time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
403200.0,1654.0,4.0,405.0,,1.0,682317.0,,,,,,,,,,,,,,,,,,1004.0,1516.5669999999986,1.0,
403200.0,1654.0,4.0,405.0,0.0,1.0,682317.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1654.0,4.0,405.0,0.00587,1.0,682317.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1654.0,4.0,405.0,,1.0,682317.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
403200.0,1654.0,4.0,405.0,,1.0,682317.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
420000.0,1720.0,4.0,420.0,,1.0,707678.0,,,,,,,1004.0,478.53802102757436,,,916.9089999995518,,,1.0,45.0,0.0,,,,,
420000.0,1720.0,4.0,420.0,,1.0,707678.0,,,,,,,1003.0,482.7770684714338,,,958.1620899992516,,,1.0,42.0,1.0,,,,,
420000.0,1720.0,4.0,420.0,,1.0,707678.0,22.0,175.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,16.0,175.0,,,,,,,,,,79.0,707.0,,,,,,,,3.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,20.0,175.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,5.0,175.0,,,,,,,,,,69.0,2302.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,17.0,175.0,,,,,,,,,,80.0,684.0,,,,,,,,7.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,3.0,175.0,,,,,,,,,,61.0,2303.0,,,,,,,,6.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,21.0,175.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,24.0,175.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,32.0,175.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,12.0,175.0,,,,,,,,,,88.0,2303.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,2.0,175.0,,,,,,,,,,77.0,2303.0,,,,,,,,8.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,43.0,175.0,,,,,,,,,,87.0,2260.0,,,,,,,,6.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,4.0,175.0,,,,,,,,,,68.0,2310.0,,,,,,,,6.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,30.0,175.0,,,,,,,,,,81.0,171.0,,,,,,,,9.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,18.0,175.0,,,,,,,,,,85.0,676.0,,,,,,,,7.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,36.0,175.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,27.0,175.0,,,,,,,,,,76.0,187.0,,,,,,,,5.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,39.0,175.0,,,,,,,,,,95.0,2249.0,,,,,,,,4.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,15.0,175.0,,,,,,,,,,82.0,694.0,,,,,,,,3.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,44.0,175.0,,,,,,,,,,77.0,2269.0,,,,,,,,6.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,10.0,175.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,29.0,175.0,,,,,,,,,,91.0,185.0,,,,,,,,9.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,19.0,175.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,28.0,175.0,,,,,,,,,,70.0,190.0,,,,,,,,5.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,47.0,175.0,,,,,,,,,,82.0,2235.0,,,,,,,,8.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,45.0,175.0,,,,,,,,,,89.0,2242.0,,,,,,,,4.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,40.0,175.0,,,,,,,,,,72.0,2268.0,,,,,,,,4.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,7.0,175.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,14.0,175.0,,,,,,,,,,100.0,653.0,,,,,,,,5.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,48.0,175.0,,,,,,,,,,80.0,2277.0,,,,,,,,8.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,1.0,175.0,,,,,,,,,,63.0,2292.0,,,,,,,,8.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,6.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,42.0,175.0,,,,,,,,,,60.0,2205.0,,,,,,,,8.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,33.0,175.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,23.0,175.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,31.0,175.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,11.0,175.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,34.0,175.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,35.0,175.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,38.0,175.0,,,,,,,,,,72.0,2229.0,,,,,,,,6.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,9.0,175.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,8.0,175.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,13.0,175.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,46.0,175.0,,,,,,,,,,93.0,2250.0,,,,,,,,4.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,37.0,175.0,,,,,,,,,,62.0,2264.0,,,,,,,,6.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,25.0,175.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,41.0,175.0,,,,,,,,,,75.0,2268.0,,,,,,,,8.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,26.0,175.0,,,,,,,,,,67.0,184.0,,,,,,,,7.0
420000.0,1720.0,4.0,420.0,,1.0,707678.0,,,,,,,,,,,,,,,,,,1003.0,1677.117,1.0,
420000.0,1720.0,4.0,420.0,,1.0,707678.0,,,,,,,,,,,,,,,,,,1004.0,1566.954999999999,1.0,
420000.0,1720.0,4.0,420.0,0.0,1.0,707678.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1720.0,4.0,420.0,0.00587,1.0,707678.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1720.0,4.0,420.0,,1.0,707678.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
420000.0,1720.0,4.0,420.0,,1.0,707678.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
436800.0,1780.0,4.0,434.0,,1.0,739263.0,,,,,,,1004.0,479.360423334506,,,919.9874699995847,,,1.0,42.0,0.0,,,,,
436800.0,1780.0,4.0,434.0,,1.0,739263.0,,,,,,,1003.0,484.56316744931354,,,969.0404099992375,,,1.0,44.0,1.0,,,,,
436800.0,1780.0,4.0,434.0,,1.0,739263.0,16.0,182.0,,,,,,,,,,79.0,707.0,,,,,,,,3.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,30.0,182.0,,,,,,,,,,81.0,171.0,,,,,,,,9.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,34.0,182.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,11.0,182.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,44.0,182.0,,,,,,,,,,77.0,2262.0,,,,,,,,6.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,9.0,182.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,6.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,33.0,182.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,1.0,182.0,,,,,,,,,,63.0,2292.0,,,,,,,,8.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,17.0,182.0,,,,,,,,,,80.0,684.0,,,,,,,,7.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,48.0,182.0,,,,,,,,,,80.0,2269.0,,,,,,,,8.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,10.0,182.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,18.0,182.0,,,,,,,,,,85.0,676.0,,,,,,,,7.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,38.0,182.0,,,,,,,,,,72.0,2222.0,,,,,,,,6.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,40.0,182.0,,,,,,,,,,72.0,2268.0,,,,,,,,4.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,13.0,182.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,46.0,182.0,,,,,,,,,,93.0,2236.0,,,,,,,,4.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,4.0,182.0,,,,,,,,,,68.0,2310.0,,,,,,,,6.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,3.0,182.0,,,,,,,,,,61.0,2303.0,,,,,,,,6.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,47.0,182.0,,,,,,,,,,82.0,2235.0,,,,,,,,8.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,7.0,182.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,37.0,182.0,,,,,,,,,,62.0,2259.0,,,,,,,,6.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,24.0,182.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,2.0,182.0,,,,,,,,,,77.0,2303.0,,,,,,,,8.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,28.0,182.0,,,,,,,,,,70.0,190.0,,,,,,,,5.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,20.0,182.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,43.0,182.0,,,,,,,,,,87.0,2255.0,,,,,,,,6.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,32.0,182.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,45.0,182.0,,,,,,,,,,89.0,2239.0,,,,,,,,4.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,22.0,182.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,35.0,182.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,27.0,182.0,,,,,,,,,,76.0,187.0,,,,,,,,5.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,31.0,182.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,23.0,182.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,41.0,182.0,,,,,,,,,,75.0,2265.0,,,,,,,,8.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,14.0,182.0,,,,,,,,,,100.0,653.0,,,,,,,,5.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,15.0,182.0,,,,,,,,,,82.0,694.0,,,,,,,,3.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,36.0,182.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,21.0,182.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,29.0,182.0,,,,,,,,,,91.0,185.0,,,,,,,,9.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,25.0,182.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,42.0,182.0,,,,,,,,,,60.0,2201.0,,,,,,,,8.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,8.0,182.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,26.0,182.0,,,,,,,,,,67.0,184.0,,,,,,,,7.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,39.0,182.0,,,,,,,,,,95.0,2245.0,,,,,,,,4.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,19.0,182.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,12.0,182.0,,,,,,,,,,88.0,2303.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,5.0,182.0,,,,,,,,,,69.0,2302.0,,,,,,,,10.0
436800.0,1780.0,4.0,434.0,,1.0,739263.0,,,,,,,,,,,,,,,,,,1004.0,1623.283999999999,1.0,
436800.0,1780.0,4.0,434.0,,1.0,739263.0,,,,,,,,,,,,,,,,,,1003.0,1744.834,1.0,
436800.0,1780.0,4.0,434.0,0.00587,1.0,739263.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1780.0,4.0,434.0,0.0,1.0,739263.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1780.0,4.0,434.0,,1.0,739263.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
436800.0,1780.0,4.0,434.0,,1.0,739263.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
453600.0,1851.0,4.0,451.0,,1.0,766665.0,,,,,,,1004.0,481.9609361668804,,,940.627809999442,,,1.0,39.0,0.0,,,,,
453600.0,1851.0,4.0,451.0,,1.0,766665.0,,,,,,,1003.0,485.83659912494335,,,976.5145699992385,,,1.0,43.0,1.0,,,,,
453600.0,1851.0,4.0,451.0,,1.0,766665.0,1.0,189.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,38.0,189.0,,,,,,,,,,95.0,2202.0,,,,,,,,5.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,30.0,189.0,,,,,,,,,,77.0,171.0,,,,,,,,9.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,19.0,189.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,13.0,189.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,46.0,189.0,,,,,,,,,,94.0,2236.0,,,,,,,,3.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,25.0,189.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,7.0,189.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,12.0,189.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,37.0,189.0,,,,,,,,,,60.0,2259.0,,,,,,,,5.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,4.0,189.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,27.0,189.0,,,,,,,,,,82.0,187.0,,,,,,,,5.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,17.0,189.0,,,,,,,,,,70.0,684.0,,,,,,,,8.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,47.0,189.0,,,,,,,,,,62.0,2222.0,,,,,,,,7.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,2.0,189.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,43.0,189.0,,,,,,,,,,60.0,2255.0,,,,,,,,5.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,6.0,189.0,,,,,,,,,,61.0,2293.0,,,,,,,,12.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,36.0,189.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,45.0,189.0,,,,,,,,,,89.0,2236.0,,,,,,,,3.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,16.0,189.0,,,,,,,,,,64.0,707.0,,,,,,,,4.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,9.0,189.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,42.0,189.0,,,,,,,,,,89.0,2189.0,,,,,,,,7.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,39.0,189.0,,,,,,,,,,100.0,2240.0,,,,,,,,3.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,21.0,189.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,20.0,189.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,18.0,189.0,,,,,,,,,,80.0,676.0,,,,,,,,8.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,5.0,189.0,,,,,,,,,,95.0,2302.0,,,,,,,,12.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,32.0,189.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,44.0,189.0,,,,,,,,,,84.0,2259.0,,,,,,,,5.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,22.0,189.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,48.0,189.0,,,,,,,,,,91.0,2257.0,,,,,,,,7.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,28.0,189.0,,,,,,,,,,83.0,190.0,,,,,,,,5.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,3.0,189.0,,,,,,,,,,91.0,2303.0,,,,,,,,8.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,14.0,189.0,,,,,,,,,,66.0,653.0,,,,,,,,6.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,41.0,189.0,,,,,,,,,,78.0,2262.0,,,,,,,,7.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,31.0,189.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,15.0,189.0,,,,,,,,,,68.0,694.0,,,,,,,,4.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,24.0,189.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,8.0,189.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,23.0,189.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,29.0,189.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,11.0,189.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,33.0,189.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,10.0,189.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,40.0,189.0,,,,,,,,,,64.0,2268.0,,,,,,,,3.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,26.0,189.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,35.0,189.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,34.0,189.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
453600.0,1851.0,4.0,451.0,,1.0,766665.0,,,,,,,,,,,,,,,,,,1003.0,1805.1279999999992,1.0,
453600.0,1851.0,4.0,451.0,,1.0,766665.0,,,,,,,,,,,,,,,,,,1004.0,1709.2789999999989,1.0,
453600.0,1851.0,4.0,451.0,0.00587,1.0,766665.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1851.0,4.0,451.0,0.0,1.0,766665.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1851.0,4.0,451.0,,1.0,766665.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
453600.0,1851.0,4.0,451.0,,1.0,766665.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
470400.0,1933.0,4.0,468.0,,1.0,788932.0,,,,,,,1003.0,486.83953016106165,,,983.492889999209,,,1.0,46.0,1.0,,,,,
470400.0,1933.0,4.0,468.0,,1.0,788932.0,,,,,,,1004.0,484.0605988965792,,,957.3313699993294,,,1.0,42.0,0.0,,,,,
470400.0,1933.0,4.0,468.0,,1.0,788932.0,22.0,196.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,9.0,196.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,43.0,196.0,,,,,,,,,,60.0,2249.0,,,,,,,,5.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,26.0,196.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,41.0,196.0,,,,,,,,,,78.0,2250.0,,,,,,,,7.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,19.0,196.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,8.0,196.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,44.0,196.0,,,,,,,,,,84.0,2259.0,,,,,,,,5.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,36.0,196.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,35.0,196.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,29.0,196.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,23.0,196.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,48.0,196.0,,,,,,,,,,91.0,2243.0,,,,,,,,7.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,32.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,7.0,196.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,12.0,196.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,34.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,38.0,196.0,,,,,,,,,,95.0,2199.0,,,,,,,,5.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,27.0,196.0,,,,,,,,,,82.0,187.0,,,,,,,,5.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,3.0,196.0,,,,,,,,,,91.0,2303.0,,,,,,,,8.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,28.0,196.0,,,,,,,,,,83.0,190.0,,,,,,,,5.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,21.0,196.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,2.0,196.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,30.0,196.0,,,,,,,,,,77.0,171.0,,,,,,,,9.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,45.0,196.0,,,,,,,,,,89.0,2228.0,,,,,,,,3.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,46.0,196.0,,,,,,,,,,94.0,2213.0,,,,,,,,3.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,5.0,196.0,,,,,,,,,,95.0,2302.0,,,,,,,,12.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,17.0,196.0,,,,,,,,,,70.0,684.0,,,,,,,,8.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,33.0,196.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,10.0,196.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,20.0,196.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,6.0,196.0,,,,,,,,,,61.0,2293.0,,,,,,,,12.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,15.0,196.0,,,,,,,,,,68.0,694.0,,,,,,,,4.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,11.0,196.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,37.0,196.0,,,,,,,,,,60.0,2259.0,,,,,,,,5.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,4.0,196.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,1.0,196.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,40.0,196.0,,,,,,,,,,64.0,2261.0,,,,,,,,3.0
470400.0,1933.0,4.0,468.0,,1.0,788932.0,39.0,196.0,,,,,,,,,,100.0,2240.0,,,,,,,,3.0
