time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4643.0,4.0,554.0,,1.0,803384.0,,,,,,,,,,,,,,,,,,1020.0,1903.5769999999093,1.0,
571200.0,4643.0,4.0,554.0,0.0,1.0,803384.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4643.0,4.0,554.0,0.0,1.0,803384.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4643.0,4.0,554.0,,1.0,803384.0,,,,,,,,,0.7274530217321526,1019.0,,,,,,,,,,,
571200.0,4643.0,4.0,554.0,,1.0,803384.0,,,,,,,,,0.5712328451198847,1020.0,,,,,,,,,,,
588000.0,4814.0,4.0,576.0,,1.0,836770.0,,,,,,,1020.0,485.21411727174836,,,930.6117699994787,,,1.0,37.0,0.0,,,,,
588000.0,4814.0,4.0,576.0,,1.0,836770.0,,,,,,,1019.0,484.33539602150296,,,920.5948799996034,,,1.0,37.0,1.0,,,,,
588000.0,4814.0,4.0,576.0,,1.0,836770.0,25.0,245.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
588000.0,4814.0,4.0,576.0,,1.0,836770.0,13.0,245.0,,,,,,,,,,93.0,306.0,,,,,,,,5.0
588000.0,4814.0,4.0,576.0,,1.0,836770.0,37.0,245.0,,,,,,,,,,91.0,1641.0,,,,,,,,7.0
588000.0,4814.0,4.0,576.0,,1.0,836770.0,1.0,245.0,,,,,,,,,,67.0,1673.0,,,,,,,,18.0
588000.0,4814.0,4.0,576.0,,1.0,836770.0,,,,,,,,,,,,,,,,,,1020.0,1978.6389999999083,1.0,
588000.0,4814.0,4.0,576.0,,1.0,836770.0,,,,,,,,,,,,,,,,,,1019.0,2019.8749999999304,1.0,
588000.0,4814.0,4.0,576.0,0.0,1.0,836770.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4814.0,4.0,576.0,0.0,1.0,836770.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4814.0,4.0,576.0,,1.0,836770.0,,,,,,,,,0.842044971534595,1019.0,,,,,,,,,,,
588000.0,4814.0,4.0,576.0,,1.0,836770.0,,,,,,,,,0.6517180232765639,1020.0,,,,,,,,,,,
604800.0,6227.0,4.0,597.0,,1.0,878078.0,,,,,,,1020.0,486.388607331783,,,937.2228399994799,,,1.0,37.0,0.0,,,,,
604800.0,6227.0,4.0,597.0,,1.0,878078.0,,,,,,,1019.0,484.41814123132826,,,916.8319699997029,,,1.0,37.0,1.0,,,,,
604800.0,6227.0,4.0,597.0,,1.0,878078.0,13.0,252.0,,,,,,,,,,93.0,306.0,,,,,,,,5.0
604800.0,6227.0,4.0,597.0,,1.0,878078.0,37.0,252.0,,,,,,,,,,91.0,228.0,,,,,,,,7.0
604800.0,6227.0,4.0,597.0,,1.0,878078.0,25.0,252.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
604800.0,6227.0,4.0,597.0,,1.0,878078.0,1.0,252.0,,,,,,,,,,67.0,1673.0,,,,,,,,18.0
604800.0,6227.0,4.0,597.0,,1.0,878078.0,,,,,,,,,,,,,,,,,,1019.0,2091.270999999861,1.0,
604800.0,6227.0,4.0,597.0,,1.0,878078.0,,,,,,,,,,,,,,,,,,1020.0,2061.0199999998713,1.0,
604800.0,6227.0,4.0,597.0,0.0,1.0,878078.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6227.0,4.0,597.0,0.0,1.0,878078.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6227.0,4.0,597.0,,1.0,878078.0,,,,,,,,,0.9881852893969412,1019.0,,,,,,,,,,,
604800.0,6227.0,4.0,597.0,,1.0,878078.0,,,,,,,,,0.7957653382221586,1020.0,,,,,,,,,,,
621600.0,6578.0,4.0,623.0,,1.0,901022.0,,,,,,,1020.0,491.8304131613297,,,982.703599999162,,,1.0,37.0,0.0,,,,,
621600.0,6578.0,4.0,623.0,,1.0,901022.0,,,,,,,1019.0,489.1326073899051,,,954.4455199994504,,,1.0,37.0,1.0,,,,,
621600.0,6578.0,4.0,623.0,,1.0,901022.0,1.0,259.0,,,,,,,,,,67.0,1673.0,,,,,,,,18.0
621600.0,6578.0,4.0,623.0,,1.0,901022.0,37.0,259.0,,,,,,,,,,91.0,2194.0,,,,,,,,7.0
621600.0,6578.0,4.0,623.0,,1.0,901022.0,13.0,259.0,,,,,,,,,,93.0,306.0,,,,,,,,5.0
621600.0,6578.0,4.0,623.0,,1.0,901022.0,25.0,259.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
621600.0,6578.0,4.0,623.0,,1.0,901022.0,,,,,,,,,,,,,,,,,,1019.0,2200.418999999855,1.0,
621600.0,6578.0,4.0,623.0,,1.0,901022.0,,,,,,,,,,,,,,,,,,1020.0,2205.8269999998656,1.0,
621600.0,6578.0,4.0,623.0,0.0,1.0,901022.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6578.0,4.0,623.0,0.0,1.0,901022.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6578.0,4.0,623.0,,1.0,901022.0,,,,,,,,,1.1311003208139,1019.0,,,,,,,,,,,
621600.0,6578.0,4.0,623.0,,1.0,901022.0,,,,,,,,,0.9499040023607686,1020.0,,,,,,,,,,,
638400.0,6661.0,4.0,641.0,,1.0,937833.0,,,,,,,1019.0,490.5295271162941,,,962.5349199994517,,,1.0,37.0,1.0,,,,,
638400.0,6661.0,4.0,641.0,,1.0,937833.0,,,,,,,1020.0,495.54523603976963,,,1012.8458599989721,,,1.0,37.0,0.0,,,,,
638400.0,6661.0,4.0,641.0,,1.0,937833.0,1.0,266.0,,,,,,,,,,67.0,1673.0,,,,,,,,18.0
638400.0,6661.0,4.0,641.0,,1.0,937833.0,13.0,266.0,,,,,,,,,,93.0,306.0,,,,,,,,5.0
638400.0,6661.0,4.0,641.0,,1.0,937833.0,37.0,266.0,,,,,,,,,,91.0,2111.0,,,,,,,,7.0
638400.0,6661.0,4.0,641.0,,1.0,937833.0,25.0,266.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
638400.0,6661.0,4.0,641.0,,1.0,937833.0,,,,,,,,,,,,,,,,,,1019.0,2266.1339999998563,1.0,
638400.0,6661.0,4.0,641.0,,1.0,937833.0,,,,,,,,,,,,,,,,,,1020.0,2302.8199999998665,1.0,
638400.0,6661.0,4.0,641.0,0.0,1.0,937833.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6661.0,4.0,641.0,0.0,1.0,937833.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6661.0,4.0,641.0,,1.0,937833.0,,,,,,,,,1.2080725667952785,1019.0,,,,,,,,,,,
638400.0,6661.0,4.0,641.0,,1.0,937833.0,,,,,,,,,1.0610107329674578,1020.0,,,,,,,,,,,
655200.0,6764.0,4.0,662.0,,1.0,975946.0,,,,,,,1020.0,496.64992546405847,,,1019.4534699989725,,,1.0,37.0,0.0,,,,,
655200.0,6764.0,4.0,662.0,,1.0,975946.0,,,,,,,1019.0,493.4740772388644,,,985.9671899993054,,,1.0,37.0,1.0,,,,,
655200.0,6764.0,4.0,662.0,,1.0,975946.0,1.0,273.0,,,,,,,,,,67.0,1673.0,,,,,,,,18.0
655200.0,6764.0,4.0,662.0,,1.0,975946.0,25.0,273.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
655200.0,6764.0,4.0,662.0,,1.0,975946.0,13.0,273.0,,,,,,,,,,93.0,306.0,,,,,,,,5.0
655200.0,6764.0,4.0,662.0,,1.0,975946.0,37.0,273.0,,,,,,,,,,91.0,2008.0,,,,,,,,7.0
655200.0,6764.0,4.0,662.0,,1.0,975946.0,,,,,,,,,,,,,,,,,,1020.0,2373.6309999998666,1.0,
655200.0,6764.0,4.0,662.0,,1.0,975946.0,,,,,,,,,,,,,,,,,,1019.0,2385.1619999998584,1.0,
655200.0,6764.0,4.0,662.0,0.0,1.0,975946.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6764.0,4.0,662.0,0.0,1.0,975946.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6764.0,4.0,662.0,,1.0,975946.0,,,,,,,,,1.1073650317451889,1020.0,,,,,,,,,,,
655200.0,6764.0,4.0,662.0,,1.0,975946.0,,,,,,,,,1.332117226844684,1019.0,,,,,,,,,,,
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,,,,,,,1019.0,494.4493516841517,,,989.4657699993629,,,1.0,37.0,1.0,,,,,
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,,,,,,,1020.0,497.7065568577151,,,1023.2956899989136,,,1.0,37.0,0.0,,,,,
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,1.0,280.0,,,,,,,,,,95.0,1673.0,,,,,,,,11.0
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,13.0,280.0,,,,,,,,,,88.0,306.0,,,,,,,,6.0
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,25.0,280.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,37.0,280.0,,,,,,,,,,88.0,1914.0,,,,,,,,8.0
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,,,,,,,,,,,,,,,,,,1019.0,2445.3259999998577,1.0,
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,,,,,,,,,,,,,,,,,,1020.0,2454.126999999868,1.0,
672000.0,6858.0,4.0,679.0,0.0,1.0,1024638.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6858.0,4.0,679.0,0.0,1.0,1024638.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,,,,,,,,,1.3977124868182595,1019.0,,,,,,,,,,,
672000.0,6858.0,4.0,679.0,,1.0,1024638.0,,,,,,,,,1.1786685793611715,1020.0,,,,,,,,,,,
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,,,,,,,1020.0,498.04065116758596,,,1020.8657999990203,,,1.0,37.0,0.0,,,,,
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,,,,,,,1019.0,496.4437923770285,,,1000.5303399993908,,,1.0,37.0,1.0,,,,,
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,25.0,287.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,1.0,287.0,,,,,,,,,,95.0,1673.0,,,,,,,,11.0
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,13.0,287.0,,,,,,,,,,88.0,306.0,,,,,,,,6.0
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,37.0,287.0,,,,,,,,,,88.0,1780.0,,,,,,,,8.0
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,,,,,,,,,,,,,,,,,,1020.0,2518.424999999867,1.0,
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,,,,,,,,,,,,,,,,,,1019.0,2521.1679999998546,1.0,
688800.0,6992.0,4.0,696.0,0.0,1.0,1073493.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,6992.0,4.0,696.0,0.0,1.0,1073493.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,,,,,,,,,1.2849562258926763,1020.0,,,,,,,,,,,
688800.0,6992.0,4.0,696.0,,1.0,1073493.0,,,,,,,,,1.4843117870324525,1019.0,,,,,,,,,,,
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,,,,,,,1020.0,498.83456525689184,,,1020.6116299986732,,,1.0,37.0,0.0,,,,,
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,,,,,,,1019.0,496.9818006916525,,,1002.1166199994309,,,1.0,37.0,1.0,,,,,
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,13.0,294.0,,,,,,,,,,88.0,306.0,,,,,,,,6.0
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,37.0,294.0,,,,,,,,,,88.0,1636.0,,,,,,,,8.0
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,1.0,294.0,,,,,,,,,,95.0,1673.0,,,,,,,,11.0
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,25.0,294.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,,,,,,,,,,,,,,,,,,1019.0,2604.7059999998605,1.0,
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,,,,,,,,,,,,,,,,,,1020.0,2573.4149999998713,1.0,
705600.0,7136.0,4.0,714.0,0.0,1.0,1124203.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7136.0,4.0,714.0,0.0,1.0,1124203.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,,,,,,,,,1.7693476663121324,1019.0,,,,,,,,,,,
705600.0,7136.0,4.0,714.0,,1.0,1124203.0,,,,,,,,,1.4398713486770496,1020.0,,,,,,,,,,,
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,,,,,,,1019.0,498.6042720604238,,,1012.109009999429,,,1.0,37.0,1.0,,,,,
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,,,,,,,1020.0,500.3791760588474,,,1030.0735699986756,,,1.0,37.0,0.0,,,,,
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,1.0,301.0,,,,,,,,,,95.0,1673.0,,,,,,,,11.0
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,13.0,301.0,,,,,,,,,,88.0,306.0,,,,,,,,6.0
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,25.0,301.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,37.0,301.0,,,,,,,,,,88.0,2300.0,,,,,,,,8.0
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,,,,,,,,,,,,,,,,,,1020.0,2675.0489999997562,1.0,
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,,,,,,,,,,,,,,,,,,1019.0,2701.3609999998666,1.0,
722400.0,8789.0,4.0,735.0,0.0,1.0,1168056.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8789.0,4.0,735.0,0.0,1.0,1168056.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,,,,,,,,,1.677524899736896,1020.0,,,,,,,,,,,
722400.0,8789.0,4.0,735.0,,1.0,1168056.0,,,,,,,,,2.143978615968296,1019.0,,,,,,,,,,,
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,,,,,,,1019.0,500.8207452370102,,,1027.8231799989242,,,1.0,37.0,1.0,,,,,
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,,,,,,,1020.0,500.88070780877007,,,1028.3307799974139,,,1.0,37.0,0.0,,,,,
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,37.0,308.0,,,,,,,,,,64.0,2243.0,,,,,,,,9.0
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,1.0,308.0,,,,,,,,,,76.0,1673.0,,,,,,,,10.0
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,13.0,308.0,,,,,,,,,,77.0,306.0,,,,,,,,5.0
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,25.0,308.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,,,,,,,,,,,,,,,,,,1019.0,2782.090999999866,1.0,
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,,,,,,,,,,,,,,,,,,1020.0,2724.8779999997564,1.0,
739200.0,8846.0,4.0,750.0,0.0,1.0,1210234.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8846.0,4.0,750.0,0.0,1.0,1210234.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,,,,,,,,,2.361199379600715,1019.0,,,,,,,,,,,
739200.0,8846.0,4.0,750.0,,1.0,1210234.0,,,,,,,,,1.7511959225280267,1020.0,,,,,,,,,,,
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,,,,,,,1020.0,501.7225471925401,,,1030.1347899962068,,,1.0,37.0,0.0,,,,,
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,,,,,,,1019.0,502.00688642372563,,,1035.1058499981307,,,1.0,37.0,1.0,,,,,
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,25.0,315.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,13.0,315.0,,,,,,,,,,77.0,306.0,,,,,,,,5.0
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,37.0,315.0,,,,,,,,,,64.0,2175.0,,,,,,,,9.0
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,1.0,315.0,,,,,,,,,,76.0,1673.0,,,,,,,,10.0
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,,,,,,,,,,,,,,,,,,1020.0,2784.274999999756,1.0,
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,,,,,,,,,,,,,,,,,,1019.0,2870.737999999865,1.0,
756000.0,8914.0,4.0,768.0,0.0,1.0,1246852.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8914.0,4.0,768.0,0.0,1.0,1246852.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,,,,,,,,,1.8800106653060675,1020.0,,,,,,,,,,,
756000.0,8914.0,4.0,768.0,,1.0,1246852.0,,,,,,,,,2.557405883640437,1019.0,,,,,,,,,,,
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,,,,,,,1019.0,504.0900605477262,,,1052.2033199976793,,,1.0,37.0,1.0,,,,,
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,,,,,,,1020.0,502.17084308448307,,,1025.1849399943387,,,1.0,37.0,0.0,,,,,
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,1.0,322.0,,,,,,,,,,76.0,1673.0,,,,,,,,10.0
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,13.0,322.0,,,,,,,,,,77.0,306.0,,,,,,,,5.0
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,37.0,322.0,,,,,,,,,,64.0,2114.0,,,,,,,,9.0
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,25.0,322.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,,,,,,,,,,,,,,,,,,1020.0,2819.244999999754,1.0,
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,,,,,,,,,,,,,,,,,,1019.0,2958.6179999998617,1.0,
772800.0,8975.0,4.0,783.0,0.0,1.0,1284326.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8975.0,4.0,783.0,0.0,1.0,1284326.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,,,,,,,,,2.8173052452789094,1019.0,,,,,,,,,,,
772800.0,8975.0,4.0,783.0,,1.0,1284326.0,,,,,,,,,1.9333420510522756,1020.0,,,,,,,,,,,
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,,,,,,,1020.0,502.4550955343947,,,1020.283559994227,,,1.0,37.0,0.0,,,,,
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,,,,,,,1019.0,504.0900605477262,,,1044.5673199961236,,,1.0,37.0,1.0,,,,,
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,1.0,329.0,,,,,,,,,,76.0,1673.0,,,,,,,,10.0
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,25.0,329.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,13.0,329.0,,,,,,,,,,77.0,306.0,,,,,,,,5.0
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,37.0,329.0,,,,,,,,,,64.0,2060.0,,,,,,,,9.0
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,,,,,,,,,,,,,,,,,,1019.0,3001.23199999986,1.0,
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,,,,,,,,,,,,,,,,,,1020.0,2865.4469999997523,1.0,
789600.0,9029.0,4.0,795.0,0.0,1.0,1326833.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9029.0,4.0,795.0,0.0,1.0,1326833.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,,,,,,,,,2.945556826389342,1019.0,,,,,,,,,,,
789600.0,9029.0,4.0,795.0,,1.0,1326833.0,,,,,,,,,1.9976540788194042,1020.0,,,,,,,,,,,
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,,,,,,,1019.0,505.14806081584936,,,1048.7620899949732,,,1.0,37.0,1.0,,,,,
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,,,,,,,1020.0,503.2214061641941,,,1022.495489994286,,,1.0,37.0,0.0,,,,,
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,37.0,336.0,,,,,,,,,,71.0,1958.0,,,,,,,,9.0
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,13.0,336.0,,,,,,,,,,84.0,306.0,,,,,,,,7.0
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,25.0,336.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,1.0,336.0,,,,,,,,,,80.0,1673.0,,,,,,,,8.0
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,,,,,,,,,,,,,,,,,,1020.0,2942.367999999748,1.0,
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,,,,,,,,,,,,,,,,,,1019.0,3072.9139999998565,1.0,
806400.0,9131.0,4.0,814.0,0.0,1.0,1365636.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9131.0,4.0,814.0,0.0,1.0,1365636.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,,,,,,,,,3.0806126225387658,1019.0,,,,,,,,,,,
806400.0,9131.0,4.0,814.0,,1.0,1365636.0,,,,,,,,,2.0822863474743802,1020.0,,,,,,,,,,,
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,,,,,,,1020.0,504.1263670584567,,,1027.2469499935744,,,1.0,37.0,0.0,,,,,
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,,,,,,,1019.0,505.2819730433569,,,1040.6401799930625,,,1.0,37.0,1.0,,,,,
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,1.0,343.0,,,,,,,,,,80.0,1673.0,,,,,,,,8.0
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,37.0,343.0,,,,,,,,,,71.0,1854.0,,,,,,,,9.0
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,13.0,343.0,,,,,,,,,,84.0,306.0,,,,,,,,7.0
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,25.0,343.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,,,,,,,,,,,,,,,,,,1019.0,3099.5639999998552,1.0,
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,,,,,,,,,,,,,,,,,,1020.0,3022.070999999744,1.0,
823200.0,9235.0,4.0,829.0,0.0,1.0,1412338.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9235.0,4.0,829.0,0.0,1.0,1412338.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,,,,,,,,,2.241743317167689,1020.0,,,,,,,,,,,
823200.0,9235.0,4.0,829.0,,1.0,1412338.0,,,,,,,,,3.1395250636185015,1019.0,,,,,,,,,,,
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,,,,,,,1019.0,506.5015717753673,,,1050.0703299926397,,,1.0,37.0,1.0,,,,,
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,,,,,,,1020.0,505.479136041042,,,1038.4572999933164,,,1.0,37.0,0.0,,,,,
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,25.0,350.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,1.0,350.0,,,,,,,,,,80.0,1673.0,,,,,,,,8.0
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,13.0,350.0,,,,,,,,,,84.0,306.0,,,,,,,,7.0
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,37.0,350.0,,,,,,,,,,71.0,1640.0,,,,,,,,9.0
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,,,,,,,,,,,,,,,,,,1019.0,3201.3019999998473,1.0,
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,,,,,,,,,,,,,,,,,,1020.0,3125.8369999997344,1.0,
840000.0,9449.0,4.0,856.0,0.0,1.0,1450655.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9449.0,4.0,856.0,0.0,1.0,1450655.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,,,,,,,,,3.702178067033549,1019.0,,,,,,,,,,,
840000.0,9449.0,4.0,856.0,,1.0,1450655.0,,,,,,,,,2.676970714765781,1020.0,,,,,,,,,,,
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,,,,,,,1019.0,508.03980417313244,,,1059.9548799916663,,,1.0,37.0,1.0,,,,,
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,,,,,,,1020.0,506.0560568481496,,,1039.5920699924702,,,1.0,37.0,0.0,,,,,
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,37.0,357.0,,,,,,,,,,71.0,1489.0,,,,,,,,9.0
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,13.0,357.0,,,,,,,,,,84.0,306.0,,,,,,,,7.0
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,25.0,357.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,1.0,357.0,,,,,,,,,,80.0,1673.0,,,,,,,,8.0
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,,,,,,,,,,,,,,,,,,1019.0,3300.192999999839,1.0,
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,,,,,,,,,,,,,,,,,,1020.0,3206.7489999997274,1.0,
856800.0,9600.0,4.0,879.0,0.0,1.0,1491995.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
