time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,823.0,0.0,210.0,,0.0,251615.0,5.0,91.0,,,,,,,,,,75.0,2282.0,,,,,,,,8.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,6.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,8.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,39.0,91.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,14.0,91.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,37.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,38.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,40.0,91.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,2.0,91.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,18.0,91.0,,,,,,,,,,65.0,616.0,,,,,,,,10.0
218400.0,823.0,0.0,210.0,,0.0,251615.0,,,,,,,,,,,,,,,,,,1024.0,766.3500000000005,1.0,
218400.0,823.0,0.0,210.0,,0.0,251615.0,,,,,,,,,,,,,,,,,,1023.0,648.908000000001,1.0,
218400.0,823.0,0.0,210.0,2.477139999999995,0.0,251615.0,,,4.0,1023.0,3.0,21.355060000001036,,,,,,,,,,,1.0,,,,
218400.0,823.0,0.0,210.0,8.264959999999817,0.0,251615.0,,,4.0,1024.0,2.0,29.702200000003305,,,,,,,,,,,0.0,,,,
218400.0,823.0,0.0,210.0,,0.0,251615.0,,,,,,,,,0.10691582632039187,1024.0,,,,,,,,,,,
218400.0,823.0,0.0,210.0,,0.0,251615.0,,,,,,,,,0.09011759237705391,1023.0,,,,,,,,,,,
235200.0,885.0,0.0,224.0,,0.0,271848.0,,,,,,,1024.0,462.2993413738052,,,909.9448499993548,,,2.0,3.0,0.0,,,,,
235200.0,885.0,0.0,224.0,,0.0,271848.0,,,,,,,1023.0,456.40005380263386,,,851.6125599999846,,,2.0,5.0,1.0,,,,,
235200.0,885.0,0.0,224.0,,0.0,271848.0,39.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,41.0,98.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,14.0,98.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,42.0,98.0,,,,,,,,,,65.0,2200.0,,,,,,,,9.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,38.0,98.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,37.0,98.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,18.0,98.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,17.0,98.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,40.0,98.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,2.0,98.0,,,,,,,,,,65.0,2314.0,,,,,,,,4.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,15.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,5.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,13.0,98.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,6.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,885.0,0.0,224.0,,0.0,271848.0,,,,,,,,,,,,,,,,,,1023.0,686.1920000000015,1.0,
235200.0,885.0,0.0,224.0,,0.0,271848.0,,,,,,,,,,,,,,,,,,1024.0,818.6880000000003,1.0,
235200.0,885.0,0.0,224.0,10.560129999999747,0.0,271848.0,,,4.0,1024.0,2.0,31.99737000000393,,,,,,,,,,,0.0,,,,
235200.0,885.0,0.0,224.0,0.2700199999999997,0.0,271848.0,,,4.0,1023.0,4.0,25.534500000002172,,,,,,,,,,,1.0,,,,
235200.0,885.0,0.0,224.0,,0.0,271848.0,,,,,,,,,0.11331401545859228,1024.0,,,,,,,,,,,
235200.0,885.0,0.0,224.0,,0.0,271848.0,,,,,,,,,0.09364637256623459,1023.0,,,,,,,,,,,
252000.0,953.0,0.0,241.0,,0.0,288220.0,,,,,,,1024.0,463.52475500499247,,,919.1783599992903,,,2.0,37.0,0.0,,,,,
252000.0,953.0,0.0,241.0,,0.0,288220.0,,,,,,,1023.0,457.69156554242045,,,858.341629999983,,,2.0,5.0,1.0,,,,,
252000.0,953.0,0.0,241.0,,0.0,288220.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,17.0,105.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,15.0,105.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,2.0,105.0,,,,,,,,,,65.0,2314.0,,,,,,,,4.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,41.0,105.0,,,,,,,,,,75.0,2212.0,,,,,,,,9.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,13.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,5.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,37.0,105.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,18.0,105.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,42.0,105.0,,,,,,,,,,65.0,2189.0,,,,,,,,9.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,39.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,38.0,105.0,,,,,,,,,,65.0,2244.0,,,,,,,,4.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,40.0,105.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,953.0,0.0,241.0,,0.0,288220.0,,,,,,,,,,,,,,,,,,1024.0,878.865,1.0,
252000.0,953.0,0.0,241.0,,0.0,288220.0,,,,,,,,,,,,,,,,,,1023.0,742.3390000000014,1.0,
252000.0,953.0,0.0,241.0,6.785719999999863,0.0,288220.0,,,4.0,1024.0,3.0,39.15877000000587,,,,,,,,,,,0.0,,,,
252000.0,953.0,0.0,241.0,1.7727400000000082,0.0,288220.0,,,4.0,1023.0,5.0,33.464870000004325,,,,,,,,,,,1.0,,,,
252000.0,953.0,0.0,241.0,,0.0,288220.0,,,,,,,,,0.12041911994682204,1024.0,,,,,,,,,,,
252000.0,953.0,0.0,241.0,,0.0,288220.0,,,,,,,,,0.09956441106532653,1023.0,,,,,,,,,,,
268800.0,998.0,0.0,253.0,,0.0,308893.0,,,,,,,1024.0,463.78777401597625,,,918.5728099993373,,,2.0,37.0,0.0,,,,,
268800.0,998.0,0.0,253.0,,0.0,308893.0,,,,,,,1023.0,458.519261196232,,,861.8659299999964,,,2.0,16.0,1.0,,,,,
268800.0,998.0,0.0,253.0,,0.0,308893.0,13.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,16.0,112.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,42.0,112.0,,,,,,,,,,65.0,2189.0,,,,,,,,9.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,40.0,112.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,2.0,112.0,,,,,,,,,,65.0,2314.0,,,,,,,,4.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,18.0,112.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,15.0,112.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,39.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,38.0,112.0,,,,,,,,,,65.0,2244.0,,,,,,,,4.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,37.0,112.0,,,,,,,,,,75.0,2232.0,,,,,,,,4.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,41.0,112.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,14.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,5.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,17.0,112.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
268800.0,998.0,0.0,253.0,,0.0,308893.0,,,,,,,,,,,,,,,,,,1023.0,786.1750000000013,1.0,
268800.0,998.0,0.0,253.0,,0.0,308893.0,,,,,,,,,,,,,,,,,,1024.0,918.4499999999997,1.0,
268800.0,998.0,0.0,253.0,8.48801999999981,0.0,308893.0,,,4.0,1024.0,3.0,40.861070000006336,,,,,,,,,,,0.0,,,,
268800.0,998.0,0.0,253.0,0.07044,0.0,308893.0,,,4.0,1023.0,6.0,38.23131000000562,,,,,,,,,,,1.0,,,,
268800.0,998.0,0.0,253.0,,0.0,308893.0,,,,,,,,,0.12540274201114174,1024.0,,,,,,,,,,,
268800.0,998.0,0.0,253.0,,0.0,308893.0,,,,,,,,,0.10250899510108628,1023.0,,,,,,,,,,,
285600.0,1069.0,0.0,270.0,,0.0,318280.0,,,,,,,1023.0,460.24195548439604,,,873.9150199999224,,,2.0,3.0,1.0,,,,,
285600.0,1069.0,0.0,270.0,,0.0,318280.0,,,,,,,1024.0,465.1289235941456,,,928.780739999266,,,2.0,39.0,0.0,,,,,
285600.0,1069.0,0.0,270.0,,0.0,318280.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,1.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,13.0,119.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,37.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,5.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,18.0,119.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,40.0,119.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,6.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,38.0,119.0,,,,,,,,,,65.0,2244.0,,,,,,,,4.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,41.0,119.0,,,,,,,,,,75.0,2204.0,,,,,,,,9.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,2.0,119.0,,,,,,,,,,65.0,2314.0,,,,,,,,4.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,17.0,119.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,15.0,119.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,14.0,119.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,42.0,119.0,,,,,,,,,,65.0,2183.0,,,,,,,,9.0
285600.0,1069.0,0.0,270.0,,0.0,318280.0,,,,,,,,,,,,,,,,,,1023.0,849.1990000000017,1.0,
285600.0,1069.0,0.0,270.0,,0.0,318280.0,,,,,,,,,,,,,,,,,,1024.0,977.6519999999999,1.0,
285600.0,1069.0,0.0,270.0,3.8624599999999525,0.0,318280.0,,,4.0,1023.0,7.0,48.55077000000843,,,,,,,,,,,1.0,,,,
285600.0,1069.0,0.0,270.0,5.781949999999894,0.0,318280.0,,,4.0,1024.0,4.0,49.21995000000861,,,,,,,,,,,0.0,,,,
285600.0,1069.0,0.0,270.0,,0.0,318280.0,,,,,,,,,0.1096464229904229,1023.0,,,,,,,,,,,
285600.0,1069.0,0.0,270.0,,0.0,318280.0,,,,,,,,,0.13287217739474785,1024.0,,,,,,,,,,,
302400.0,1112.0,0.0,282.0,,0.0,332021.0,,,,,,,1023.0,461.88887596832905,,,885.1515899998631,,,3.0,30.0,1.0,,,,,
302400.0,1112.0,0.0,282.0,,0.0,332021.0,,,,,,,1024.0,466.75155488803154,,,941.2427499991788,,,2.0,16.0,0.0,,,,,
302400.0,1112.0,0.0,282.0,,0.0,332021.0,14.0,126.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,16.0,126.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,18.0,126.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,6.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,1.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,40.0,126.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,41.0,126.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,13.0,126.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,17.0,126.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,25.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,3.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,2.0,126.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,37.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,38.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,42.0,126.0,,,,,,,,,,62.0,2183.0,,,,,,,,10.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,15.0,126.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
302400.0,1112.0,0.0,282.0,,0.0,332021.0,,,,,,,,,,,,,,,,,,1023.0,900.3410000000019,1.0,
302400.0,1112.0,0.0,282.0,,0.0,332021.0,,,,,,,,,,,,,,,,,,1024.0,1008.8910000000001,1.0,
302400.0,1112.0,0.0,282.0,0.0,0.0,332021.0,,,4.0,1023.0,8.0,51.268580000009166,,,,,,,,,,,1.0,,,,
302400.0,1112.0,0.0,282.0,4.355539999999937,0.0,332021.0,,,4.0,1024.0,5.0,59.022850000011275,,,,,,,,,,,0.0,,,,
302400.0,1112.0,0.0,282.0,,0.0,332021.0,,,,,,,,,0.1157474626725401,1023.0,,,,,,,,,,,
302400.0,1112.0,0.0,282.0,,0.0,332021.0,,,,,,,,,0.13595749241577892,1024.0,,,,,,,,,,,
319200.0,1170.0,0.0,297.0,,0.0,356535.0,,,,,,,1024.0,467.48401732976595,,,945.4344299991691,,,2.0,15.0,0.0,,,,,
319200.0,1170.0,0.0,297.0,,0.0,356535.0,,,,,,,1023.0,462.16065582799496,,,885.5304499998911,,,3.0,28.0,1.0,,,,,
319200.0,1170.0,0.0,297.0,,0.0,356535.0,1.0,133.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,16.0,133.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,40.0,133.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,29.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,18.0,133.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,37.0,133.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,5.0,133.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,3.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,15.0,133.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,6.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,39.0,133.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,17.0,133.0,,,,,,,,,,72.0,608.0,,,,,,,,10.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,13.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,41.0,133.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,42.0,133.0,,,,,,,,,,62.0,2183.0,,,,,,,,10.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,38.0,133.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,14.0,133.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,2.0,133.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
319200.0,1170.0,0.0,297.0,,0.0,356535.0,,,,,,,,,,,,,,,,,,1024.0,1055.2880000000002,1.0,
319200.0,1170.0,0.0,297.0,,0.0,356535.0,,,,,,,,,,,,,,,,,,1023.0,955.6560000000021,1.0,
319200.0,1170.0,0.0,297.0,0.0,0.0,356535.0,,,4.0,1023.0,8.0,51.268580000009166,,,,,,,,,,,1.0,,,,
319200.0,1170.0,0.0,297.0,9.028059999999794,0.0,356535.0,,,4.0,1024.0,5.0,63.695370000012545,,,,,,,,,,,0.0,,,,
319200.0,1170.0,0.0,297.0,,0.0,356535.0,,,,,,,,,0.14149630398322502,1024.0,,,,,,,,,,,
319200.0,1170.0,0.0,297.0,,0.0,356535.0,,,,,,,,,0.12296197290984587,1023.0,,,,,,,,,,,
336000.0,1232.0,0.0,312.0,,0.0,379898.0,,,,,,,1023.0,463.79706055384,,,895.9458099998577,,,3.0,28.0,1.0,,,,,
