time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6151.0,4.0,617.0,0.0,1.0,1064877.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6151.0,4.0,617.0,,1.0,1064877.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
571200.0,6151.0,4.0,617.0,,1.0,1064877.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,,,,,,,1040.0,491.94026720444504,,,1202.243739989007,,,1.0,37.0,0.0,,,,,
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,,,,,,,1039.0,502.1983213152049,,,1308.7163799823013,,,1.0,37.0,1.0,,,,,
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,13.0,245.0,,,,,,,,,,93.0,620.0,,,,,,,,5.0
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,25.0,245.0,,,,,,,,,,72.0,98.0,,,,,,,,7.0
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,37.0,245.0,,,,,,,,,,91.0,2108.0,,,,,,,,7.0
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,1.0,245.0,,,,,,,,,,67.0,1533.0,,,,,,,,18.0
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,,,,,,,,,,,,,,,,,,1040.0,2775.2139999998262,1.0,
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,,,,,,,,,,,,,,,,,,1039.0,2832.596000000001,1.0,
588000.0,6264.0,4.0,636.0,0.0,1.0,1110003.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6264.0,4.0,636.0,0.01174,1.0,1110003.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
588000.0,6264.0,4.0,636.0,,1.0,1110003.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,,,,,,,1039.0,505.588818177541,,,1340.9306099812832,,,1.0,37.0,1.0,,,,,
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,,,,,,,1040.0,494.2632233270138,,,1222.3983899882953,,,1.0,37.0,0.0,,,,,
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,1.0,252.0,,,,,,,,,,67.0,1533.0,,,,,,,,18.0
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,25.0,252.0,,,,,,,,,,72.0,98.0,,,,,,,,7.0
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,13.0,252.0,,,,,,,,,,93.0,620.0,,,,,,,,5.0
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,37.0,252.0,,,,,,,,,,91.0,1966.0,,,,,,,,7.0
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,,,,,,,,,,,,,,,,,,1039.0,2942.056,1.0,
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,,,,,,,,,,,,,,,,,,1040.0,2874.0009999998265,1.0,
604800.0,6406.0,4.0,655.0,0.0,1.0,1157536.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6406.0,4.0,655.0,0.01174,1.0,1157536.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
604800.0,6406.0,4.0,655.0,,1.0,1157536.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,,,,,,,1040.0,494.6151322132797,,,1217.2507999865131,,,1.0,37.0,0.0,,,,,
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,,,,,,,1039.0,506.668432255393,,,1351.303289980967,,,1.0,37.0,1.0,,,,,
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,37.0,259.0,,,,,,,,,,91.0,1802.0,,,,,,,,7.0
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,13.0,259.0,,,,,,,,,,93.0,620.0,,,,,,,,5.0
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,25.0,259.0,,,,,,,,,,72.0,98.0,,,,,,,,7.0
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,1.0,259.0,,,,,,,,,,67.0,1533.0,,,,,,,,18.0
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,,,,,,,,,,,,,,,,,,1039.0,3063.254999999999,1.0,
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,,,,,,,,,,,,,,,,,,1040.0,2932.591999999826,1.0,
621600.0,6570.0,4.0,673.0,0.01174,1.0,1216167.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6570.0,4.0,673.0,0.0,1.0,1216167.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
621600.0,6570.0,4.0,673.0,,1.0,1216167.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,,,,,,,1040.0,497.0092096653797,,,1238.221469985787,,,1.0,37.0,0.0,,,,,
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,,,,,,,1039.0,507.1243361504412,,,1348.2242699792835,,,1.0,37.0,1.0,,,,,
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,1.0,266.0,,,,,,,,,,67.0,1533.0,,,,,,,,18.0
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,37.0,266.0,,,,,,,,,,91.0,2306.0,,,,,,,,7.0
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,25.0,266.0,,,,,,,,,,72.0,98.0,,,,,,,,7.0
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,13.0,266.0,,,,,,,,,,93.0,620.0,,,,,,,,5.0
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,,,,,,,,,,,,,,,,,,1039.0,3140.4099999999967,1.0,
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,,,,,,,,,,,,,,,,,,1040.0,3080.8829999997038,1.0,
638400.0,8383.0,4.0,695.0,0.0,1.0,1270290.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8383.0,4.0,695.0,0.01174,1.0,1270290.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
638400.0,8383.0,4.0,695.0,,1.0,1270290.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,,,,,,,1039.0,507.8336655655174,,,1346.9745199774518,,,1.0,37.0,1.0,,,,,
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,,,,,,,1040.0,499.0089305214557,,,1250.5419699840916,,,1.0,37.0,0.0,,,,,
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,25.0,273.0,,,,,,,,,,72.0,98.0,,,,,,,,7.0
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,13.0,273.0,,,,,,,,,,93.0,620.0,,,,,,,,5.0
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,37.0,273.0,,,,,,,,,,91.0,2242.0,,,,,,,,7.0
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,1.0,273.0,,,,,,,,,,67.0,1533.0,,,,,,,,18.0
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,,,,,,,,,,,,,,,,,,1040.0,3139.8769999997057,1.0,
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,,,,,,,,,,,,,,,,,,1039.0,3206.9439999999995,1.0,
655200.0,8447.0,4.0,707.0,0.01174,1.0,1332928.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8447.0,4.0,707.0,0.0,1.0,1332928.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
655200.0,8447.0,4.0,707.0,,1.0,1332928.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,,,,,,,1039.0,510.0215747348768,,,1364.734509976089,,,1.0,37.0,1.0,,,,,
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,,,,,,,1040.0,501.6049138959535,,,1274.7736999833644,,,1.0,37.0,0.0,,,,,
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,25.0,280.0,,,,,,,,,,89.0,98.0,,,,,,,,7.0
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,13.0,280.0,,,,,,,,,,88.0,620.0,,,,,,,,6.0
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,1.0,280.0,,,,,,,,,,95.0,1533.0,,,,,,,,11.0
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,37.0,280.0,,,,,,,,,,88.0,2132.0,,,,,,,,8.0
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,,,,,,,,,,,,,,,,,,1039.0,3320.9280000000026,1.0,
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,,,,,,,,,,,,,,,,,,1040.0,3270.6309999997115,1.0,
672000.0,8557.0,4.0,728.0,0.0,1.0,1386016.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8557.0,4.0,728.0,0.01174,1.0,1386016.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
672000.0,8557.0,4.0,728.0,,1.0,1386016.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,,,,,,,1040.0,503.7751284933238,,,1294.6641799825877,,,1.0,37.0,0.0,,,,,
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,,,,,,,1039.0,514.459739123917,,,1410.1628799749526,,,1.0,37.0,1.0,,,,,
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,1.0,287.0,,,,,,,,,,95.0,1533.0,,,,,,,,11.0
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,37.0,287.0,,,,,,,,,,88.0,1996.0,,,,,,,,8.0
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,25.0,287.0,,,,,,,,,,89.0,98.0,,,,,,,,7.0
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,13.0,287.0,,,,,,,,,,88.0,620.0,,,,,,,,6.0
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,,,,,,,,,,,,,,,,,,1039.0,3481.114000000013,1.0,
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,,,,,,,,,,,,,,,,,,1040.0,3394.9629999997205,1.0,
688800.0,8693.0,4.0,752.0,0.01174,1.0,1433473.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8693.0,4.0,752.0,0.0,1.0,1433473.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
688800.0,8693.0,4.0,752.0,,1.0,1433473.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,,,,,,,1039.0,515.4820271936265,,,1412.0475999729172,,,1.0,37.0,1.0,,,,,
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,,,,,,,1040.0,505.14068827701664,,,1304.5096299815816,,,1.0,37.0,0.0,,,,,
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,37.0,294.0,,,,,,,,,,88.0,1844.0,,,,,,,,8.0
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,25.0,294.0,,,,,,,,,,89.0,98.0,,,,,,,,7.0
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,1.0,294.0,,,,,,,,,,95.0,1533.0,,,,,,,,11.0
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,13.0,294.0,,,,,,,,,,88.0,620.0,,,,,,,,6.0
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,,,,,,,,,,,,,,,,,,1039.0,3568.2530000000197,1.0,
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,,,,,,,,,,,,,,,,,,1040.0,3523.883999999732,1.0,
705600.0,8845.0,4.0,773.0,0.01174,1.0,1496991.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8845.0,4.0,773.0,0.0,1.0,1496991.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
705600.0,8845.0,4.0,773.0,,1.0,1496991.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,,,,,,,1039.0,515.8652229807687,,,1405.2631699705937,,,1.0,37.0,1.0,,,,,
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,,,,,,,1040.0,506.1628493949221,,,1305.7615099795805,,,1.0,37.0,0.0,,,,,
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,1.0,301.0,,,,,,,,,,95.0,1533.0,,,,,,,,11.0
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,25.0,301.0,,,,,,,,,,89.0,98.0,,,,,,,,7.0
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,13.0,301.0,,,,,,,,,,88.0,620.0,,,,,,,,6.0
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,37.0,301.0,,,,,,,,,,88.0,1766.0,,,,,,,,8.0
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,,,,,,,,,,,,,,,,,,1040.0,3582.6959999997343,1.0,
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,,,,,,,,,,,,,,,,,,1039.0,3630.6530000000225,1.0,
722400.0,8923.0,4.0,785.0,0.01174,1.0,1569865.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8923.0,4.0,785.0,0.0,1.0,1569865.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,8923.0,4.0,785.0,,1.0,1569865.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,,,,,,,1039.0,517.4037995894917,,,1417.0862999694166,,,1.0,37.0,1.0,,,,,
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,,,,,,,1040.0,506.8594952401551,,,1303.812609977662,,,1.0,37.0,0.0,,,,,
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,13.0,308.0,,,,,,,,,,77.0,620.0,,,,,,,,5.0
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,1.0,308.0,,,,,,,,,,76.0,1533.0,,,,,,,,10.0
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,37.0,308.0,,,,,,,,,,64.0,1674.0,,,,,,,,9.0
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,25.0,308.0,,,,,,,,,,77.0,98.0,,,,,,,,7.0
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,,,,,,,,,,,,,,,,,,1039.0,3747.6400000000253,1.0,
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,,,,,,,,,,,,,,,,,,1040.0,3656.7309999997365,1.0,
739200.0,9015.0,4.0,803.0,0.0,1.0,1625073.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9015.0,4.0,803.0,0.01174,1.0,1625073.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,9015.0,4.0,803.0,,1.0,1625073.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,,,,,,,1040.0,508.19896635168135,,,1312.8957099765687,,,1.0,37.0,0.0,,,,,
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,,,,,,,1039.0,517.9070779926029,,,1414.8919599677722,,,1.0,37.0,1.0,,,,,
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,25.0,315.0,,,,,,,,,,77.0,98.0,,,,,,,,7.0
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,1.0,315.0,,,,,,,,,,76.0,1533.0,,,,,,,,10.0
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,37.0,315.0,,,,,,,,,,64.0,1579.0,,,,,,,,9.0
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,13.0,315.0,,,,,,,,,,77.0,620.0,,,,,,,,5.0
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,,,,,,,,,,,,,,,,,,1039.0,3833.4270000000274,1.0,
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,,,,,,,,,,,,,,,,,,1040.0,3758.130999999739,1.0,
756000.0,9110.0,4.0,823.0,0.0,1.0,1674056.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9110.0,4.0,823.0,0.01174,1.0,1674056.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
756000.0,9110.0,4.0,823.0,,1.0,1674056.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,,,,,,,1040.0,509.2768119461708,,,1316.4389999748576,,,1.0,37.0,0.0,,,,,
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,,,,,,,1039.0,519.5122583143968,,,1427.8079999665172,,,1.0,37.0,1.0,,,,,
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,25.0,322.0,,,,,,,,,,77.0,98.0,,,,,,,,7.0
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,13.0,322.0,,,,,,,,,,77.0,620.0,,,,,,,,5.0
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,1.0,322.0,,,,,,,,,,76.0,1533.0,,,,,,,,10.0
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,37.0,322.0,,,,,,,,,,64.0,1461.0,,,,,,,,9.0
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,,,,,,,,,,,,,,,,,,1039.0,3950.4920000000297,1.0,
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,,,,,,,,,,,,,,,,,,1040.0,3847.9219999997404,1.0,
772800.0,9228.0,4.0,844.0,0.0,1.0,1720743.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9228.0,4.0,844.0,0.01174,1.0,1720743.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
772800.0,9228.0,4.0,844.0,,1.0,1720743.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,,,,,,,1040.0,509.96585297228404,,,1314.1922799728611,,,1.0,37.0,0.0,,,,,
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,,,,,,,1039.0,520.4710905446768,,,1432.5134699651492,,,1.0,37.0,1.0,,,,,
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,13.0,329.0,,,,,,,,,,77.0,620.0,,,,,,,,5.0
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,37.0,329.0,,,,,,,,,,64.0,2243.0,,,,,,,,9.0
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,1.0,329.0,,,,,,,,,,76.0,1533.0,,,,,,,,10.0
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,25.0,329.0,,,,,,,,,,77.0,98.0,,,,,,,,7.0
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,,,,,,,,,,,,,,,,,,1040.0,3919.577999999689,1.0,
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,,,,,,,,,,,,,,,,,,1039.0,4061.1739999999713,1.0,
789600.0,10763.0,4.0,859.0,0.01174,1.0,1771315.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10763.0,4.0,859.0,0.0,1.0,1771315.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
789600.0,10763.0,4.0,859.0,,1.0,1771315.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,,,,,,,1039.0,521.315919781427,,,1435.889739963832,,,1.0,37.0,1.0,,,,,
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,,,,,,,1040.0,511.0387319378741,,,1319.7414599715623,,,1.0,37.0,0.0,,,,,
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,25.0,336.0,,,,,,,,,,84.0,98.0,,,,,,,,7.0
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,1.0,336.0,,,,,,,,,,80.0,1533.0,,,,,,,,8.0
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,13.0,336.0,,,,,,,,,,84.0,620.0,,,,,,,,7.0
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,37.0,336.0,,,,,,,,,,71.0,2149.0,,,,,,,,9.0
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,,,,,,,,,,,,,,,,,,1039.0,4158.621999999971,1.0,
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,,,,,,,,,,,,,,,,,,1040.0,3990.7009999996903,1.0,
806400.0,10857.0,4.0,876.0,0.0,1.0,1821511.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10857.0,4.0,876.0,0.01174,1.0,1821511.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
806400.0,10857.0,4.0,876.0,,1.0,1821511.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,,,,,,,1039.0,522.8174972510801,,,1446.4597499623699,,,1.0,37.0,1.0,,,,,
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,,,,,,,1040.0,511.50279353599876,,,1314.0170399693645,,,1.0,37.0,0.0,,,,,
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,13.0,343.0,,,,,,,,,,84.0,620.0,,,,,,,,7.0
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,1.0,343.0,,,,,,,,,,80.0,1533.0,,,,,,,,8.0
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,37.0,343.0,,,,,,,,,,71.0,2045.0,,,,,,,,9.0
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,25.0,343.0,,,,,,,,,,84.0,98.0,,,,,,,,7.0
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,,,,,,,,,,,,,,,,,,1040.0,4041.998999999689,1.0,
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,,,,,,,,,,,,,,,,,,1039.0,4242.874999999972,1.0,
823200.0,10961.0,4.0,890.0,0.01174,1.0,1881384.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10961.0,4.0,890.0,0.0,1.0,1881384.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
823200.0,10961.0,4.0,890.0,,1.0,1881384.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,,,,,,,1039.0,523.9457794494831,,,1451.0126699605564,,,1.0,37.0,1.0,,,,,
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,,,,,,,1040.0,512.3060634801335,,,1317.0000499681503,,,1.0,37.0,0.0,,,,,
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,37.0,350.0,,,,,,,,,,71.0,1853.0,,,,,,,,9.0
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,13.0,350.0,,,,,,,,,,84.0,620.0,,,,,,,,7.0
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,1.0,350.0,,,,,,,,,,80.0,1533.0,,,,,,,,8.0
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,25.0,350.0,,,,,,,,,,84.0,98.0,,,,,,,,7.0
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,,,,,,,,,,,,,,,,,,1039.0,4347.134999999975,1.0,
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,,,,,,,,,,,,,,,,,,1040.0,4135.58599999969,1.0,
840000.0,11153.0,4.0,911.0,0.0,1.0,1937365.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11153.0,4.0,911.0,0.01174,1.0,1937365.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
840000.0,11153.0,4.0,911.0,,1.0,1937365.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,,,,,,,1040.0,512.3060634801335,,,1306.0005499659094,,,1.0,1.0,0.0,,,,,
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,,,,,,,1039.0,524.962595933212,,,1457.594969959374,,,1.0,37.0,1.0,,,,,
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,13.0,357.0,,,,,,,,,,84.0,620.0,,,,,,,,7.0
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,25.0,357.0,,,,,,,,,,84.0,98.0,,,,,,,,7.0
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,1.0,357.0,,,,,,,,,,80.0,1533.0,,,,,,,,8.0
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,37.0,357.0,,,,,,,,,,71.0,1658.0,,,,,,,,9.0
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,,,,,,,,,,,,,,,,,,1039.0,4454.735999999961,1.0,
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,,,,,,,,,,,,,,,,,,1040.0,4187.0399999996835,1.0,
856800.0,11348.0,4.0,928.0,0.01174,1.0,1998026.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11348.0,4.0,928.0,0.0,1.0,1998026.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
856800.0,11348.0,4.0,928.0,,1.0,1998026.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
