time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
403200.0,1907.0,4.0,454.0,,1.0,649549.0,22.0,168.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,43.0,168.0,,,,,,,,,,87.0,2250.0,,,,,,,,6.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,10.0,168.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,29.0,168.0,,,,,,,,,,91.0,188.0,,,,,,,,9.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,18.0,168.0,,,,,,,,,,85.0,633.0,,,,,,,,7.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,23.0,168.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,1.0,168.0,,,,,,,,,,63.0,2297.0,,,,,,,,8.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,6.0,168.0,,,,,,,,,,80.0,2288.0,,,,,,,,10.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,45.0,168.0,,,,,,,,,,89.0,2230.0,,,,,,,,4.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,11.0,168.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,37.0,168.0,,,,,,,,,,62.0,2255.0,,,,,,,,6.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,25.0,168.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,42.0,168.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,3.0,168.0,,,,,,,,,,61.0,2301.0,,,,,,,,6.0
403200.0,1907.0,4.0,454.0,,1.0,649549.0,,,,,,,,,,,,,,,,,,1032.0,1917.369999999996,1.0,
403200.0,1907.0,4.0,454.0,,1.0,649549.0,,,,,,,,,,,,,,,,,,1031.0,1794.4290000000012,1.0,
403200.0,1907.0,4.0,454.0,0.00587,1.0,649549.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1907.0,4.0,454.0,0.00587,1.0,649549.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1907.0,4.0,454.0,,1.0,649549.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
403200.0,1907.0,4.0,454.0,,1.0,649549.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
420000.0,1977.0,4.0,470.0,,1.0,683484.0,,,,,,,1031.0,490.16590081239957,,,1039.020099998194,,,1.0,46.0,1.0,,,,,
420000.0,1977.0,4.0,470.0,,1.0,683484.0,,,,,,,1032.0,492.733911074675,,,1055.0770199926346,,,1.0,37.0,0.0,,,,,
420000.0,1977.0,4.0,470.0,,1.0,683484.0,39.0,175.0,,,,,,,,,,95.0,2231.0,,,,,,,,4.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,42.0,175.0,,,,,,,,,,60.0,2225.0,,,,,,,,8.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,24.0,175.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,16.0,175.0,,,,,,,,,,79.0,683.0,,,,,,,,3.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,31.0,175.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,7.0,175.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,22.0,175.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,13.0,175.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,46.0,175.0,,,,,,,,,,93.0,2250.0,,,,,,,,4.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,34.0,175.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,10.0,175.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,30.0,175.0,,,,,,,,,,81.0,176.0,,,,,,,,9.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,28.0,175.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,44.0,175.0,,,,,,,,,,77.0,2218.0,,,,,,,,6.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,14.0,175.0,,,,,,,,,,100.0,688.0,,,,,,,,5.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,4.0,175.0,,,,,,,,,,68.0,2291.0,,,,,,,,6.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,41.0,175.0,,,,,,,,,,75.0,2232.0,,,,,,,,8.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,21.0,175.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,48.0,175.0,,,,,,,,,,80.0,2213.0,,,,,,,,8.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,6.0,175.0,,,,,,,,,,80.0,2288.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,47.0,175.0,,,,,,,,,,82.0,2208.0,,,,,,,,8.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,5.0,175.0,,,,,,,,,,69.0,2304.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,29.0,175.0,,,,,,,,,,91.0,188.0,,,,,,,,9.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,18.0,175.0,,,,,,,,,,85.0,633.0,,,,,,,,7.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,23.0,175.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,45.0,175.0,,,,,,,,,,89.0,2230.0,,,,,,,,4.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,17.0,175.0,,,,,,,,,,80.0,664.0,,,,,,,,7.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,9.0,175.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,32.0,175.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,33.0,175.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,20.0,175.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,27.0,175.0,,,,,,,,,,76.0,193.0,,,,,,,,5.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,3.0,175.0,,,,,,,,,,61.0,2301.0,,,,,,,,6.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,25.0,175.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,40.0,175.0,,,,,,,,,,72.0,2249.0,,,,,,,,4.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,12.0,175.0,,,,,,,,,,88.0,2312.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,19.0,175.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,37.0,175.0,,,,,,,,,,62.0,2255.0,,,,,,,,6.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,43.0,175.0,,,,,,,,,,87.0,2246.0,,,,,,,,6.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,35.0,175.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,2.0,175.0,,,,,,,,,,77.0,2309.0,,,,,,,,8.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,38.0,175.0,,,,,,,,,,72.0,2197.0,,,,,,,,6.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,1.0,175.0,,,,,,,,,,63.0,2297.0,,,,,,,,8.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,8.0,175.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,11.0,175.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,36.0,175.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,15.0,175.0,,,,,,,,,,82.0,684.0,,,,,,,,3.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,26.0,175.0,,,,,,,,,,67.0,185.0,,,,,,,,7.0
420000.0,1977.0,4.0,470.0,,1.0,683484.0,,,,,,,,,,,,,,,,,,1031.0,1877.499000000001,1.0,
420000.0,1977.0,4.0,470.0,,1.0,683484.0,,,,,,,,,,,,,,,,,,1032.0,1976.8059999999955,1.0,
420000.0,1977.0,4.0,470.0,0.00587,1.0,683484.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1977.0,4.0,470.0,0.00587,1.0,683484.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1977.0,4.0,470.0,,1.0,683484.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
420000.0,1977.0,4.0,470.0,,1.0,683484.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
436800.0,2040.0,4.0,485.0,,1.0,719633.0,,,,,,,1032.0,493.7026975443364,,,1058.73436999158,,,1.0,37.0,0.0,,,,,
436800.0,2040.0,4.0,485.0,,1.0,719633.0,,,,,,,1031.0,491.91727113129315,,,1050.8999599974254,,,1.0,46.0,1.0,,,,,
436800.0,2040.0,4.0,485.0,,1.0,719633.0,21.0,182.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,19.0,182.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,35.0,182.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,17.0,182.0,,,,,,,,,,80.0,664.0,,,,,,,,7.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,32.0,182.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,12.0,182.0,,,,,,,,,,88.0,2312.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,5.0,182.0,,,,,,,,,,69.0,2304.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,6.0,182.0,,,,,,,,,,80.0,2288.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,26.0,182.0,,,,,,,,,,67.0,185.0,,,,,,,,7.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,31.0,182.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,4.0,182.0,,,,,,,,,,68.0,2291.0,,,,,,,,6.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,16.0,182.0,,,,,,,,,,79.0,683.0,,,,,,,,3.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,13.0,182.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,33.0,182.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,39.0,182.0,,,,,,,,,,95.0,2231.0,,,,,,,,4.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,38.0,182.0,,,,,,,,,,72.0,2184.0,,,,,,,,6.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,7.0,182.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,36.0,182.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,9.0,182.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,10.0,182.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,1.0,182.0,,,,,,,,,,63.0,2297.0,,,,,,,,8.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,14.0,182.0,,,,,,,,,,100.0,688.0,,,,,,,,5.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,28.0,182.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,46.0,182.0,,,,,,,,,,93.0,2244.0,,,,,,,,4.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,24.0,182.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,23.0,182.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,2.0,182.0,,,,,,,,,,77.0,2309.0,,,,,,,,8.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,41.0,182.0,,,,,,,,,,75.0,2229.0,,,,,,,,8.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,3.0,182.0,,,,,,,,,,61.0,2301.0,,,,,,,,6.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,22.0,182.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,15.0,182.0,,,,,,,,,,82.0,684.0,,,,,,,,3.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,18.0,182.0,,,,,,,,,,85.0,633.0,,,,,,,,7.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,27.0,182.0,,,,,,,,,,76.0,193.0,,,,,,,,5.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,42.0,182.0,,,,,,,,,,60.0,2225.0,,,,,,,,8.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,48.0,182.0,,,,,,,,,,80.0,2207.0,,,,,,,,8.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,45.0,182.0,,,,,,,,,,89.0,2213.0,,,,,,,,4.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,43.0,182.0,,,,,,,,,,87.0,2236.0,,,,,,,,6.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,34.0,182.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,30.0,182.0,,,,,,,,,,81.0,176.0,,,,,,,,9.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,44.0,182.0,,,,,,,,,,77.0,2214.0,,,,,,,,6.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,11.0,182.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,40.0,182.0,,,,,,,,,,72.0,2245.0,,,,,,,,4.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,37.0,182.0,,,,,,,,,,62.0,2255.0,,,,,,,,6.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,25.0,182.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,47.0,182.0,,,,,,,,,,82.0,2208.0,,,,,,,,8.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,20.0,182.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,8.0,182.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,29.0,182.0,,,,,,,,,,91.0,188.0,,,,,,,,9.0
436800.0,2040.0,4.0,485.0,,1.0,719633.0,,,,,,,,,,,,,,,,,,1031.0,1942.6160000000004,1.0,
436800.0,2040.0,4.0,485.0,,1.0,719633.0,,,,,,,,,,,,,,,,,,1032.0,2044.4969999999948,1.0,
436800.0,2040.0,4.0,485.0,0.00587,1.0,719633.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2040.0,4.0,485.0,0.00587,1.0,719633.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2040.0,4.0,485.0,,1.0,719633.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
436800.0,2040.0,4.0,485.0,,1.0,719633.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
453600.0,2103.0,4.0,500.0,,1.0,751480.0,,,,,,,1031.0,492.42745621514746,,,1053.371599996974,,,1.0,43.0,1.0,,,,,
453600.0,2103.0,4.0,500.0,,1.0,751480.0,,,,,,,1032.0,494.5274741108012,,,1063.4634199910406,,,1.0,46.0,0.0,,,,,
453600.0,2103.0,4.0,500.0,,1.0,751480.0,8.0,189.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,17.0,189.0,,,,,,,,,,70.0,664.0,,,,,,,,8.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,14.0,189.0,,,,,,,,,,66.0,688.0,,,,,,,,6.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,22.0,189.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,24.0,189.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,35.0,189.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,29.0,189.0,,,,,,,,,,63.0,188.0,,,,,,,,9.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,16.0,189.0,,,,,,,,,,64.0,683.0,,,,,,,,4.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,18.0,189.0,,,,,,,,,,80.0,633.0,,,,,,,,8.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,7.0,189.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,27.0,189.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,3.0,189.0,,,,,,,,,,91.0,2301.0,,,,,,,,8.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,6.0,189.0,,,,,,,,,,61.0,2288.0,,,,,,,,12.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,15.0,189.0,,,,,,,,,,68.0,684.0,,,,,,,,4.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,9.0,189.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,32.0,189.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,33.0,189.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,4.0,189.0,,,,,,,,,,74.0,2291.0,,,,,,,,8.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,39.0,189.0,,,,,,,,,,100.0,2219.0,,,,,,,,3.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,40.0,189.0,,,,,,,,,,64.0,2236.0,,,,,,,,3.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,41.0,189.0,,,,,,,,,,78.0,2229.0,,,,,,,,7.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,21.0,189.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,44.0,189.0,,,,,,,,,,84.0,2206.0,,,,,,,,5.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,12.0,189.0,,,,,,,,,,75.0,2312.0,,,,,,,,12.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,26.0,189.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,23.0,189.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,20.0,189.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,28.0,189.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,42.0,189.0,,,,,,,,,,89.0,2219.0,,,,,,,,7.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,13.0,189.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,10.0,189.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,47.0,189.0,,,,,,,,,,62.0,2200.0,,,,,,,,7.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,34.0,189.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,48.0,189.0,,,,,,,,,,91.0,2207.0,,,,,,,,7.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,36.0,189.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,37.0,189.0,,,,,,,,,,60.0,2255.0,,,,,,,,5.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,45.0,189.0,,,,,,,,,,89.0,2205.0,,,,,,,,3.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,38.0,189.0,,,,,,,,,,95.0,2184.0,,,,,,,,5.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,5.0,189.0,,,,,,,,,,95.0,2304.0,,,,,,,,12.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,30.0,189.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,25.0,189.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,31.0,189.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,46.0,189.0,,,,,,,,,,94.0,2240.0,,,,,,,,3.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,11.0,189.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,1.0,189.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,43.0,189.0,,,,,,,,,,60.0,2228.0,,,,,,,,5.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,2.0,189.0,,,,,,,,,,71.0,2309.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,19.0,189.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
453600.0,2103.0,4.0,500.0,,1.0,751480.0,,,,,,,,,,,,,,,,,,1031.0,2008.5129999999992,1.0,
453600.0,2103.0,4.0,500.0,,1.0,751480.0,,,,,,,,,,,,,,,,,,1032.0,2104.4789999999934,1.0,
453600.0,2103.0,4.0,500.0,0.00587,1.0,751480.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2103.0,4.0,500.0,0.00587,1.0,751480.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2103.0,4.0,500.0,,1.0,751480.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
453600.0,2103.0,4.0,500.0,,1.0,751480.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,2178.0,4.0,515.0,,1.0,781849.0,,,,,,,1031.0,493.4517176511111,,,1059.4519099963413,,,1.0,37.0,1.0,,,,,
470400.0,2178.0,4.0,515.0,,1.0,781849.0,,,,,,,1032.0,496.1688082438966,,,1076.3021499906517,,,1.0,40.0,0.0,,,,,
470400.0,2178.0,4.0,515.0,,1.0,781849.0,4.0,196.0,,,,,,,,,,74.0,2291.0,,,,,,,,8.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,27.0,196.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,32.0,196.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,3.0,196.0,,,,,,,,,,91.0,2301.0,,,,,,,,8.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,6.0,196.0,,,,,,,,,,61.0,2288.0,,,,,,,,12.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,13.0,196.0,,,,,,,,,,70.0,665.0,,,,,,,,6.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,23.0,196.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,11.0,196.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,22.0,196.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,35.0,196.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,21.0,196.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,9.0,196.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,19.0,196.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,40.0,196.0,,,,,,,,,,64.0,2233.0,,,,,,,,3.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,18.0,196.0,,,,,,,,,,80.0,633.0,,,,,,,,8.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,16.0,196.0,,,,,,,,,,64.0,683.0,,,,,,,,4.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,47.0,196.0,,,,,,,,,,62.0,2200.0,,,,,,,,7.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,20.0,196.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,38.0,196.0,,,,,,,,,,95.0,2184.0,,,,,,,,5.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,15.0,196.0,,,,,,,,,,68.0,684.0,,,,,,,,4.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,10.0,196.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,34.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,2178.0,4.0,515.0,,1.0,781849.0,37.0,196.0,,,,,,,,,,60.0,2250.0,,,,,,,,5.0
