time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,618.0,0.0,216.0,,0.0,263834.0,40.0,91.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,14.0,91.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,37.0,91.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,2.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,15.0,91.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,,,,,,,,,,,,,,,,,,1025.0,563.874999999999,1.0,
218400.0,618.0,0.0,216.0,,0.0,263834.0,,,,,,,,,,,,,,,,,,1026.0,550.1079999999997,1.0,
218400.0,618.0,0.0,216.0,9.415479999999782,0.0,263834.0,,,4.0,1026.0,1.0,18.778130000000335,,,,,,,,,,,0.0,,,,
218400.0,618.0,0.0,216.0,3.492649999999964,0.0,263834.0,,,4.0,1025.0,5.0,33.30638000000428,,,,,,,,,,,1.0,,,,
218400.0,618.0,0.0,216.0,,0.0,263834.0,,,,,,,,,19.999962957782248,1026.0,,,,,,,,,,,
218400.0,618.0,0.0,216.0,,0.0,263834.0,,,,,,,,,19.99996967305595,1025.0,,,,,,,,,,,
235200.0,648.0,0.0,227.0,,0.0,280942.0,,,,,,,1025.0,459.3784327672521,,,816.1305499995508,,,2.0,5.0,1.0,,,,,
235200.0,648.0,0.0,227.0,,0.0,280942.0,,,,,,,1026.0,456.4422674943556,,,792.2924199998115,,,2.0,5.0,0.0,,,,,
235200.0,648.0,0.0,227.0,,0.0,280942.0,40.0,98.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,14.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,37.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,5.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,17.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,10.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,41.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,39.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,18.0,98.0,,,,,,,,,,63.0,690.0,,,,,,,,10.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,38.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,15.0,98.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,1.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,13.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,16.0,98.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,42.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
235200.0,648.0,0.0,227.0,,0.0,280942.0,,,,,,,,,,,,,,,,,,1025.0,589.731999999999,1.0,
235200.0,648.0,0.0,227.0,,0.0,280942.0,,,,,,,,,,,,,,,,,,1026.0,578.357,1.0,
235200.0,648.0,0.0,227.0,2.64736999999999,0.0,280942.0,,,4.0,1025.0,6.0,38.57177000000571,,,,,,,,,,,1.0,,,,
235200.0,648.0,0.0,227.0,4.437719999999935,0.0,280942.0,,,4.0,1026.0,2.0,23.25107000000155,,,,,,,,,,,0.0,,,,
235200.0,648.0,0.0,227.0,,0.0,280942.0,,,,,,,,,19.999984937400434,1026.0,,,,,,,,,,,
235200.0,648.0,0.0,227.0,,0.0,280942.0,,,,,,,,,19.999986371575368,1025.0,,,,,,,,,,,
252000.0,692.0,0.0,244.0,,0.0,296747.0,,,,,,,1026.0,456.7772660780115,,,794.4574499997964,,,2.0,3.0,0.0,,,,,
252000.0,692.0,0.0,244.0,,0.0,296747.0,,,,,,,1025.0,460.098066716924,,,821.0666999995216,,,2.0,42.0,1.0,,,,,
252000.0,692.0,0.0,244.0,,0.0,296747.0,14.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,38.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,15.0,105.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,1.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,17.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,10.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,5.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,13.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,37.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,40.0,105.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,42.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,18.0,105.0,,,,,,,,,,63.0,688.0,,,,,,,,10.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,16.0,105.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,41.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,2.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,692.0,0.0,244.0,,0.0,296747.0,,,,,,,,,,,,,,,,,,1026.0,609.9209999999997,1.0,
252000.0,692.0,0.0,244.0,,0.0,296747.0,,,,,,,,,,,,,,,,,,1025.0,645.2679999999992,1.0,
252000.0,692.0,0.0,244.0,5.993269999999887,0.0,296747.0,,,4.0,1026.0,2.0,24.806620000001974,,,,,,,,,,,0.0,,,,
252000.0,692.0,0.0,244.0,0.7807100000000011,0.0,296747.0,,,4.0,1025.0,7.0,42.85687000000688,,,,,,,,,,,1.0,,,,
252000.0,692.0,0.0,244.0,,0.0,296747.0,,,,,,,,,19.999997247685915,1025.0,,,,,,,,,,,
252000.0,692.0,0.0,244.0,,0.0,296747.0,,,,,,,,,19.999995462513265,1026.0,,,,,,,,,,,
268800.0,738.0,0.0,264.0,,0.0,312929.0,,,,,,,1025.0,464.18680805326534,,,851.355509999315,,,3.0,26.0,1.0,,,,,
268800.0,738.0,0.0,264.0,,0.0,312929.0,,,,,,,1026.0,458.12031044107533,,,803.6450399997362,,,2.0,37.0,0.0,,,,,
268800.0,738.0,0.0,264.0,,0.0,312929.0,27.0,112.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,14.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,30.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,6.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,15.0,112.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,25.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,41.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,13.0,112.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,5.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,37.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,16.0,112.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,39.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,18.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,17.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,10.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,42.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,40.0,112.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,28.0,112.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,38.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
268800.0,738.0,0.0,264.0,,0.0,312929.0,,,,,,,,,,,,,,,,,,1025.0,719.2769999999996,1.0,
268800.0,738.0,0.0,264.0,,0.0,312929.0,,,,,,,,,,,,,,,,,,1026.0,656.2269999999994,1.0,
268800.0,738.0,0.0,264.0,0.01761,0.0,312929.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
268800.0,738.0,0.0,264.0,3.780279999999955,0.0,312929.0,,,4.0,1026.0,3.0,32.18521000000398,,,,,,,,,,,0.0,,,,
268800.0,738.0,0.0,264.0,,0.0,312929.0,,,,,,,,,19.999999694941422,1025.0,,,,,,,,,,,
268800.0,738.0,0.0,264.0,,0.0,312929.0,,,,,,,,,19.99999917090499,1026.0,,,,,,,,,,,
285600.0,780.0,0.0,281.0,,0.0,336573.0,,,,,,,1026.0,458.62959421130057,,,804.3043499997806,,,2.0,41.0,0.0,,,,,
285600.0,780.0,0.0,281.0,,0.0,336573.0,,,,,,,1025.0,467.2591252805438,,,873.7859399991746,,,3.0,27.0,1.0,,,,,
285600.0,780.0,0.0,281.0,,0.0,336573.0,37.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,30.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,29.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,42.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,5.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,40.0,119.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,28.0,119.0,,,,,,,,,,80.0,177.0,,,,,,,,2.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,41.0,119.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,13.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,25.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,18.0,119.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,15.0,119.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,16.0,119.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,17.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,10.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,26.0,119.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,27.0,119.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,14.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,38.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
285600.0,780.0,0.0,281.0,,0.0,336573.0,,,,,,,,,,,,,,,,,,1025.0,788.4629999999994,1.0,
285600.0,780.0,0.0,281.0,,0.0,336573.0,,,,,,,,,,,,,,,,,,1026.0,676.2599999999995,1.0,
285600.0,780.0,0.0,281.0,0.01761,0.0,336573.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
285600.0,780.0,0.0,281.0,6.527439999999871,0.0,336573.0,,,4.0,1026.0,3.0,34.932370000004724,,,,,,,,,,,0.0,,,,
285600.0,780.0,0.0,281.0,,0.0,336573.0,,,,,,,,,19.999999958698407,1025.0,,,,,,,,,,,
285600.0,780.0,0.0,281.0,,0.0,336573.0,,,,,,,,,19.999999662871534,1026.0,,,,,,,,,,,
302400.0,837.0,0.0,302.0,,0.0,364444.0,,,,,,,1025.0,469.2953310023187,,,887.8145999991135,,,3.0,28.0,1.0,,,,,
302400.0,837.0,0.0,302.0,,0.0,364444.0,,,,,,,1026.0,459.1987878619496,,,806.431989999796,,,2.0,4.0,0.0,,,,,
302400.0,837.0,0.0,302.0,,0.0,364444.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,29.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,18.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,10.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,39.0,126.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,15.0,126.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,2.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,26.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,17.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,10.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,25.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,14.0,126.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,41.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,28.0,126.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,40.0,126.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,30.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,13.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,42.0,126.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,37.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,38.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,837.0,0.0,302.0,,0.0,364444.0,,,,,,,,,,,,,,,,,,1026.0,723.4889999999995,1.0,
302400.0,837.0,0.0,302.0,,0.0,364444.0,,,,,,,,,,,,,,,,,,1025.0,849.3549999999992,1.0,
302400.0,837.0,0.0,302.0,0.01761,0.0,364444.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
302400.0,837.0,0.0,302.0,0.24653999999999976,0.0,364444.0,,,4.0,1026.0,4.0,38.34871000000565,,,,,,,,,,,0.0,,,,
302400.0,837.0,0.0,302.0,,0.0,364444.0,,,,,,,,,19.999999944253943,1026.0,,,,,,,,,,,
302400.0,837.0,0.0,302.0,,0.0,364444.0,,,,,,,,,19.999999992451702,1025.0,,,,,,,,,,,
319200.0,874.0,0.0,317.0,,0.0,388078.0,,,,,,,1026.0,460.8966237345526,,,818.1367699997141,,,2.0,15.0,0.0,,,,,
319200.0,874.0,0.0,317.0,,0.0,388078.0,,,,,,,1025.0,469.60614011107367,,,887.2920399991661,,,3.0,27.0,1.0,,,,,
319200.0,874.0,0.0,317.0,,0.0,388078.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,15.0,133.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,26.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,37.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,39.0,133.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,27.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,30.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,38.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,13.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,16.0,133.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,2.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,29.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,40.0,133.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,18.0,133.0,,,,,,,,,,62.0,672.0,,,,,,,,10.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,25.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,41.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,17.0,133.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,14.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,28.0,133.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,42.0,133.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
319200.0,874.0,0.0,317.0,,0.0,388078.0,,,,,,,,,,,,,,,,,,1026.0,771.0689999999997,1.0,
319200.0,874.0,0.0,317.0,,0.0,388078.0,,,,,,,,,,,,,,,,,,1025.0,877.902999999999,1.0,
319200.0,874.0,0.0,317.0,0.07044,0.0,388078.0,,,4.0,1026.0,5.0,47.99899000000828,,,,,,,,,,,0.0,,,,
319200.0,874.0,0.0,317.0,0.01761,0.0,388078.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
319200.0,874.0,0.0,317.0,,0.0,388078.0,,,,,,,,,19.999999981437657,1026.0,,,,,,,,,,,
319200.0,874.0,0.0,317.0,,0.0,388078.0,,,,,,,,,19.999999996607677,1025.0,,,,,,,,,,,
336000.0,920.0,0.0,336.0,,0.0,418582.0,,,,,,,1025.0,470.10867639465516,,,888.8114999991946,,,3.0,29.0,1.0,,,,,
336000.0,920.0,0.0,336.0,,0.0,418582.0,,,,,,,1026.0,461.5295869359561,,,820.2873999997365,,,2.0,4.0,0.0,,,,,
336000.0,920.0,0.0,336.0,,0.0,418582.0,2.0,140.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
