time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4677.0,4.0,608.0,,1.0,952042.0,,,,,,,,,,,,,,,,,,1033.0,1959.9839999999092,1.0,
571200.0,4677.0,4.0,608.0,0.0,1.0,952042.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
571200.0,4677.0,4.0,608.0,0.0,1.0,952042.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
571200.0,4677.0,4.0,608.0,,1.0,952042.0,,,,,,,,,19.99996941285275,1033.0,,,,,,,,,,,
571200.0,4677.0,4.0,608.0,,1.0,952042.0,,,,,,,,,19.999088472085877,1034.0,,,,,,,,,,,
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,,,,,,,1034.0,488.3526229262666,,,976.8854299994377,,,1.0,37.0,0.0,,,,,
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,,,,,,,1033.0,490.8367149874035,,,1006.5465499990909,,,1.0,37.0,1.0,,,,,
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,1.0,245.0,,,,,,,,,,67.0,1606.0,,,,,,,,18.0
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,25.0,245.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,13.0,245.0,,,,,,,,,,93.0,717.0,,,,,,,,5.0
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,37.0,245.0,,,,,,,,,,91.0,2185.0,,,,,,,,7.0
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,,,,,,,,,,,,,,,,,,1034.0,2026.673999999899,1.0,
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,,,,,,,,,,,,,,,,,,1033.0,2027.4409999999089,1.0,
588000.0,4730.0,4.0,627.0,0.0,1.0,1003168.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
588000.0,4730.0,4.0,627.0,0.0,1.0,1003168.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,,,,,,,,,19.999983208447286,1033.0,,,,,,,,,,,
588000.0,4730.0,4.0,627.0,,1.0,1003168.0,,,,,,,,,19.99908834337431,1034.0,,,,,,,,,,,
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,,,,,,,1034.0,488.5902188161934,,,974.311469999532,,,1.0,37.0,0.0,,,,,
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,,,,,,,1033.0,491.02831128825613,,,1000.8252099992524,,,1.0,37.0,1.0,,,,,
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,1.0,252.0,,,,,,,,,,67.0,1606.0,,,,,,,,18.0
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,13.0,252.0,,,,,,,,,,93.0,717.0,,,,,,,,5.0
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,25.0,252.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,37.0,252.0,,,,,,,,,,91.0,2149.0,,,,,,,,7.0
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,,,,,,,,,,,,,,,,,,1033.0,2059.9539999999083,1.0,
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,,,,,,,,,,,,,,,,,,1034.0,2069.0149999998976,1.0,
604800.0,4766.0,4.0,640.0,0.0,1.0,1062745.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
604800.0,4766.0,4.0,640.0,0.0,1.0,1062745.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,,,,,,,,,19.999987558854198,1033.0,,,,,,,,,,,
604800.0,4766.0,4.0,640.0,,1.0,1062745.0,,,,,,,,,19.99932451859271,1034.0,,,,,,,,,,,
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,,,,,,,1033.0,491.5667170339609,,,1001.540719999311,,,1.0,37.0,1.0,,,,,
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,,,,,,,1034.0,489.1786509647727,,,974.730659999604,,,1.0,37.0,0.0,,,,,
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,25.0,259.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,13.0,259.0,,,,,,,,,,93.0,717.0,,,,,,,,5.0
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,37.0,259.0,,,,,,,,,,91.0,2095.0,,,,,,,,7.0
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,1.0,259.0,,,,,,,,,,67.0,1606.0,,,,,,,,18.0
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,,,,,,,,,,,,,,,,,,1034.0,2118.076999999896,1.0,
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,,,,,,,,,,,,,,,,,,1033.0,2118.6879999999073,1.0,
621600.0,4820.0,4.0,659.0,0.0,1.0,1118351.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
621600.0,4820.0,4.0,659.0,0.0,1.0,1118351.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,,,,,,,,,19.999547122744648,1034.0,,,,,,,,,,,
621600.0,4820.0,4.0,659.0,,1.0,1118351.0,,,,,,,,,19.999992452006687,1033.0,,,,,,,,,,,
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,,,,,,,1034.0,491.021039705103,,,986.5786899995799,,,1.0,37.0,0.0,,,,,
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,,,,,,,1033.0,493.3524242297825,,,1014.1924899992681,,,1.0,37.0,1.0,,,,,
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,1.0,266.0,,,,,,,,,,67.0,1606.0,,,,,,,,18.0
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,25.0,266.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,13.0,266.0,,,,,,,,,,93.0,717.0,,,,,,,,5.0
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,37.0,266.0,,,,,,,,,,91.0,2010.0,,,,,,,,7.0
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,,,,,,,,,,,,,,,,,,1034.0,2184.909999999894,1.0,
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,,,,,,,,,,,,,,,,,,1033.0,2192.696999999905,1.0,
638400.0,4905.0,4.0,684.0,0.0,1.0,1168639.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
638400.0,4905.0,4.0,684.0,0.0,1.0,1168639.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,,,,,,,,,19.999796445753955,1034.0,,,,,,,,,,,
638400.0,4905.0,4.0,684.0,,1.0,1168639.0,,,,,,,,,19.999997486327906,1033.0,,,,,,,,,,,
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,,,,,,,1034.0,491.021039705103,,,980.780189999717,,,1.0,37.0,0.0,,,,,
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,,,,,,,1033.0,495.04289912106833,,,1026.8369899992135,,,1.0,37.0,1.0,,,,,
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,25.0,273.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,1.0,273.0,,,,,,,,,,67.0,1606.0,,,,,,,,18.0
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,13.0,273.0,,,,,,,,,,93.0,717.0,,,,,,,,5.0
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,37.0,273.0,,,,,,,,,,91.0,1901.0,,,,,,,,7.0
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,,,,,,,,,,,,,,,,,,1033.0,2286.4269999999024,1.0,
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,,,,,,,,,,,,,,,,,,1034.0,2228.4859999998903,1.0,
655200.0,5014.0,4.0,711.0,0.0,1.0,1222610.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
655200.0,5014.0,4.0,711.0,0.0,1.0,1222610.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,,,,,,,,,19.999999659557442,1033.0,,,,,,,,,,,
655200.0,5014.0,4.0,711.0,,1.0,1222610.0,,,,,,,,,19.999898882521908,1034.0,,,,,,,,,,,
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,,,,,,,1033.0,495.04289912106833,,,1021.0714899987049,,,1.0,37.0,1.0,,,,,
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,,,,,,,1034.0,491.88265608064665,,,983.7011899997701,,,1.0,37.0,0.0,,,,,
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,25.0,280.0,,,,,,,,,,89.0,81.0,,,,,,,,7.0
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,13.0,280.0,,,,,,,,,,88.0,717.0,,,,,,,,6.0
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,37.0,280.0,,,,,,,,,,88.0,1812.0,,,,,,,,8.0
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,1.0,280.0,,,,,,,,,,95.0,1606.0,,,,,,,,11.0
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,,,,,,,,,,,,,,,,,,1034.0,2297.6459999998874,1.0,
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,,,,,,,,,,,,,,,,,,1033.0,2333.3049999999002,1.0,
672000.0,5103.0,4.0,734.0,0.0,1.0,1281701.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
672000.0,5103.0,4.0,734.0,0.0,1.0,1281701.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,,,,,,,,,19.99999986152676,1033.0,,,,,,,,,,,
672000.0,5103.0,4.0,734.0,,1.0,1281701.0,,,,,,,,,19.99997505305734,1034.0,,,,,,,,,,,
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,,,,,,,1034.0,492.18071273195835,,,979.9124399999013,,,1.0,37.0,0.0,,,,,
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,,,,,,,1033.0,495.04289912106833,,,1013.4944899988841,,,1.0,37.0,1.0,,,,,
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,1.0,287.0,,,,,,,,,,95.0,1606.0,,,,,,,,11.0
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,25.0,287.0,,,,,,,,,,89.0,81.0,,,,,,,,7.0
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,37.0,287.0,,,,,,,,,,88.0,1749.0,,,,,,,,8.0
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,13.0,287.0,,,,,,,,,,88.0,717.0,,,,,,,,6.0
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,,,,,,,,,,,,,,,,,,1033.0,2378.3109999999,1.0,
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,,,,,,,,,,,,,,,,,,1034.0,2342.0279999998897,1.0,
688800.0,5166.0,4.0,753.0,0.0,1.0,1343831.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
688800.0,5166.0,4.0,753.0,0.0,1.0,1343831.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,,,,,,,,,19.999999962240615,1033.0,,,,,,,,,,,
688800.0,5166.0,4.0,753.0,,1.0,1343831.0,,,,,,,,,19.9999938469658,1034.0,,,,,,,,,,,
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,,,,,,,1033.0,495.04289912106833,,,1002.8454899991359,,,1.0,37.0,1.0,,,,,
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,,,,,,,1034.0,492.2853222151087,,,973.6966600000635,,,1.0,37.0,0.0,,,,,
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,13.0,294.0,,,,,,,,,,88.0,717.0,,,,,,,,6.0
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,1.0,294.0,,,,,,,,,,95.0,1606.0,,,,,,,,11.0
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,25.0,294.0,,,,,,,,,,89.0,81.0,,,,,,,,7.0
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,37.0,294.0,,,,,,,,,,88.0,1715.0,,,,,,,,8.0
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,,,,,,,,,,,,,,,,,,1033.0,2390.6869999999003,1.0,
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,,,,,,,,,,,,,,,,,,1034.0,2382.0289999998918,1.0,
705600.0,5200.0,4.0,766.0,0.0,1.0,1409065.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
705600.0,5200.0,4.0,766.0,0.0,1.0,1409065.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,,,,,,,,,19.99999832271336,1034.0,,,,,,,,,,,
705600.0,5200.0,4.0,766.0,,1.0,1409065.0,,,,,,,,,19.99999997468497,1033.0,,,,,,,,,,,
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,,,,,,,1034.0,492.9076388007717,,,976.8125500000775,,,1.0,37.0,0.0,,,,,
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,,,,,,,1033.0,495.04289912106833,,,994.5029899993332,,,1.0,37.0,1.0,,,,,
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,37.0,301.0,,,,,,,,,,88.0,1637.0,,,,,,,,8.0
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,1.0,301.0,,,,,,,,,,95.0,1606.0,,,,,,,,11.0
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,13.0,301.0,,,,,,,,,,88.0,717.0,,,,,,,,6.0
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,25.0,301.0,,,,,,,,,,89.0,81.0,,,,,,,,7.0
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,,,,,,,,,,,,,,,,,,1034.0,2465.2159999998953,1.0,
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,,,,,,,,,,,,,,,,,,1033.0,2424.6039999999016,1.0,
722400.0,5278.0,4.0,791.0,0.0,1.0,1467409.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
722400.0,5278.0,4.0,791.0,0.0,1.0,1467409.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,,,,,,,,,19.999999887204414,1034.0,,,,,,,,,,,
722400.0,5278.0,4.0,791.0,,1.0,1467409.0,,,,,,,,,19.999999991570498,1033.0,,,,,,,,,,,
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,,,,,,,1034.0,492.9076388007717,,,970.3280500002309,,,1.0,37.0,0.0,,,,,
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,,,,,,,1033.0,495.1923759230635,,,989.316709999476,,,1.0,37.0,1.0,,,,,
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,37.0,308.0,,,,,,,,,,64.0,1594.0,,,,,,,,9.0
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,1.0,308.0,,,,,,,,,,76.0,1606.0,,,,,,,,10.0
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,25.0,308.0,,,,,,,,,,77.0,81.0,,,,,,,,7.0
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,13.0,308.0,,,,,,,,,,77.0,717.0,,,,,,,,5.0
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,,,,,,,,,,,,,,,,,,1034.0,2499.093999999897,1.0,
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,,,,,,,,,,,,,,,,,,1033.0,2467.659999999904,1.0,
739200.0,5321.0,4.0,807.0,0.0,1.0,1521040.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
739200.0,5321.0,4.0,807.0,0.0,1.0,1521040.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,,,,,,,,,19.999999997920632,1033.0,,,,,,,,,,,
739200.0,5321.0,4.0,807.0,,1.0,1521040.0,,,,,,,,,19.999999962443265,1034.0,,,,,,,,,,,
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,,,,,,,1034.0,493.0202378367927,,,965.8917300003518,,,1.0,37.0,0.0,,,,,
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,,,,,,,1033.0,495.1923759230635,,,983.5732099996118,,,1.0,37.0,1.0,,,,,
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,25.0,315.0,,,,,,,,,,77.0,81.0,,,,,,,,7.0
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,37.0,315.0,,,,,,,,,,64.0,1539.0,,,,,,,,9.0
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,1.0,315.0,,,,,,,,,,76.0,1606.0,,,,,,,,10.0
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,13.0,315.0,,,,,,,,,,77.0,717.0,,,,,,,,5.0
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,,,,,,,,,,,,,,,,,,1033.0,2507.7519999999054,1.0,
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,,,,,,,,,,,,,,,,,,1034.0,2542.201999999899,1.0,
756000.0,5376.0,4.0,826.0,0.0,1.0,1566061.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
756000.0,5376.0,4.0,826.0,0.0,1.0,1566061.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,,,,,,,,,19.999999999433054,1033.0,,,,,,,,,,,
756000.0,5376.0,4.0,826.0,,1.0,1566061.0,,,,,,,,,19.99999999073525,1034.0,,,,,,,,,,,
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,,,,,,,1034.0,493.34899200986405,,,962.8164500004691,,,1.0,37.0,0.0,,,,,
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,,,,,,,1033.0,496.1336875705051,,,987.5531999996523,,,1.0,37.0,1.0,,,,,
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,13.0,322.0,,,,,,,,,,77.0,717.0,,,,,,,,5.0
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,25.0,322.0,,,,,,,,,,77.0,81.0,,,,,,,,7.0
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,1.0,322.0,,,,,,,,,,76.0,1606.0,,,,,,,,10.0
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,37.0,322.0,,,,,,,,,,64.0,2308.0,,,,,,,,9.0
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,,,,,,,,,,,,,,,,,,1033.0,2568.773999999808,1.0,
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,,,,,,,,,,,,,,,,,,1034.0,2585.0109999998785,1.0,
772800.0,6924.0,4.0,843.0,0.0,1.0,1608479.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
772800.0,6924.0,4.0,843.0,0.0,1.0,1608479.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,,,,,,,,,19.99999999690209,1034.0,,,,,,,,,,,
772800.0,6924.0,4.0,843.0,,1.0,1608479.0,,,,,,,,,19.99999999981122,1033.0,,,,,,,,,,,
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,,,,,,,1033.0,497.4344497099769,,,996.8538099996233,,,1.0,37.0,1.0,,,,,
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,,,,,,,1034.0,493.8396190953855,,,963.7472100005153,,,1.0,37.0,0.0,,,,,
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,25.0,329.0,,,,,,,,,,77.0,81.0,,,,,,,,7.0
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,1.0,329.0,,,,,,,,,,76.0,1606.0,,,,,,,,10.0
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,13.0,329.0,,,,,,,,,,77.0,717.0,,,,,,,,5.0
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,37.0,329.0,,,,,,,,,,64.0,2248.0,,,,,,,,9.0
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,,,,,,,,,,,,,,,,,,1033.0,2640.8199999998074,1.0,
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,,,,,,,,,,,,,,,,,,1034.0,2651.3499999998776,1.0,
789600.0,6984.0,4.0,865.0,0.0,1.0,1647731.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
789600.0,6984.0,4.0,865.0,0.0,1.0,1647731.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,,,,,,,,,19.99999999994313,1033.0,,,,,,,,,,,
789600.0,6984.0,4.0,865.0,,1.0,1647731.0,,,,,,,,,19.999999998460943,1034.0,,,,,,,,,,,
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,,,,,,,1034.0,495.22224211273283,,,972.3429200005108,,,1.0,37.0,0.0,,,,,
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,,,,,,,1033.0,498.10186746873745,,,998.1497899996908,,,1.0,37.0,1.0,,,,,
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,37.0,336.0,,,,,,,,,,71.0,2199.0,,,,,,,,9.0
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,25.0,336.0,,,,,,,,,,84.0,81.0,,,,,,,,7.0
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,13.0,336.0,,,,,,,,,,84.0,717.0,,,,,,,,7.0
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,1.0,336.0,,,,,,,,,,80.0,1606.0,,,,,,,,8.0
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,,,,,,,,,,,,,,,,,,1034.0,2715.7649999998766,1.0,
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,,,,,,,,,,,,,,,,,,1033.0,2696.589999999807,1.0,
806400.0,7033.0,4.0,885.0,0.0,1.0,1689734.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
806400.0,7033.0,4.0,885.0,0.0,1.0,1689734.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,,,,,,,,,19.99999999948748,1034.0,,,,,,,,,,,
806400.0,7033.0,4.0,885.0,,1.0,1689734.0,,,,,,,,,19.999999999965503,1033.0,,,,,,,,,,,
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,,,,,,,1033.0,498.9953607276887,,,1001.0434799997531,,,1.0,37.0,1.0,,,,,
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,,,,,,,1034.0,495.78361405911505,,,975.001760000588,,,1.0,37.0,0.0,,,,,
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,25.0,343.0,,,,,,,,,,84.0,81.0,,,,,,,,7.0
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,1.0,343.0,,,,,,,,,,80.0,1606.0,,,,,,,,8.0
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,13.0,343.0,,,,,,,,,,84.0,717.0,,,,,,,,7.0
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,37.0,343.0,,,,,,,,,,71.0,2156.0,,,,,,,,9.0
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,,,,,,,,,,,,,,,,,,1034.0,2768.0769999998756,1.0,
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,,,,,,,,,,,,,,,,,,1033.0,2743.324999999806,1.0,
823200.0,7076.0,4.0,903.0,0.0,1.0,1738459.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
823200.0,7076.0,4.0,903.0,0.0,1.0,1738459.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,,,,,,,,,19.999999999620194,1034.0,,,,,,,,,,,
823200.0,7076.0,4.0,903.0,,1.0,1738459.0,,,,,,,,,19.999999999974442,1033.0,,,,,,,,,,,
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,,,,,,,1033.0,498.9953607276887,,,993.1474799999398,,,1.0,1.0,1.0,,,,,
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,,,,,,,1034.0,497.6352536210069,,,986.1536800005898,,,1.0,37.0,0.0,,,,,
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,25.0,350.0,,,,,,,,,,84.0,81.0,,,,,,,,7.0
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,13.0,350.0,,,,,,,,,,84.0,717.0,,,,,,,,7.0
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,1.0,350.0,,,,,,,,,,80.0,1606.0,,,,,,,,8.0
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,37.0,350.0,,,,,,,,,,71.0,2124.0,,,,,,,,9.0
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,,,,,,,,,,,,,,,,,,1034.0,2823.911999999874,1.0,
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,,,,,,,,,,,,,,,,,,1033.0,2768.245999999805,1.0,
840000.0,7108.0,4.0,917.0,0.0,1.0,1788817.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
840000.0,7108.0,4.0,917.0,0.0,1.0,1788817.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,,,,,,,,,19.99999999965624,1034.0,,,,,,,,,,,
840000.0,7108.0,4.0,917.0,,1.0,1788817.0,,,,,,,,,19.999999999974442,1033.0,,,,,,,,,,,
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,,,,,,,1033.0,499.8366993420708,,,1001.1443399999295,,,1.0,1.0,1.0,,,,,
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,,,,,,,1034.0,497.8519507665794,,,984.3408400006687,,,1.0,1.0,0.0,,,,,
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,13.0,357.0,,,,,,,,,,84.0,717.0,,,,,,,,7.0
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,25.0,357.0,,,,,,,,,,84.0,81.0,,,,,,,,7.0
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,1.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,37.0,357.0,,,,,,,,,,71.0,2108.0,,,,,,,,9.0
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,,,,,,,,,,,,,,,,,,1034.0,2870.867999999873,1.0,
