time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4473.0,4.0,578.0,,1.0,973936.0,,,,,,,,,,,,,,,,,,1021.0,1668.706000000061,1.0,
571200.0,4473.0,4.0,578.0,0.0,1.0,973936.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
571200.0,4473.0,4.0,578.0,0.00587,1.0,973936.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
571200.0,4473.0,4.0,578.0,,1.0,973936.0,,,,,,,,,19.999391682699514,1022.0,,,,,,,,,,,
571200.0,4473.0,4.0,578.0,,1.0,973936.0,,,,,,,,,19.85295679208584,1021.0,,,,,,,,,,,
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,,,,,,,1022.0,485.5093754604047,,,958.0087499995112,,,1.0,37.0,0.0,,,,,
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,,,,,,,1021.0,479.05190886639684,,,879.3870500005139,,,1.0,37.0,1.0,,,,,
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,1.0,245.0,,,,,,,,,,67.0,1886.0,,,,,,,,18.0
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,37.0,245.0,,,,,,,,,,91.0,1774.0,,,,,,,,7.0
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,13.0,245.0,,,,,,,,,,93.0,431.0,,,,,,,,5.0
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,25.0,245.0,,,,,,,,,,72.0,147.0,,,,,,,,7.0
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,,,,,,,,,,,,,,,,,,1022.0,2047.344,1.0,
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,,,,,,,,,,,,,,,,,,1021.0,1721.9540000000607,1.0,
588000.0,4549.0,4.0,600.0,0.00587,1.0,1021669.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
588000.0,4549.0,4.0,600.0,0.0,1.0,1021669.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,,,,,,,,,19.999834167429395,1022.0,,,,,,,,,,,
588000.0,4549.0,4.0,600.0,,1.0,1021669.0,,,,,,,,,19.966996539745033,1021.0,,,,,,,,,,,
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,,,,,,,1021.0,479.3711060376795,,,879.2912400006078,,,1.0,37.0,1.0,,,,,
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,,,,,,,1022.0,486.2273594086823,,,961.034099999538,,,1.0,37.0,0.0,,,,,
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,37.0,252.0,,,,,,,,,,91.0,1713.0,,,,,,,,7.0
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,25.0,252.0,,,,,,,,,,72.0,147.0,,,,,,,,7.0
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,13.0,252.0,,,,,,,,,,93.0,431.0,,,,,,,,5.0
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,1.0,252.0,,,,,,,,,,67.0,1886.0,,,,,,,,18.0
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,,,,,,,,,,,,,,,,,,1021.0,1764.7890000000598,1.0,
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,,,,,,,,,,,,,,,,,,1022.0,2109.3019999999988,1.0,
604800.0,4610.0,4.0,620.0,0.00587,1.0,1074005.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
604800.0,4610.0,4.0,620.0,0.0,1.0,1074005.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,,,,,,,,,19.999975188992472,1022.0,,,,,,,,,,,
604800.0,4610.0,4.0,620.0,,1.0,1074005.0,,,,,,,,,19.990993587899556,1021.0,,,,,,,,,,,
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,,,,,,,1022.0,486.2685249807798,,,955.5985599996721,,,1.0,37.0,0.0,,,,,
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,,,,,,,1021.0,480.1195303508464,,,886.8959100005884,,,1.0,37.0,1.0,,,,,
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,13.0,259.0,,,,,,,,,,93.0,431.0,,,,,,,,5.0
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,37.0,259.0,,,,,,,,,,91.0,1640.0,,,,,,,,7.0
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,1.0,259.0,,,,,,,,,,67.0,1886.0,,,,,,,,18.0
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,25.0,259.0,,,,,,,,,,72.0,147.0,,,,,,,,7.0
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,,,,,,,,,,,,,,,,,,1021.0,1836.6010000000579,1.0,
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,,,,,,,,,,,,,,,,,,1022.0,2151.7339999999976,1.0,
621600.0,4683.0,4.0,642.0,0.00587,1.0,1125448.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
621600.0,4683.0,4.0,642.0,0.0,1.0,1125448.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,,,,,,,,,19.999001390664144,1021.0,,,,,,,,,,,
621600.0,4683.0,4.0,642.0,,1.0,1125448.0,,,,,,,,,19.999993236457403,1022.0,,,,,,,,,,,
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,,,,,,,1021.0,480.23801778259684,,,885.520210000664,,,1.0,37.0,1.0,,,,,
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,,,,,,,1022.0,486.2685249807798,,,948.7505599998341,,,1.0,37.0,0.0,,,,,
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,13.0,266.0,,,,,,,,,,93.0,431.0,,,,,,,,5.0
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,25.0,266.0,,,,,,,,,,72.0,147.0,,,,,,,,7.0
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,1.0,266.0,,,,,,,,,,67.0,1886.0,,,,,,,,18.0
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,37.0,266.0,,,,,,,,,,91.0,1588.0,,,,,,,,7.0
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,,,,,,,,,,,,,,,,,,1021.0,1888.8350000000564,1.0,
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,,,,,,,,,,,,,,,,,,1022.0,2184.337999999997,1.0,
638400.0,4735.0,4.0,659.0,0.00587,1.0,1180641.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
638400.0,4735.0,4.0,659.0,0.0,1.0,1180641.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,,,,,,,,,19.999798326796505,1021.0,,,,,,,,,,,
638400.0,4735.0,4.0,659.0,,1.0,1180641.0,,,,,,,,,19.99999751136304,1022.0,,,,,,,,,,,
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,,,,,,,1022.0,486.79406227648684,,,946.8465399999528,,,1.0,37.0,0.0,,,,,
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,,,,,,,1021.0,480.23801778259684,,,882.429580000786,,,1.0,37.0,1.0,,,,,
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,13.0,273.0,,,,,,,,,,93.0,431.0,,,,,,,,5.0
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,37.0,273.0,,,,,,,,,,91.0,1547.0,,,,,,,,7.0
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,1.0,273.0,,,,,,,,,,67.0,1886.0,,,,,,,,18.0
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,25.0,273.0,,,,,,,,,,72.0,147.0,,,,,,,,7.0
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,,,,,,,,,,,,,,,,,,1021.0,1927.9650000000556,1.0,
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,,,,,,,,,,,,,,,,,,1022.0,2226.6659999999965,1.0,
655200.0,4776.0,4.0,676.0,0.0,1.0,1235098.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
655200.0,4776.0,4.0,676.0,0.00587,1.0,1235098.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,,,,,,,,,19.9999392458887,1021.0,,,,,,,,,,,
655200.0,4776.0,4.0,676.0,,1.0,1235098.0,,,,,,,,,19.99999932162312,1022.0,,,,,,,,,,,
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,,,,,,,1022.0,487.7129836910197,,,949.7248000000117,,,1.0,37.0,0.0,,,,,
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,,,,,,,1021.0,481.60346070757873,,,892.798640000789,,,1.0,37.0,1.0,,,,,
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,37.0,280.0,,,,,,,,,,88.0,2297.0,,,,,,,,8.0
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,13.0,280.0,,,,,,,,,,88.0,431.0,,,,,,,,6.0
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,25.0,280.0,,,,,,,,,,89.0,147.0,,,,,,,,7.0
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,1.0,280.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,,,,,,,,,,,,,,,,,,1022.0,2287.2719999999485,1.0,
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,,,,,,,,,,,,,,,,,,1021.0,1993.7579999999816,1.0,
672000.0,6343.0,4.0,695.0,0.00587,1.0,1285852.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
672000.0,6343.0,4.0,695.0,0.0,1.0,1285852.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,,,,,,,,,19.99999979411877,1022.0,,,,,,,,,,,
672000.0,6343.0,4.0,695.0,,1.0,1285852.0,,,,,,,,,19.999987625017656,1021.0,,,,,,,,,,,
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,,,,,,,1022.0,488.48423636970404,,,951.5968800000734,,,1.0,37.0,0.0,,,,,
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,,,,,,,1021.0,482.11513871326383,,,896.2354400008534,,,1.0,37.0,1.0,,,,,
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,1.0,287.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,13.0,287.0,,,,,,,,,,88.0,431.0,,,,,,,,6.0
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,25.0,287.0,,,,,,,,,,89.0,147.0,,,,,,,,7.0
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,37.0,287.0,,,,,,,,,,88.0,2239.0,,,,,,,,8.0
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,,,,,,,,,,,,,,,,,,1021.0,2041.467999999981,1.0,
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,,,,,,,,,,,,,,,,,,1022.0,2345.4989999999502,1.0,
688800.0,6401.0,4.0,714.0,0.0,1.0,1338252.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
688800.0,6401.0,4.0,714.0,0.00587,1.0,1338252.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,,,,,,,,,19.99999249243079,1021.0,,,,,,,,,,,
688800.0,6401.0,4.0,714.0,,1.0,1338252.0,,,,,,,,,19.999999794032142,1022.0,,,,,,,,,,,
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,,,,,,,1022.0,490.2231991251042,,,962.479430000057,,,1.0,37.0,0.0,,,,,
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,,,,,,,1021.0,482.9007586815556,,,902.7264000008815,,,1.0,37.0,1.0,,,,,
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,13.0,294.0,,,,,,,,,,88.0,431.0,,,,,,,,6.0
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,25.0,294.0,,,,,,,,,,89.0,147.0,,,,,,,,7.0
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,1.0,294.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,37.0,294.0,,,,,,,,,,88.0,2171.0,,,,,,,,8.0
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,,,,,,,,,,,,,,,,,,1022.0,2407.586999999951,1.0,
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,,,,,,,,,,,,,,,,,,1021.0,2092.4929999999804,1.0,
705600.0,6469.0,4.0,733.0,0.00587,1.0,1389283.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
705600.0,6469.0,4.0,733.0,0.0,1.0,1389283.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,,,,,,,,,19.99999385165131,1021.0,,,,,,,,,,,
705600.0,6469.0,4.0,733.0,,1.0,1389283.0,,,,,,,,,19.99999984733762,1022.0,,,,,,,,,,,
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,,,,,,,1022.0,490.9040123571187,,,964.1703200001145,,,1.0,37.0,0.0,,,,,
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,,,,,,,1021.0,485.7841592617169,,,921.0730600008308,,,1.0,37.0,1.0,,,,,
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,25.0,301.0,,,,,,,,,,89.0,147.0,,,,,,,,7.0
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,37.0,301.0,,,,,,,,,,88.0,2081.0,,,,,,,,8.0
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,13.0,301.0,,,,,,,,,,88.0,431.0,,,,,,,,6.0
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,1.0,301.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,,,,,,,,,,,,,,,,,,1021.0,2162.4199999999814,1.0,
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,,,,,,,,,,,,,,,,,,1022.0,2467.191999999951,1.0,
722400.0,6559.0,4.0,756.0,0.0,1.0,1439673.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
722400.0,6559.0,4.0,756.0,0.00587,1.0,1439673.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,,,,,,,,,19.999999916167646,1022.0,,,,,,,,,,,
722400.0,6559.0,4.0,756.0,,1.0,1439673.0,,,,,,,,,19.999994963898335,1021.0,,,,,,,,,,,
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,,,,,,,1021.0,485.84974346426225,,,917.5549100009291,,,1.0,37.0,1.0,,,,,
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,,,,,,,1022.0,492.947891522235,,,979.7310100000386,,,1.0,37.0,0.0,,,,,
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,13.0,308.0,,,,,,,,,,77.0,431.0,,,,,,,,5.0
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,25.0,308.0,,,,,,,,,,77.0,147.0,,,,,,,,7.0
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,1.0,308.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,37.0,308.0,,,,,,,,,,64.0,1962.0,,,,,,,,9.0
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,,,,,,,,,,,,,,,,,,1022.0,2554.3309999999524,1.0,
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,,,,,,,,,,,,,,,,,,1021.0,2216.668999999982,1.0,
739200.0,6678.0,4.0,787.0,0.0,1.0,1483725.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
739200.0,6678.0,4.0,787.0,0.00587,1.0,1483725.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,,,,,,,,,19.999994961272595,1021.0,,,,,,,,,,,
739200.0,6678.0,4.0,787.0,,1.0,1483725.0,,,,,,,,,19.99999991609366,1022.0,,,,,,,,,,,
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,,,,,,,1021.0,487.5106934848801,,,927.1190100009308,,,1.0,37.0,1.0,,,,,
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,,,,,,,1022.0,492.947891522235,,,973.33151000019,,,1.0,37.0,0.0,,,,,
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,37.0,315.0,,,,,,,,,,64.0,1874.0,,,,,,,,9.0
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,13.0,315.0,,,,,,,,,,77.0,431.0,,,,,,,,5.0
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,1.0,315.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,25.0,315.0,,,,,,,,,,77.0,147.0,,,,,,,,7.0
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,,,,,,,,,,,,,,,,,,1021.0,2276.351999999983,1.0,
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,,,,,,,,,,,,,,,,,,1022.0,2595.2679999999527,1.0,
756000.0,6766.0,4.0,811.0,0.00587,1.0,1524935.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
756000.0,6766.0,4.0,811.0,0.0,1.0,1524935.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,,,,,,,,,19.999994958594055,1021.0,,,,,,,,,,,
756000.0,6766.0,4.0,811.0,,1.0,1524935.0,,,,,,,,,19.99999991605447,1022.0,,,,,,,,,,,
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,,,,,,,1021.0,487.5106934848801,,,919.8620100011024,,,1.0,37.0,1.0,,,,,
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,,,,,,,1022.0,493.15477179116596,,,970.2518100002911,,,1.0,37.0,0.0,,,,,
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,37.0,322.0,,,,,,,,,,64.0,1803.0,,,,,,,,9.0
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,1.0,322.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,25.0,322.0,,,,,,,,,,77.0,147.0,,,,,,,,7.0
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,13.0,322.0,,,,,,,,,,77.0,431.0,,,,,,,,5.0
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,,,,,,,,,,,,,,,,,,1021.0,2301.6629999999827,1.0,
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,,,,,,,,,,,,,,,,,,1022.0,2638.6359999999545,1.0,
772800.0,6837.0,4.0,827.0,0.0,1.0,1569429.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
772800.0,6837.0,4.0,827.0,0.00587,1.0,1569429.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,,,,,,,,,19.999999915995637,1022.0,,,,,,,,,,,
772800.0,6837.0,4.0,827.0,,1.0,1569429.0,,,,,,,,,19.99999495771808,1021.0,,,,,,,,,,,
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,,,,,,,1022.0,493.1929129326739,,,965.9556400003985,,,1.0,37.0,0.0,,,,,
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,,,,,,,1021.0,487.5106934848801,,,918.132530001182,,,1.0,37.0,1.0,,,,,
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,25.0,329.0,,,,,,,,,,77.0,147.0,,,,,,,,7.0
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,37.0,329.0,,,,,,,,,,64.0,1716.0,,,,,,,,9.0
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,1.0,329.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,13.0,329.0,,,,,,,,,,77.0,431.0,,,,,,,,5.0
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,,,,,,,,,,,,,,,,,,1021.0,2351.686999999982,1.0,
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,,,,,,,,,,,,,,,,,,1022.0,2688.1009999999533,1.0,
789600.0,6924.0,4.0,853.0,0.00587,1.0,1611516.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
789600.0,6924.0,4.0,853.0,0.0,1.0,1611516.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,,,,,,,,,19.999999915934627,1022.0,,,,,,,,,,,
789600.0,6924.0,4.0,853.0,,1.0,1611516.0,,,,,,,,,19.999994956120368,1021.0,,,,,,,,,,,
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,,,,,,,1021.0,487.5106934848801,,,911.0780300013488,,,1.0,37.0,1.0,,,,,
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,,,,,,,1022.0,493.9935058622196,,,967.208930000483,,,1.0,37.0,0.0,,,,,
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,25.0,336.0,,,,,,,,,,84.0,147.0,,,,,,,,7.0
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,1.0,336.0,,,,,,,,,,80.0,1886.0,,,,,,,,8.0
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,13.0,336.0,,,,,,,,,,84.0,431.0,,,,,,,,7.0
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,37.0,336.0,,,,,,,,,,71.0,1659.0,,,,,,,,9.0
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,,,,,,,,,,,,,,,,,,1021.0,2379.5979999999804,1.0,
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,,,,,,,,,,,,,,,,,,1022.0,2736.200999999951,1.0,
806400.0,6981.0,4.0,872.0,0.0,1.0,1656179.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
806400.0,6981.0,4.0,872.0,0.00587,1.0,1656179.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,,,,,,,,,19.999994954883096,1021.0,,,,,,,,,,,
806400.0,6981.0,4.0,872.0,,1.0,1656179.0,,,,,,,,,19.999999915898602,1022.0,,,,,,,,,,,
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,,,,,,,1021.0,487.5106934848801,,,905.6683500014851,,,1.0,37.0,1.0,,,,,
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,,,,,,,1022.0,496.1576389317525,,,983.4546100004032,,,1.0,37.0,0.0,,,,,
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,13.0,343.0,,,,,,,,,,84.0,431.0,,,,,,,,7.0
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,37.0,343.0,,,,,,,,,,71.0,1555.0,,,,,,,,9.0
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,1.0,343.0,,,,,,,,,,80.0,1886.0,,,,,,,,8.0
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,25.0,343.0,,,,,,,,,,84.0,147.0,,,,,,,,7.0
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,,,,,,,,,,,,,,,,,,1021.0,2420.183999999978,1.0,
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,,,,,,,,,,,,,,,,,,1022.0,2834.961999999946,1.0,
823200.0,7085.0,4.0,899.0,0.0,1.0,1699716.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
823200.0,7085.0,4.0,899.0,0.00587,1.0,1699716.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,,,,,,,,,19.99999991582213,1022.0,,,,,,,,,,,
823200.0,7085.0,4.0,899.0,,1.0,1699716.0,,,,,,,,,19.99999495312981,1021.0,,,,,,,,,,,
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,,,,,,,1021.0,487.5106934848801,,,907.2697800015586,,,1.0,37.0,1.0,,,,,
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,,,,,,,1022.0,497.5883030206827,,,992.8802500003878,,,1.0,13.0,0.0,,,,,
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,37.0,350.0,,,,,,,,,,71.0,2308.0,,,,,,,,9.0
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,1.0,350.0,,,,,,,,,,80.0,1886.0,,,,,,,,8.0
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,25.0,350.0,,,,,,,,,,84.0,147.0,,,,,,,,7.0
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,13.0,350.0,,,,,,,,,,84.0,408.0,,,,,,,,7.0
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,,,,,,,,,,,,,,,,,,1022.0,2910.6609999999405,1.0,
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,,,,,,,,,,,,,,,,,,1021.0,2469.2069999998557,1.0,
840000.0,8672.0,4.0,919.0,0.00587,1.0,1746199.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
840000.0,8672.0,4.0,919.0,0.0,1.0,1746199.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,,,,,,,,,19.99999991575986,1022.0,,,,,,,,,,,
840000.0,8672.0,4.0,919.0,,1.0,1746199.0,,,,,,,,,19.999995361477733,1021.0,,,,,,,,,,,
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,,,,,,,1021.0,487.5106934848801,,,913.2465100015863,,,1.0,37.0,1.0,,,,,
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,,,,,,,1022.0,497.8202952613079,,,988.3331800005285,,,1.0,13.0,0.0,,,,,
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,25.0,357.0,,,,,,,,,,84.0,147.0,,,,,,,,7.0
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,13.0,357.0,,,,,,,,,,84.0,385.0,,,,,,,,7.0
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,37.0,357.0,,,,,,,,,,71.0,2281.0,,,,,,,,9.0
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,1.0,357.0,,,,,,,,,,80.0,1886.0,,,,,,,,8.0
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,,,,,,,,,,,,,,,,,,1022.0,2952.442999999937,1.0,
