time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,5192.0,4.0,583.0,,1.0,714703.0,,,,,,,1004.0,485.8365114652077,,,960.3877599982102,,,1.0,37.0,0.0,,,,,
588000.0,5192.0,4.0,583.0,,1.0,714703.0,1.0,245.0,,,,,,,,,,67.0,1971.0,,,,,,,,18.0
588000.0,5192.0,4.0,583.0,,1.0,714703.0,13.0,245.0,,,,,,,,,,93.0,683.0,,,,,,,,5.0
588000.0,5192.0,4.0,583.0,,1.0,714703.0,25.0,245.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
588000.0,5192.0,4.0,583.0,,1.0,714703.0,37.0,245.0,,,,,,,,,,91.0,1735.0,,,,,,,,7.0
588000.0,5192.0,4.0,583.0,,1.0,714703.0,,,,,,,,,,,,,,,,,,1004.0,2138.421999999945,1.0,
588000.0,5192.0,4.0,583.0,,1.0,714703.0,,,,,,,,,,,,,,,,,,1003.0,2163.6159999999077,1.0,
588000.0,5192.0,4.0,583.0,0.0,1.0,714703.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5192.0,4.0,583.0,0.0,1.0,714703.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5192.0,4.0,583.0,,1.0,714703.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
588000.0,5192.0,4.0,583.0,,1.0,714703.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
604800.0,5289.0,4.0,605.0,,1.0,750755.0,,,,,,,1004.0,487.9594636457898,,,976.8912099981167,,,1.0,37.0,0.0,,,,,
604800.0,5289.0,4.0,605.0,,1.0,750755.0,,,,,,,1003.0,490.9782287079271,,,1017.2742099980563,,,1.0,37.0,1.0,,,,,
604800.0,5289.0,4.0,605.0,,1.0,750755.0,1.0,252.0,,,,,,,,,,67.0,1971.0,,,,,,,,18.0
604800.0,5289.0,4.0,605.0,,1.0,750755.0,37.0,252.0,,,,,,,,,,91.0,1638.0,,,,,,,,7.0
604800.0,5289.0,4.0,605.0,,1.0,750755.0,13.0,252.0,,,,,,,,,,93.0,683.0,,,,,,,,5.0
604800.0,5289.0,4.0,605.0,,1.0,750755.0,25.0,252.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
604800.0,5289.0,4.0,605.0,,1.0,750755.0,,,,,,,,,,,,,,,,,,1003.0,2259.6729999999075,1.0,
604800.0,5289.0,4.0,605.0,,1.0,750755.0,,,,,,,,,,,,,,,,,,1004.0,2250.0139999999437,1.0,
604800.0,5289.0,4.0,605.0,0.0,1.0,750755.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5289.0,4.0,605.0,0.0,1.0,750755.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5289.0,4.0,605.0,,1.0,750755.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
604800.0,5289.0,4.0,605.0,,1.0,750755.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
621600.0,5350.0,4.0,617.0,,1.0,797442.0,,,,,,,1004.0,489.1104198245115,,,978.6939399982382,,,1.0,37.0,0.0,,,,,
621600.0,5350.0,4.0,617.0,,1.0,797442.0,,,,,,,1003.0,491.97999659420606,,,1022.8911999980679,,,1.0,37.0,1.0,,,,,
621600.0,5350.0,4.0,617.0,,1.0,797442.0,1.0,259.0,,,,,,,,,,67.0,1971.0,,,,,,,,18.0
621600.0,5350.0,4.0,617.0,,1.0,797442.0,13.0,259.0,,,,,,,,,,93.0,683.0,,,,,,,,5.0
621600.0,5350.0,4.0,617.0,,1.0,797442.0,37.0,259.0,,,,,,,,,,91.0,1577.0,,,,,,,,7.0
621600.0,5350.0,4.0,617.0,,1.0,797442.0,25.0,259.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
621600.0,5350.0,4.0,617.0,,1.0,797442.0,,,,,,,,,,,,,,,,,,1003.0,2344.3289999999065,1.0,
621600.0,5350.0,4.0,617.0,,1.0,797442.0,,,,,,,,,,,,,,,,,,1004.0,2284.6329999999434,1.0,
621600.0,5350.0,4.0,617.0,0.0,1.0,797442.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5350.0,4.0,617.0,0.0,1.0,797442.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5350.0,4.0,617.0,,1.0,797442.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
621600.0,5350.0,4.0,617.0,,1.0,797442.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
638400.0,6941.0,4.0,633.0,,1.0,838361.0,,,,,,,1003.0,494.0920194400902,,,1036.278289997531,,,1.0,37.0,1.0,,,,,
638400.0,6941.0,4.0,633.0,,1.0,838361.0,,,,,,,1004.0,490.5991148796919,,,986.7416899982557,,,1.0,37.0,0.0,,,,,
638400.0,6941.0,4.0,633.0,,1.0,838361.0,25.0,266.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
638400.0,6941.0,4.0,633.0,,1.0,838361.0,1.0,266.0,,,,,,,,,,67.0,1971.0,,,,,,,,18.0
638400.0,6941.0,4.0,633.0,,1.0,838361.0,37.0,266.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
638400.0,6941.0,4.0,633.0,,1.0,838361.0,13.0,266.0,,,,,,,,,,93.0,683.0,,,,,,,,5.0
638400.0,6941.0,4.0,633.0,,1.0,838361.0,,,,,,,,,,,,,,,,,,1003.0,2430.4539999998715,1.0,
638400.0,6941.0,4.0,633.0,,1.0,838361.0,,,,,,,,,,,,,,,,,,1004.0,2371.251999999856,1.0,
638400.0,6941.0,4.0,633.0,0.0,1.0,838361.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6941.0,4.0,633.0,0.0,1.0,838361.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6941.0,4.0,633.0,,1.0,838361.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,6941.0,4.0,633.0,,1.0,838361.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
655200.0,7034.0,4.0,655.0,,1.0,873210.0,,,,,,,1004.0,496.1072259655571,,,1033.634359997801,,,1.0,37.0,0.0,,,,,
655200.0,7034.0,4.0,655.0,,1.0,873210.0,,,,,,,1003.0,494.9773737257181,,,1040.6707799967844,,,1.0,37.0,1.0,,,,,
655200.0,7034.0,4.0,655.0,,1.0,873210.0,1.0,273.0,,,,,,,,,,67.0,1971.0,,,,,,,,18.0
655200.0,7034.0,4.0,655.0,,1.0,873210.0,13.0,273.0,,,,,,,,,,93.0,683.0,,,,,,,,5.0
655200.0,7034.0,4.0,655.0,,1.0,873210.0,25.0,273.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
655200.0,7034.0,4.0,655.0,,1.0,873210.0,37.0,273.0,,,,,,,,,,91.0,2210.0,,,,,,,,7.0
655200.0,7034.0,4.0,655.0,,1.0,873210.0,,,,,,,,,,,,,,,,,,1003.0,2508.8179999998715,1.0,
655200.0,7034.0,4.0,655.0,,1.0,873210.0,,,,,,,,,,,,,,,,,,1004.0,2503.1499999998564,1.0,
655200.0,7034.0,4.0,655.0,0.0,1.0,873210.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7034.0,4.0,655.0,0.0,1.0,873210.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7034.0,4.0,655.0,,1.0,873210.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
655200.0,7034.0,4.0,655.0,,1.0,873210.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,7103.0,4.0,673.0,,1.0,920687.0,,,,,,,1003.0,495.70883206590594,,,1042.214769995705,,,1.0,37.0,1.0,,,,,
672000.0,7103.0,4.0,673.0,,1.0,920687.0,,,,,,,1004.0,498.45353740062643,,,1048.013599996337,,,1.0,37.0,0.0,,,,,
672000.0,7103.0,4.0,673.0,,1.0,920687.0,37.0,280.0,,,,,,,,,,88.0,2141.0,,,,,,,,8.0
672000.0,7103.0,4.0,673.0,,1.0,920687.0,25.0,280.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
672000.0,7103.0,4.0,673.0,,1.0,920687.0,1.0,280.0,,,,,,,,,,95.0,1971.0,,,,,,,,11.0
672000.0,7103.0,4.0,673.0,,1.0,920687.0,13.0,280.0,,,,,,,,,,88.0,683.0,,,,,,,,6.0
672000.0,7103.0,4.0,673.0,,1.0,920687.0,,,,,,,,,,,,,,,,,,1003.0,2589.274999999872,1.0,
672000.0,7103.0,4.0,673.0,,1.0,920687.0,,,,,,,,,,,,,,,,,,1004.0,2583.489999999856,1.0,
672000.0,7103.0,4.0,673.0,0.0,1.0,920687.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7103.0,4.0,673.0,0.0,1.0,920687.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7103.0,4.0,673.0,,1.0,920687.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
672000.0,7103.0,4.0,673.0,,1.0,920687.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,7215.0,4.0,694.0,,1.0,958819.0,,,,,,,1004.0,500.86210059529185,,,1067.554609995713,,,1.0,37.0,0.0,,,,,
688800.0,7215.0,4.0,694.0,,1.0,958819.0,,,,,,,1003.0,498.8577977563021,,,1069.2389199952177,,,1.0,37.0,1.0,,,,,
688800.0,7215.0,4.0,694.0,,1.0,958819.0,13.0,287.0,,,,,,,,,,88.0,683.0,,,,,,,,6.0
688800.0,7215.0,4.0,694.0,,1.0,958819.0,37.0,287.0,,,,,,,,,,88.0,2029.0,,,,,,,,8.0
688800.0,7215.0,4.0,694.0,,1.0,958819.0,25.0,287.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
688800.0,7215.0,4.0,694.0,,1.0,958819.0,1.0,287.0,,,,,,,,,,95.0,1971.0,,,,,,,,11.0
688800.0,7215.0,4.0,694.0,,1.0,958819.0,,,,,,,,,,,,,,,,,,1004.0,2683.4989999998543,1.0,
688800.0,7215.0,4.0,694.0,,1.0,958819.0,,,,,,,,,,,,,,,,,,1003.0,2705.338999999871,1.0,
688800.0,7215.0,4.0,694.0,0.0,1.0,958819.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7215.0,4.0,694.0,0.0,1.0,958819.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7215.0,4.0,694.0,,1.0,958819.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,7215.0,4.0,694.0,,1.0,958819.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,,,,,,,1004.0,501.76343069492924,,,1072.5368999950372,,,1.0,37.0,0.0,,,,,
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,,,,,,,1003.0,500.14056445723145,,,1077.0120699943336,,,1.0,37.0,1.0,,,,,
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,25.0,294.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,13.0,294.0,,,,,,,,,,88.0,683.0,,,,,,,,6.0
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,1.0,294.0,,,,,,,,,,95.0,1971.0,,,,,,,,11.0
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,37.0,294.0,,,,,,,,,,88.0,1938.0,,,,,,,,8.0
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,,,,,,,,,,,,,,,,,,1004.0,2791.3989999998516,1.0,
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,,,,,,,,,,,,,,,,,,1003.0,2782.38999999987,1.0,
705600.0,7306.0,4.0,713.0,0.0,1.0,1007557.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7306.0,4.0,713.0,0.0,1.0,1007557.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
705600.0,7306.0,4.0,713.0,,1.0,1007557.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,,,,,,,1004.0,503.15666270224494,,,1083.0403199944978,,,1.0,37.0,0.0,,,,,
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,,,,,,,1003.0,501.59313695319685,,,1082.3659099926635,,,1.0,37.0,1.0,,,,,
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,1.0,301.0,,,,,,,,,,95.0,1971.0,,,,,,,,11.0
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,37.0,301.0,,,,,,,,,,88.0,1844.0,,,,,,,,8.0
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,25.0,301.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,13.0,301.0,,,,,,,,,,88.0,683.0,,,,,,,,6.0
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,,,,,,,,,,,,,,,,,,1004.0,2889.743999999849,1.0,
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,,,,,,,,,,,,,,,,,,1003.0,2857.6729999998684,1.0,
722400.0,7400.0,4.0,732.0,0.0,1.0,1056755.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7400.0,4.0,732.0,0.0,1.0,1056755.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
722400.0,7400.0,4.0,732.0,,1.0,1056755.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,,,,,,,1004.0,504.846126324945,,,1096.1691399938502,,,1.0,37.0,0.0,,,,,
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,,,,,,,1003.0,502.88588412655963,,,1090.6396499918728,,,1.0,37.0,1.0,,,,,
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,1.0,308.0,,,,,,,,,,76.0,1971.0,,,,,,,,10.0
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,13.0,308.0,,,,,,,,,,77.0,683.0,,,,,,,,5.0
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,25.0,308.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,37.0,308.0,,,,,,,,,,64.0,1720.0,,,,,,,,9.0
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,,,,,,,,,,,,,,,,,,1004.0,2997.240999999844,1.0,
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,,,,,,,,,,,,,,,,,,1003.0,2957.083999999865,1.0,
739200.0,7524.0,4.0,755.0,0.0,1.0,1095958.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7524.0,4.0,755.0,0.0,1.0,1095958.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,7524.0,4.0,755.0,,1.0,1095958.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,,,,,,,1003.0,505.5777150920595,,,1113.3034099911738,,,1.0,37.0,1.0,,,,,
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,,,,,,,1004.0,506.18004596797084,,,1105.9157299931678,,,1.0,37.0,0.0,,,,,
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,37.0,315.0,,,,,,,,,,64.0,1622.0,,,,,,,,9.0
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,13.0,315.0,,,,,,,,,,77.0,683.0,,,,,,,,5.0
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,1.0,315.0,,,,,,,,,,76.0,1971.0,,,,,,,,10.0
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,25.0,315.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,,,,,,,,,,,,,,,,,,1004.0,3088.552999999839,1.0,
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,,,,,,,,,,,,,,,,,,1003.0,3062.9039999998595,1.0,
756000.0,7622.0,4.0,776.0,0.0,1.0,1130068.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7622.0,4.0,776.0,0.0,1.0,1130068.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,7622.0,4.0,776.0,,1.0,1130068.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,,,,,,,1004.0,506.73155347446215,,,1106.1593699921389,,,1.0,37.0,0.0,,,,,
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,,,,,,,1003.0,505.91802790126485,,,1107.9400099894256,,,1.0,37.0,1.0,,,,,
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,13.0,322.0,,,,,,,,,,77.0,683.0,,,,,,,,5.0
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,25.0,322.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,37.0,322.0,,,,,,,,,,64.0,1548.0,,,,,,,,9.0
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,1.0,322.0,,,,,,,,,,76.0,1971.0,,,,,,,,10.0
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,,,,,,,,,,,,,,,,,,1004.0,3161.6389999998346,1.0,
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,,,,,,,,,,,,,,,,,,1003.0,3121.351999999856,1.0,
772800.0,7696.0,4.0,792.0,0.0,1.0,1172005.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,7696.0,4.0,792.0,0.0,1.0,1172005.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
772800.0,7696.0,4.0,792.0,,1.0,1172005.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,,,,,,,1004.0,508.76238372030355,,,1119.95466999088,,,1.0,37.0,0.0,,,,,
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,,,,,,,1003.0,507.7225796942045,,,1122.1273099887412,,,1.0,37.0,1.0,,,,,
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,13.0,329.0,,,,,,,,,,77.0,683.0,,,,,,,,5.0
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,25.0,329.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,1.0,329.0,,,,,,,,,,76.0,1971.0,,,,,,,,10.0
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,37.0,329.0,,,,,,,,,,64.0,2249.0,,,,,,,,9.0
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,,,,,,,,,,,,,,,,,,1003.0,3219.462999999771,1.0,
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,,,,,,,,,,,,,,,,,,1004.0,3258.163999999798,1.0,
789600.0,9312.0,4.0,811.0,0.0,1.0,1206673.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9312.0,4.0,811.0,0.0,1.0,1206673.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
789600.0,9312.0,4.0,811.0,,1.0,1206673.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,,,,,,,1004.0,510.10780978431103,,,1128.338549989837,,,1.0,37.0,0.0,,,,,
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,,,,,,,1003.0,510.6731965066452,,,1149.143309988308,,,1.0,37.0,1.0,,,,,
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,25.0,336.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,13.0,336.0,,,,,,,,,,84.0,683.0,,,,,,,,7.0
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,1.0,336.0,,,,,,,,,,80.0,1971.0,,,,,,,,8.0
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,37.0,336.0,,,,,,,,,,71.0,2137.0,,,,,,,,9.0
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,,,,,,,,,,,,,,,,,,1004.0,3329.481999999799,1.0,
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,,,,,,,,,,,,,,,,,,1003.0,3336.1379999997735,1.0,
806400.0,9424.0,4.0,833.0,0.0,1.0,1242490.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9424.0,4.0,833.0,0.0,1.0,1242490.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
806400.0,9424.0,4.0,833.0,,1.0,1242490.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,,,,,,,1003.0,511.9826617421618,,,1156.2705599870696,,,1.0,37.0,1.0,,,,,
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,,,,,,,1004.0,510.983861240163,,,1132.2834599888558,,,1.0,37.0,0.0,,,,,
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,25.0,343.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,1.0,343.0,,,,,,,,,,80.0,1971.0,,,,,,,,8.0
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,13.0,343.0,,,,,,,,,,84.0,683.0,,,,,,,,7.0
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,37.0,343.0,,,,,,,,,,71.0,1946.0,,,,,,,,9.0
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,,,,,,,,,,,,,,,,,,1003.0,3418.5319999997773,1.0,
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,,,,,,,,,,,,,,,,,,1004.0,3424.2649999998066,1.0,
823200.0,9615.0,4.0,855.0,0.0,1.0,1287315.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9615.0,4.0,855.0,0.0,1.0,1287315.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
823200.0,9615.0,4.0,855.0,,1.0,1287315.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,,,,,,,1003.0,512.6640328909305,,,1157.870349986014,,,1.0,1.0,1.0,,,,,
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,,,,,,,1004.0,511.8392683180572,,,1135.7355299878757,,,1.0,37.0,0.0,,,,,
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,1.0,350.0,,,,,,,,,,80.0,1944.0,,,,,,,,8.0
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,25.0,350.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,37.0,350.0,,,,,,,,,,71.0,1744.0,,,,,,,,9.0
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,13.0,350.0,,,,,,,,,,84.0,683.0,,,,,,,,7.0
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,,,,,,,,,,,,,,,,,,1004.0,3497.064999999808,1.0,
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,,,,,,,,,,,,,,,,,,1003.0,3503.70799999978,1.0,
840000.0,9844.0,4.0,876.0,0.0,1.0,1334394.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9844.0,4.0,876.0,0.0,1.0,1334394.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
840000.0,9844.0,4.0,876.0,,1.0,1334394.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,,,,,,,1004.0,512.6443799177724,,,1139.6871699870455,,,1.0,1.0,0.0,,,,,
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,,,,,,,1003.0,513.3957838591786,,,1157.795609984517,,,1.0,1.0,1.0,,,,,
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,1.0,357.0,,,,,,,,,,80.0,1773.0,,,,,,,,8.0
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,25.0,357.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,13.0,357.0,,,,,,,,,,84.0,683.0,,,,,,,,7.0
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,37.0,357.0,,,,,,,,,,71.0,1734.0,,,,,,,,9.0
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,,,,,,,,,,,,,,,,,,1003.0,3580.381999999783,1.0,
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,,,,,,,,,,,,,,,,,,1004.0,3593.7329999998105,1.0,
856800.0,10025.0,4.0,896.0,0.0,1.0,1384749.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10025.0,4.0,896.0,0.0,1.0,1384749.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
856800.0,10025.0,4.0,896.0,,1.0,1384749.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
873600.0,10239.0,4.0,914.0,,1.0,1435683.0,,,,,,,1003.0,515.1384576526052,,,1170.7704499835954,,,1.0,13.0,1.0,,,,,
873600.0,10239.0,4.0,914.0,,1.0,1435683.0,,,,,,,1004.0,512.9284269171504,,,1136.0307199857255,,,1.0,1.0,0.0,,,,,
873600.0,10239.0,4.0,914.0,,1.0,1435683.0,1.0,364.0,,,,,,,,,,80.0,1592.0,,,,,,,,8.0
873600.0,10239.0,4.0,914.0,,1.0,1435683.0,37.0,364.0,,,,,,,,,,71.0,1734.0,,,,,,,,9.0
873600.0,10239.0,4.0,914.0,,1.0,1435683.0,13.0,364.0,,,,,,,,,,84.0,650.0,,,,,,,,7.0
873600.0,10239.0,4.0,914.0,,1.0,1435683.0,25.0,364.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
