time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,777.0,0.0,216.0,,0.0,180748.0,38.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,1.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,42.0,91.0,,,,,,,,,,61.0,2249.0,,,,,,,,10.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,13.0,91.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,3.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,18.0,91.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,15.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
218400.0,777.0,0.0,216.0,,0.0,180748.0,,,,,,,,,,,,,,,,,,1019.0,744.3279999999995,1.0,
218400.0,777.0,0.0,216.0,,0.0,180748.0,,,,,,,,,,,,,,,,,,1020.0,683.0070000000006,1.0,
218400.0,777.0,0.0,216.0,9.80289999999977,0.0,180748.0,,,4.0,1020.0,1.0,19.723200000000592,,,,,,,,,,,0.0,,,,
218400.0,777.0,0.0,216.0,0.0587,0.0,180748.0,,,4.0,1019.0,7.0,44.33024000000728,,,,,,,,,,,1.0,,,,
218400.0,777.0,0.0,216.0,,0.0,180748.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
218400.0,777.0,0.0,216.0,,0.0,180748.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
235200.0,845.0,0.0,232.0,,0.0,191768.0,,,,,,,1019.0,468.9055485237082,,,868.391079998947,,,2.0,42.0,1.0,,,,,
235200.0,845.0,0.0,232.0,,0.0,191768.0,,,,,,,1020.0,466.14946866735824,,,841.0127399992051,,,2.0,18.0,0.0,,,,,
235200.0,845.0,0.0,232.0,,0.0,191768.0,15.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,39.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,2.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,6.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,17.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,42.0,98.0,,,,,,,,,,65.0,2245.0,,,,,,,,9.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,40.0,98.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,5.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,41.0,98.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,18.0,98.0,,,,,,,,,,63.0,580.0,,,,,,,,10.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,13.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,14.0,98.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,37.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,845.0,0.0,232.0,,0.0,191768.0,,,,,,,,,,,,,,,,,,1019.0,783.2759999999997,1.0,
235200.0,845.0,0.0,232.0,,0.0,191768.0,,,,,,,,,,,,,,,,,,1020.0,750.1650000000009,1.0,
235200.0,845.0,0.0,232.0,8.212129999999819,0.0,191768.0,,,4.0,1020.0,2.0,28.10556000000287,,,,,,,,,,,0.0,,,,
235200.0,845.0,0.0,232.0,2.412569999999997,0.0,191768.0,,,4.0,1019.0,7.0,46.68411000000792,,,,,,,,,,,1.0,,,,
235200.0,845.0,0.0,232.0,,0.0,191768.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
235200.0,845.0,0.0,232.0,,0.0,191768.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
252000.0,883.0,0.0,243.0,,0.0,209413.0,,,,,,,1020.0,466.6723889665145,,,844.0053299991937,,,2.0,16.0,0.0,,,,,
252000.0,883.0,0.0,243.0,,0.0,209413.0,,,,,,,1019.0,469.2858023584979,,,868.1660899989986,,,2.0,2.0,1.0,,,,,
252000.0,883.0,0.0,243.0,,0.0,209413.0,6.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,42.0,105.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,18.0,105.0,,,,,,,,,,63.0,580.0,,,,,,,,10.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,14.0,105.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,41.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,15.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,17.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,16.0,105.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,38.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,13.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,39.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,2.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,37.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,1.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,5.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,243.0,,0.0,209413.0,,,,,,,,,,,,,,,,,,1020.0,796.536000000001,1.0,
252000.0,883.0,0.0,243.0,,0.0,209413.0,,,,,,,,,,,,,,,,,,1019.0,807.0010000000001,1.0,
252000.0,883.0,0.0,243.0,0.9861600000000026,0.0,209413.0,,,4.0,1020.0,3.0,30.999470000003658,,,,,,,,,,,0.0,,,,
252000.0,883.0,0.0,243.0,4.695999999999927,0.0,209413.0,,,4.0,1019.0,7.0,48.96754000000854,,,,,,,,,,,1.0,,,,
252000.0,883.0,0.0,243.0,,0.0,209413.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
252000.0,883.0,0.0,243.0,,0.0,209413.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
268800.0,950.0,0.0,262.0,,0.0,222448.0,,,,,,,1020.0,468.8352095491901,,,859.126449999088,,,2.0,3.0,0.0,,,,,
268800.0,950.0,0.0,262.0,,0.0,222448.0,,,,,,,1019.0,471.4451598075537,,,884.4834899988884,,,3.0,30.0,1.0,,,,,
268800.0,950.0,0.0,262.0,,0.0,222448.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,42.0,112.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,1.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,30.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,14.0,112.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,27.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,6.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,38.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,13.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,2.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,39.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,37.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,18.0,112.0,,,,,,,,,,63.0,580.0,,,,,,,,10.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,40.0,112.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,41.0,112.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,16.0,112.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,17.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,3.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,15.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,5.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
268800.0,950.0,0.0,262.0,,0.0,222448.0,,,,,,,,,,,,,,,,,,1020.0,860.9900000000011,1.0,
268800.0,950.0,0.0,262.0,,0.0,222448.0,,,,,,,,,,,,,,,,,,1019.0,884.0390000000001,1.0,
268800.0,950.0,0.0,262.0,0.0,0.0,222448.0,,,4.0,1019.0,8.0,50.81659000000904,,,,,,,,,,,1.0,,,,
268800.0,950.0,0.0,262.0,3.422209999999966,0.0,222448.0,,,4.0,1020.0,4.0,43.70215000000711,,,,,,,,,,,0.0,,,,
268800.0,950.0,0.0,262.0,,0.0,222448.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
268800.0,950.0,0.0,262.0,,0.0,222448.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
285600.0,1035.0,0.0,282.0,,0.0,239590.0,,,,,,,1020.0,471.16054007284595,,,876.0902799989713,,,2.0,16.0,0.0,,,,,
285600.0,1035.0,0.0,282.0,,0.0,239590.0,,,,,,,1019.0,473.4671941480687,,,897.8264999988392,,,3.0,26.0,1.0,,,,,
285600.0,1035.0,0.0,282.0,,0.0,239590.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,37.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,42.0,119.0,,,,,,,,,,65.0,2222.0,,,,,,,,9.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,38.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,17.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,40.0,119.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,1.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,30.0,119.0,,,,,,,,,,60.0,172.0,,,,,,,,12.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,3.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,41.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,14.0,119.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,27.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,39.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,26.0,119.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,5.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,13.0,119.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,16.0,119.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,18.0,119.0,,,,,,,,,,63.0,566.0,,,,,,,,10.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,6.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
285600.0,1035.0,0.0,282.0,,0.0,239590.0,,,,,,,,,,,,,,,,,,1019.0,954.213,1.0,
285600.0,1035.0,0.0,282.0,,0.0,239590.0,,,,,,,,,,,,,,,,,,1020.0,945.2040000000017,1.0,
285600.0,1035.0,0.0,282.0,0.0,0.0,239590.0,,,4.0,1019.0,8.0,50.81659000000904,,,,,,,,,,,1.0,,,,
285600.0,1035.0,0.0,282.0,6.521569999999871,0.0,239590.0,,,4.0,1020.0,5.0,57.220760000010785,,,,,,,,,,,0.0,,,,
285600.0,1035.0,0.0,282.0,,0.0,239590.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
285600.0,1035.0,0.0,282.0,,0.0,239590.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
302400.0,1085.0,0.0,297.0,,0.0,252353.0,,,,,,,1019.0,474.80584868824604,,,906.6070999988056,,,3.0,26.0,1.0,,,,,
302400.0,1085.0,0.0,297.0,,0.0,252353.0,,,,,,,1020.0,473.0490431388866,,,889.4210499988781,,,2.0,39.0,0.0,,,,,
302400.0,1085.0,0.0,297.0,,0.0,252353.0,40.0,126.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,2.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,39.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,37.0,126.0,,,,,,,,,,72.0,2280.0,,,,,,,,5.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,26.0,126.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,3.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,42.0,126.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,17.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,28.0,126.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,16.0,126.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,6.0,126.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,13.0,126.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,38.0,126.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,30.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,41.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,14.0,126.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,15.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,18.0,126.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,1.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1085.0,0.0,297.0,,0.0,252353.0,,,,,,,,,,,,,,,,,,1020.0,1014.0910000000016,1.0,
302400.0,1085.0,0.0,297.0,,0.0,252353.0,,,,,,,,,,,,,,,,,,1019.0,1005.2510000000001,1.0,
302400.0,1085.0,0.0,297.0,7.026389999999855,0.0,252353.0,,,4.0,1020.0,6.0,68.2974500000138,,,,,,,,,,,0.0,,,,
302400.0,1085.0,0.0,297.0,0.0,0.0,252353.0,,,4.0,1019.0,8.0,50.81659000000904,,,,,,,,,,,1.0,,,,
302400.0,1085.0,0.0,297.0,,0.0,252353.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
302400.0,1085.0,0.0,297.0,,0.0,252353.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
319200.0,1161.0,4.0,316.0,,1.0,267031.0,,,,,,,1020.0,476.9807889515473,,,920.4263899986613,,,1.0,13.0,0.0,,,,,
319200.0,1161.0,4.0,316.0,,1.0,267031.0,,,,,,,1019.0,476.6263877949696,,,921.3730499987042,,,1.0,2.0,1.0,,,,,
319200.0,1161.0,4.0,316.0,,1.0,267031.0,14.0,133.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,16.0,133.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,2.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,30.0,133.0,,,,,,,,,,59.0,154.0,,,,,,,,12.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,27.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,15.0,133.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,26.0,133.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,18.0,133.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,40.0,133.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,5.0,133.0,,,,,,,,,,73.0,2259.0,,,,,,,,10.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,41.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,17.0,133.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,13.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,39.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,42.0,133.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,37.0,133.0,,,,,,,,,,72.0,2280.0,,,,,,,,5.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,6.0,133.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,1.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,29.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,38.0,133.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,3.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
319200.0,1161.0,4.0,316.0,,1.0,267031.0,,,,,,,,,,,,,,,,,,1019.0,1078.5839999999994,1.0,
319200.0,1161.0,4.0,316.0,,1.0,267031.0,,,,,,,,,,,,,,,,,,1020.0,1090.6090000000013,1.0,
319200.0,1161.0,4.0,316.0,0.0,1.0,267031.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1161.0,4.0,316.0,0.0,1.0,267031.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1161.0,4.0,316.0,,1.0,267031.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
319200.0,1161.0,4.0,316.0,,1.0,267031.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
336000.0,1225.0,4.0,333.0,,1.0,281167.0,,,,,,,1019.0,478.44001022809084,,,935.7691099986071,,,1.0,37.0,1.0,,,,,
336000.0,1225.0,4.0,333.0,,1.0,281167.0,,,,,,,1020.0,480.1090203303328,,,944.7978199984946,,,1.0,39.0,0.0,,,,,
336000.0,1225.0,4.0,333.0,,1.0,281167.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
