time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6660.0,4.0,573.0,,1.0,833842.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
588000.0,6720.0,4.0,587.0,,1.0,874806.0,,,,,,,1009.0,488.9327509082046,,,977.4580199994884,,,1.0,37.0,1.0,,,,,
588000.0,6720.0,4.0,587.0,,1.0,874806.0,,,,,,,1010.0,490.742512910436,,,1007.6426599990897,,,1.0,37.0,0.0,,,,,
588000.0,6720.0,4.0,587.0,,1.0,874806.0,13.0,245.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
588000.0,6720.0,4.0,587.0,,1.0,874806.0,25.0,245.0,,,,,,,,,,72.0,44.0,,,,,,,,7.0
588000.0,6720.0,4.0,587.0,,1.0,874806.0,37.0,245.0,,,,,,,,,,91.0,2217.0,,,,,,,,7.0
588000.0,6720.0,4.0,587.0,,1.0,874806.0,1.0,245.0,,,,,,,,,,67.0,2002.0,,,,,,,,18.0
588000.0,6720.0,4.0,587.0,,1.0,874806.0,,,,,,,,,,,,,,,,,,1009.0,2069.7949999998423,1.0,
588000.0,6720.0,4.0,587.0,,1.0,874806.0,,,,,,,,,,,,,,,,,,1010.0,2257.020999999863,1.0,
588000.0,6720.0,4.0,587.0,0.0,1.0,874806.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6720.0,4.0,587.0,0.00587,1.0,874806.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6720.0,4.0,587.0,,1.0,874806.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
588000.0,6720.0,4.0,587.0,,1.0,874806.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
604800.0,6773.0,4.0,599.0,,1.0,922887.0,,,,,,,1010.0,491.7296966448352,,,1008.400439999213,,,1.0,37.0,0.0,,,,,
604800.0,6773.0,4.0,599.0,,1.0,922887.0,,,,,,,1009.0,489.6000894881184,,,978.173539999564,,,1.0,37.0,1.0,,,,,
604800.0,6773.0,4.0,599.0,,1.0,922887.0,25.0,252.0,,,,,,,,,,72.0,44.0,,,,,,,,7.0
604800.0,6773.0,4.0,599.0,,1.0,922887.0,37.0,252.0,,,,,,,,,,91.0,2164.0,,,,,,,,7.0
604800.0,6773.0,4.0,599.0,,1.0,922887.0,1.0,252.0,,,,,,,,,,67.0,2002.0,,,,,,,,18.0
604800.0,6773.0,4.0,599.0,,1.0,922887.0,13.0,252.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
604800.0,6773.0,4.0,599.0,,1.0,922887.0,,,,,,,,,,,,,,,,,,1009.0,2127.2679999998395,1.0,
604800.0,6773.0,4.0,599.0,,1.0,922887.0,,,,,,,,,,,,,,,,,,1010.0,2301.75399999986,1.0,
604800.0,6773.0,4.0,599.0,0.00587,1.0,922887.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6773.0,4.0,599.0,0.0,1.0,922887.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6773.0,4.0,599.0,,1.0,922887.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
604800.0,6773.0,4.0,599.0,,1.0,922887.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
621600.0,6886.0,4.0,621.0,,1.0,958433.0,,,,,,,1009.0,493.6484281765962,,,1012.225409999326,,,1.0,37.0,1.0,,,,,
621600.0,6886.0,4.0,621.0,,1.0,958433.0,,,,,,,1010.0,493.44174357273766,,,1019.6855499991908,,,1.0,37.0,0.0,,,,,
621600.0,6886.0,4.0,621.0,,1.0,958433.0,37.0,259.0,,,,,,,,,,91.0,2051.0,,,,,,,,7.0
621600.0,6886.0,4.0,621.0,,1.0,958433.0,25.0,259.0,,,,,,,,,,72.0,44.0,,,,,,,,7.0
621600.0,6886.0,4.0,621.0,,1.0,958433.0,1.0,259.0,,,,,,,,,,67.0,2002.0,,,,,,,,18.0
621600.0,6886.0,4.0,621.0,,1.0,958433.0,13.0,259.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
621600.0,6886.0,4.0,621.0,,1.0,958433.0,,,,,,,,,,,,,,,,,,1009.0,2242.733999999833,1.0,
621600.0,6886.0,4.0,621.0,,1.0,958433.0,,,,,,,,,,,,,,,,,,1010.0,2376.880999999855,1.0,
621600.0,6886.0,4.0,621.0,0.00587,1.0,958433.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6886.0,4.0,621.0,0.0,1.0,958433.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6886.0,4.0,621.0,,1.0,958433.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
621600.0,6886.0,4.0,621.0,,1.0,958433.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
638400.0,7014.0,4.0,642.0,,1.0,998609.0,,,,,,,1010.0,495.63537130285926,,,1036.7341999986588,,,1.0,37.0,0.0,,,,,
638400.0,7014.0,4.0,642.0,,1.0,998609.0,,,,,,,1009.0,495.04150245802765,,,1021.0017099993179,,,1.0,37.0,1.0,,,,,
638400.0,7014.0,4.0,642.0,,1.0,998609.0,1.0,266.0,,,,,,,,,,67.0,2002.0,,,,,,,,18.0
638400.0,7014.0,4.0,642.0,,1.0,998609.0,37.0,266.0,,,,,,,,,,91.0,1923.0,,,,,,,,7.0
638400.0,7014.0,4.0,642.0,,1.0,998609.0,13.0,266.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
638400.0,7014.0,4.0,642.0,,1.0,998609.0,25.0,266.0,,,,,,,,,,72.0,44.0,,,,,,,,7.0
638400.0,7014.0,4.0,642.0,,1.0,998609.0,,,,,,,,,,,,,,,,,,1009.0,2327.9489999998245,1.0,
638400.0,7014.0,4.0,642.0,,1.0,998609.0,,,,,,,,,,,,,,,,,,1010.0,2470.259999999847,1.0,
638400.0,7014.0,4.0,642.0,0.00587,1.0,998609.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7014.0,4.0,642.0,0.0,1.0,998609.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7014.0,4.0,642.0,,1.0,998609.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
638400.0,7014.0,4.0,642.0,,1.0,998609.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,,,,,,,1009.0,495.86377369763545,,,1023.7038699985989,,,1.0,37.0,1.0,,,,,
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,,,,,,,1010.0,497.1365817766,,,1047.734039998139,,,1.0,37.0,0.0,,,,,
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,25.0,273.0,,,,,,,,,,72.0,44.0,,,,,,,,7.0
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,1.0,273.0,,,,,,,,,,67.0,2002.0,,,,,,,,18.0
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,37.0,273.0,,,,,,,,,,91.0,1801.0,,,,,,,,7.0
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,13.0,273.0,,,,,,,,,,93.0,653.0,,,,,,,,5.0
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,,,,,,,,,,,,,,,,,,1010.0,2570.606999999837,1.0,
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,,,,,,,,,,,,,,,,,,1009.0,2401.0869999998167,1.0,
655200.0,7136.0,4.0,663.0,0.00587,1.0,1042852.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7136.0,4.0,663.0,0.0,1.0,1042852.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
655200.0,7136.0,4.0,663.0,,1.0,1042852.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,,,,,,,1010.0,497.2407361272298,,,1045.1600899974105,,,1.0,37.0,0.0,,,,,
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,,,,,,,1009.0,496.7593840319139,,,1028.5717999981189,,,1.0,37.0,1.0,,,,,
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,25.0,280.0,,,,,,,,,,89.0,44.0,,,,,,,,7.0
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,13.0,280.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,1.0,280.0,,,,,,,,,,95.0,2002.0,,,,,,,,11.0
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,37.0,280.0,,,,,,,,,,88.0,1591.0,,,,,,,,8.0
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,,,,,,,,,,,,,,,,,,1009.0,2488.537999999803,1.0,
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,,,,,,,,,,,,,,,,,,1010.0,2651.8179999998256,1.0,
672000.0,7346.0,4.0,686.0,0.0,1.0,1091613.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7346.0,4.0,686.0,0.00587,1.0,1091613.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,7346.0,4.0,686.0,,1.0,1091613.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,,,,,,,1009.0,498.3223545275113,,,1038.092159997117,,,1.0,37.0,1.0,,,,,
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,,,,,,,1010.0,500.3337404163539,,,1069.6860599966171,,,1.0,37.0,0.0,,,,,
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,37.0,287.0,,,,,,,,,,88.0,2282.0,,,,,,,,8.0
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,25.0,287.0,,,,,,,,,,89.0,44.0,,,,,,,,7.0
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,1.0,287.0,,,,,,,,,,95.0,2002.0,,,,,,,,11.0
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,13.0,287.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,,,,,,,,,,,,,,,,,,1009.0,2572.972999999709,1.0,
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,,,,,,,,,,,,,,,,,,1010.0,2768.9609999997842,1.0,
688800.0,8972.0,4.0,708.0,0.00587,1.0,1134350.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8972.0,4.0,708.0,0.0,1.0,1134350.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
688800.0,8972.0,4.0,708.0,,1.0,1134350.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,,,,,,,1009.0,499.4011779655384,,,1041.4061399957463,,,1.0,37.0,1.0,,,,,
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,,,,,,,1010.0,501.2577148652704,,,1071.4843599952023,,,1.0,37.0,0.0,,,,,
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,25.0,294.0,,,,,,,,,,89.0,44.0,,,,,,,,7.0
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,1.0,294.0,,,,,,,,,,95.0,2002.0,,,,,,,,11.0
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,13.0,294.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,37.0,294.0,,,,,,,,,,88.0,2213.0,,,,,,,,8.0
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,,,,,,,,,,,,,,,,,,1010.0,2844.2179999997807,1.0,
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,,,,,,,,,,,,,,,,,,1009.0,2644.9929999997057,1.0,
705600.0,9041.0,4.0,724.0,0.0,1.0,1185436.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9041.0,4.0,724.0,0.00587,1.0,1185436.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
705600.0,9041.0,4.0,724.0,,1.0,1185436.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,,,,,,,1009.0,500.4773588734588,,,1047.8358999950178,,,1.0,37.0,1.0,,,,,
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,,,,,,,1010.0,502.5931206378033,,,1079.1186199942244,,,1.0,37.0,0.0,,,,,
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,37.0,301.0,,,,,,,,,,88.0,2132.0,,,,,,,,8.0
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,25.0,301.0,,,,,,,,,,89.0,44.0,,,,,,,,7.0
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,13.0,301.0,,,,,,,,,,88.0,653.0,,,,,,,,6.0
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,1.0,301.0,,,,,,,,,,95.0,2002.0,,,,,,,,11.0
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,,,,,,,,,,,,,,,,,,1009.0,2727.542999999702,1.0,
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,,,,,,,,,,,,,,,,,,1010.0,2928.704999999776,1.0,
722400.0,9122.0,4.0,741.0,0.00587,1.0,1234208.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9122.0,4.0,741.0,0.0,1.0,1234208.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
722400.0,9122.0,4.0,741.0,,1.0,1234208.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,,,,,,,1010.0,505.4466742126456,,,1103.0763099934934,,,1.0,37.0,0.0,,,,,
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,,,,,,,1009.0,505.1221477121219,,,1088.4748799944482,,,1.0,37.0,1.0,,,,,
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,37.0,308.0,,,,,,,,,,64.0,2027.0,,,,,,,,9.0
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,13.0,308.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,1.0,308.0,,,,,,,,,,76.0,2002.0,,,,,,,,10.0
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,25.0,308.0,,,,,,,,,,77.0,44.0,,,,,,,,7.0
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,,,,,,,,,,,,,,,,,,1010.0,3024.007999999773,1.0,
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,,,,,,,,,,,,,,,,,,1009.0,2857.5299999996964,1.0,
739200.0,9227.0,4.0,765.0,0.00587,1.0,1263727.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9227.0,4.0,765.0,0.0,1.0,1263727.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
739200.0,9227.0,4.0,765.0,,1.0,1263727.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,,,,,,,1010.0,506.0472863477537,,,1103.1704599923437,,,1.0,37.0,0.0,,,,,
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,,,,,,,1009.0,506.9954617162378,,,1103.991719993859,,,1.0,37.0,1.0,,,,,
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,1.0,315.0,,,,,,,,,,76.0,2002.0,,,,,,,,10.0
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,37.0,315.0,,,,,,,,,,64.0,1929.0,,,,,,,,9.0
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,25.0,315.0,,,,,,,,,,77.0,44.0,,,,,,,,7.0
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,13.0,315.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,,,,,,,,,,,,,,,,,,1009.0,2973.736999999689,1.0,
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,,,,,,,,,,,,,,,,,,1010.0,3090.086999999771,1.0,
756000.0,9325.0,4.0,784.0,0.00587,1.0,1299721.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9325.0,4.0,784.0,0.0,1.0,1299721.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
756000.0,9325.0,4.0,784.0,,1.0,1299721.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,,,,,,,1010.0,506.0643498145362,,,1097.3372099911244,,,1.0,37.0,0.0,,,,,
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,,,,,,,1009.0,507.96132449275814,,,1106.0386099923626,,,1.0,37.0,1.0,,,,,
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,37.0,322.0,,,,,,,,,,64.0,1854.0,,,,,,,,9.0
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,1.0,322.0,,,,,,,,,,76.0,2002.0,,,,,,,,10.0
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,13.0,322.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,25.0,322.0,,,,,,,,,,77.0,44.0,,,,,,,,7.0
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,,,,,,,,,,,,,,,,,,1010.0,3154.5279999997647,1.0,
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,,,,,,,,,,,,,,,,,,1009.0,3022.577999999686,1.0,
772800.0,9400.0,4.0,797.0,0.00587,1.0,1342883.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9400.0,4.0,797.0,0.0,1.0,1342883.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
772800.0,9400.0,4.0,797.0,,1.0,1342883.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,,,,,,,1010.0,506.79574025074686,,,1098.0044299898304,,,1.0,37.0,0.0,,,,,
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,,,,,,,1009.0,508.6103478950004,,,1104.6292099908014,,,1.0,37.0,1.0,,,,,
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,37.0,329.0,,,,,,,,,,64.0,1774.0,,,,,,,,9.0
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,25.0,329.0,,,,,,,,,,77.0,44.0,,,,,,,,7.0
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,1.0,329.0,,,,,,,,,,76.0,2002.0,,,,,,,,10.0
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,13.0,329.0,,,,,,,,,,77.0,653.0,,,,,,,,5.0
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,,,,,,,,,,,,,,,,,,1009.0,3085.8619999996813,1.0,
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,,,,,,,,,,,,,,,,,,1010.0,3226.7819999997605,1.0,
789600.0,9480.0,4.0,812.0,0.00587,1.0,1383673.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9480.0,4.0,812.0,0.0,1.0,1383673.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
789600.0,9480.0,4.0,812.0,,1.0,1383673.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,,,,,,,1009.0,509.23864140399377,,,1102.8163399891964,,,1.0,37.0,1.0,,,,,
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,,,,,,,1010.0,508.23718158497246,,,1108.984359989236,,,1.0,37.0,0.0,,,,,
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,37.0,336.0,,,,,,,,,,71.0,1702.0,,,,,,,,9.0
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,13.0,336.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,1.0,336.0,,,,,,,,,,80.0,2002.0,,,,,,,,8.0
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,25.0,336.0,,,,,,,,,,84.0,44.0,,,,,,,,7.0
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,,,,,,,,,,,,,,,,,,1010.0,3319.016999999758,1.0,
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,,,,,,,,,,,,,,,,,,1009.0,3139.564999999679,1.0,
806400.0,9552.0,4.0,827.0,0.0,1.0,1424711.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9552.0,4.0,827.0,0.00587,1.0,1424711.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
806400.0,9552.0,4.0,827.0,,1.0,1424711.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,,,,,,,1009.0,511.69380525852245,,,1122.7776399883278,,,1.0,37.0,1.0,,,,,
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,,,,,,,1010.0,510.228635332242,,,1124.6707699884205,,,1.0,37.0,0.0,,,,,
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,1.0,343.0,,,,,,,,,,80.0,2002.0,,,,,,,,8.0
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,13.0,343.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,37.0,343.0,,,,,,,,,,71.0,1582.0,,,,,,,,9.0
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,25.0,343.0,,,,,,,,,,84.0,44.0,,,,,,,,7.0
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,,,,,,,,,,,,,,,,,,1009.0,3267.029999999674,1.0,
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,,,,,,,,,,,,,,,,,,1010.0,3428.0219999997553,1.0,
823200.0,9672.0,4.0,852.0,0.00587,1.0,1461678.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9672.0,4.0,852.0,0.0,1.0,1461678.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
823200.0,9672.0,4.0,852.0,,1.0,1461678.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,,,,,,,1010.0,513.2460804695256,,,1152.5216799879186,,,1.0,1.0,0.0,,,,,
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,,,,,,,1009.0,512.9109304223456,,,1129.2408799871682,,,1.0,37.0,1.0,,,,,
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,13.0,350.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,25.0,350.0,,,,,,,,,,84.0,44.0,,,,,,,,7.0
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,1.0,350.0,,,,,,,,,,80.0,1990.0,,,,,,,,8.0
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,37.0,350.0,,,,,,,,,,71.0,2287.0,,,,,,,,9.0
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,,,,,,,,,,,,,,,,,,1009.0,3338.3219999996727,1.0,
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,,,,,,,,,,,,,,,,,,1010.0,3569.981999999632,1.0,
840000.0,11296.0,4.0,874.0,0.0,1.0,1502169.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11296.0,4.0,874.0,0.00587,1.0,1502169.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
840000.0,11296.0,4.0,874.0,,1.0,1502169.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,,,,,,,1010.0,514.1359450328803,,,1154.7979699865678,,,1.0,13.0,0.0,,,,,
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,,,,,,,1009.0,513.7109273810114,,,1129.9945199857484,,,1.0,1.0,1.0,,,,,
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,37.0,357.0,,,,,,,,,,71.0,2287.0,,,,,,,,9.0
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,1.0,357.0,,,,,,,,,,80.0,1911.0,,,,,,,,8.0
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,25.0,357.0,,,,,,,,,,84.0,44.0,,,,,,,,7.0
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,13.0,357.0,,,,,,,,,,84.0,638.0,,,,,,,,7.0
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,,,,,,,,,,,,,,,,,,1009.0,3415.0609999996714,1.0,
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,,,,,,,,,,,,,,,,,,1010.0,3641.6119999996326,1.0,
856800.0,11390.0,4.0,889.0,0.0,1.0,1553830.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11390.0,4.0,889.0,0.00587,1.0,1553830.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
856800.0,11390.0,4.0,889.0,,1.0,1553830.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
873600.0,11515.0,4.0,906.0,,1.0,1600829.0,,,,,,,1009.0,513.9722883435669,,,1125.2235999842396,,,1.0,13.0,1.0,,,,,
873600.0,11515.0,4.0,906.0,,1.0,1600829.0,,,,,,,1010.0,516.6843740634234,,,1177.674629986073,,,1.0,13.0,0.0,,,,,
873600.0,11515.0,4.0,906.0,,1.0,1600829.0,25.0,364.0,,,,,,,,,,84.0,44.0,,,,,,,,7.0
