time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,767.0,0.0,204.0,,0.0,212266.0,18.0,91.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,39.0,91.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,37.0,91.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,42.0,91.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,17.0,91.0,,,,,,,,,,75.0,695.0,,,,,,,,10.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,5.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,41.0,91.0,,,,,,,,,,71.0,2254.0,,,,,,,,10.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,38.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,14.0,91.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,13.0,91.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
218400.0,767.0,0.0,204.0,,0.0,212266.0,,,,,,,,,,,,,,,,,,1029.0,664.9629999999999,1.0,
218400.0,767.0,0.0,204.0,,0.0,212266.0,,,,,,,,,,,,,,,,,,1030.0,731.5490000000003,1.0,
218400.0,767.0,0.0,204.0,0.6574400000000002,0.0,212266.0,,,4.0,1030.0,4.0,41.58308000000653,,,,,,,,,,,0.0,,,,
218400.0,767.0,0.0,204.0,4.543379999999932,0.0,212266.0,,,4.0,1029.0,5.0,34.37472000000457,,,,,,,,,,,1.0,,,,
218400.0,767.0,0.0,204.0,,0.0,212266.0,,,,,,,,,4.632508840776995,1029.0,,,,,,,,,,,
218400.0,767.0,0.0,204.0,,0.0,212266.0,,,,,,,,,5.381776732051103,1030.0,,,,,,,,,,,
235200.0,827.0,0.0,219.0,,0.0,234129.0,,,,,,,1029.0,459.96172984619,,,818.0457299996291,,,2.0,3.0,1.0,,,,,
235200.0,827.0,0.0,219.0,,0.0,234129.0,,,,,,,1030.0,466.51034323028114,,,870.3862099992082,,,2.0,38.0,0.0,,,,,
235200.0,827.0,0.0,219.0,,0.0,234129.0,40.0,98.0,,,,,,,,,,85.0,2255.0,,,,,,,,-1.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,37.0,98.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,39.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,15.0,98.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,41.0,98.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,38.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,17.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,10.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,16.0,98.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,18.0,98.0,,,,,,,,,,63.0,613.0,,,,,,,,10.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,1.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,14.0,98.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,42.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,5.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,13.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,827.0,0.0,219.0,,0.0,234129.0,,,,,,,,,,,,,,,,,,1029.0,707.018,1.0,
235200.0,827.0,0.0,219.0,,0.0,234129.0,,,,,,,,,,,,,,,,,,1030.0,780.5460000000005,1.0,
235200.0,827.0,0.0,219.0,2.025150000000009,0.0,234129.0,,,4.0,1030.0,4.0,42.950790000006904,,,,,,,,,,,0.0,,,,
235200.0,827.0,0.0,219.0,2.5593199999999925,0.0,234129.0,,,4.0,1029.0,6.0,38.5130700000057,,,,,,,,,,,1.0,,,,
235200.0,827.0,0.0,219.0,,0.0,234129.0,,,,,,,,,9.007081406409363,1030.0,,,,,,,,,,,
235200.0,827.0,0.0,219.0,,0.0,234129.0,,,,,,,,,5.784563153623955,1029.0,,,,,,,,,,,
252000.0,871.0,0.0,230.0,,0.0,248654.0,,,,,,,1030.0,467.04218822814244,,,873.1274599992093,,,2.0,42.0,0.0,,,,,
252000.0,871.0,0.0,230.0,,0.0,248654.0,,,,,,,1029.0,460.92486640251644,,,824.5849099995834,,,2.0,37.0,1.0,,,,,
252000.0,871.0,0.0,230.0,,0.0,248654.0,18.0,105.0,,,,,,,,,,63.0,613.0,,,,,,,,10.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,13.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,15.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,37.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,40.0,105.0,,,,,,,,,,85.0,2255.0,,,,,,,,-1.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,41.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,16.0,105.0,,,,,,,,,,83.0,635.0,,,,,,,,0.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,5.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,14.0,105.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,17.0,105.0,,,,,,,,,,73.0,690.0,,,,,,,,10.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,1.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,39.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,42.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
252000.0,871.0,0.0,230.0,,0.0,248654.0,,,,,,,,,,,,,,,,,,1030.0,799.5780000000008,1.0,
252000.0,871.0,0.0,230.0,,0.0,248654.0,,,,,,,,,,,,,,,,,,1029.0,740.1940000000002,1.0,
252000.0,871.0,0.0,230.0,1.5555500000000066,0.0,248654.0,,,4.0,1029.0,7.0,43.6786700000071,,,,,,,,,,,1.0,,,,
252000.0,871.0,0.0,230.0,5.312349999999908,0.0,248654.0,,,4.0,1030.0,4.0,46.2379900000078,,,,,,,,,,,0.0,,,,
252000.0,871.0,0.0,230.0,,0.0,248654.0,,,,,,,,,6.640119969154428,1029.0,,,,,,,,,,,
252000.0,871.0,0.0,230.0,,0.0,248654.0,,,,,,,,,9.007099320511315,1030.0,,,,,,,,,,,
268800.0,919.0,0.0,246.0,,0.0,272329.0,,,,,,,1029.0,461.6781149573843,,,828.5506199995759,,,2.0,1.0,1.0,,,,,
268800.0,919.0,0.0,246.0,,0.0,272329.0,,,,,,,1030.0,467.2326820818822,,,871.2159799992786,,,2.0,37.0,0.0,,,,,
268800.0,919.0,0.0,246.0,,0.0,272329.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,39.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,15.0,112.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,14.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,37.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,4.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,42.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,40.0,112.0,,,,,,,,,,85.0,2253.0,,,,,,,,-1.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,13.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,6.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,18.0,112.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,41.0,112.0,,,,,,,,,,75.0,2243.0,,,,,,,,9.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,16.0,112.0,,,,,,,,,,83.0,631.0,,,,,,,,0.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,1.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,17.0,112.0,,,,,,,,,,73.0,690.0,,,,,,,,10.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,919.0,0.0,246.0,,0.0,272329.0,,,,,,,,,,,,,,,,,,1030.0,856.7260000000009,1.0,
268800.0,919.0,0.0,246.0,,0.0,272329.0,,,,,,,,,,,,,,,,,,1029.0,788.6450000000006,1.0,
268800.0,919.0,0.0,246.0,6.392429999999875,0.0,272329.0,,,4.0,1030.0,4.0,47.31807000000809,,,,,,,,,,,0.0,,,,
268800.0,919.0,0.0,246.0,6.028489999999886,0.0,272329.0,,,4.0,1029.0,7.0,48.15161000000832,,,,,,,,,,,1.0,,,,
268800.0,919.0,0.0,246.0,,0.0,272329.0,,,,,,,,,11.000459527795936,1030.0,,,,,,,,,,,
268800.0,919.0,0.0,246.0,,0.0,272329.0,,,,,,,,,7.090920777114401,1029.0,,,,,,,,,,,
285600.0,981.0,0.0,263.0,,0.0,287557.0,,,,,,,1030.0,468.9015575183515,,,883.1379299991956,,,2.0,14.0,0.0,,,,,
285600.0,981.0,0.0,263.0,,0.0,287557.0,,,,,,,1029.0,464.21890989389357,,,845.8256499994822,,,3.0,25.0,1.0,,,,,
285600.0,981.0,0.0,263.0,,0.0,287557.0,16.0,119.0,,,,,,,,,,83.0,627.0,,,,,,,,0.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,17.0,119.0,,,,,,,,,,73.0,683.0,,,,,,,,10.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,13.0,119.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,18.0,119.0,,,,,,,,,,63.0,598.0,,,,,,,,10.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,39.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,15.0,119.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,5.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,42.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,6.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,14.0,119.0,,,,,,,,,,63.0,629.0,,,,,,,,5.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,38.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,2.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,41.0,119.0,,,,,,,,,,75.0,2243.0,,,,,,,,9.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,28.0,119.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,40.0,119.0,,,,,,,,,,85.0,2253.0,,,,,,,,-1.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,29.0,119.0,,,,,,,,,,70.0,191.0,,,,,,,,12.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,37.0,119.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
285600.0,981.0,0.0,263.0,,0.0,287557.0,,,,,,,,,,,,,,,,,,1029.0,854.6460000000006,1.0,
285600.0,981.0,0.0,263.0,,0.0,287557.0,,,,,,,,,,,,,,,,,,1030.0,898.1180000000012,1.0,
285600.0,981.0,0.0,263.0,5.776079999999894,0.0,287557.0,,,4.0,1030.0,5.0,57.21489000001078,,,,,,,,,,,0.0,,,,
285600.0,981.0,0.0,263.0,0.0,0.0,287557.0,,,4.0,1029.0,8.0,48.33945000000837,,,,,,,,,,,1.0,,,,
285600.0,981.0,0.0,263.0,,0.0,287557.0,,,,,,,,,8.515530999114318,1029.0,,,,,,,,,,,
285600.0,981.0,0.0,263.0,,0.0,287557.0,,,,,,,,,12.452751800096005,1030.0,,,,,,,,,,,
302400.0,1034.0,0.0,280.0,,0.0,311876.0,,,,,,,1029.0,466.3085945924993,,,859.7138399994067,,,3.0,27.0,1.0,,,,,
302400.0,1034.0,0.0,280.0,,0.0,311876.0,,,,,,,1030.0,469.26836304687265,,,885.059189999194,,,2.0,13.0,0.0,,,,,
302400.0,1034.0,0.0,280.0,,0.0,311876.0,28.0,126.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,14.0,126.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,29.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,13.0,126.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,37.0,126.0,,,,,,,,,,72.0,2219.0,,,,,,,,5.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,15.0,126.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,1.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,42.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,39.0,126.0,,,,,,,,,,72.0,2294.0,,,,,,,,0.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,40.0,126.0,,,,,,,,,,82.0,2251.0,,,,,,,,0.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,38.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,25.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,41.0,126.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,17.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,18.0,126.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,16.0,126.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,26.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,2.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,1034.0,0.0,280.0,,0.0,311876.0,,,,,,,,,,,,,,,,,,1029.0,927.4330000000006,1.0,
302400.0,1034.0,0.0,280.0,,0.0,311876.0,,,,,,,,,,,,,,,,,,1030.0,938.8340000000014,1.0,
302400.0,1034.0,0.0,280.0,7.695569999999835,0.0,311876.0,,,4.0,1030.0,5.0,59.134380000011305,,,,,,,,,,,0.0,,,,
302400.0,1034.0,0.0,280.0,0.0,0.0,311876.0,,,4.0,1029.0,8.0,48.33945000000837,,,,,,,,,,,1.0,,,,
302400.0,1034.0,0.0,280.0,,0.0,311876.0,,,,,,,,,9.504910598455522,1029.0,,,,,,,,,,,
302400.0,1034.0,0.0,280.0,,0.0,311876.0,,,,,,,,,13.802684225111012,1030.0,,,,,,,,,,,
319200.0,1077.0,0.0,296.0,,0.0,333445.0,,,,,,,1030.0,469.71790667462943,,,885.8796199992273,,,2.0,40.0,0.0,,,,,
319200.0,1077.0,0.0,296.0,,0.0,333445.0,,,,,,,1029.0,468.9217656645238,,,877.960969999288,,,3.0,28.0,1.0,,,,,
319200.0,1077.0,0.0,296.0,,0.0,333445.0,5.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,17.0,133.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,13.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,26.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,42.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,41.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,29.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,15.0,133.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,6.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,38.0,133.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,16.0,133.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,25.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,14.0,133.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,1.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,18.0,133.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,2.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,37.0,133.0,,,,,,,,,,72.0,2217.0,,,,,,,,5.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,28.0,133.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,39.0,133.0,,,,,,,,,,72.0,2294.0,,,,,,,,0.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,40.0,133.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1077.0,0.0,296.0,,0.0,333445.0,,,,,,,,,,,,,,,,,,1029.0,977.9900000000004,1.0,
319200.0,1077.0,0.0,296.0,,0.0,333445.0,,,,,,,,,,,,,,,,,,1030.0,983.3460000000016,1.0,
319200.0,1077.0,0.0,296.0,10.46033999999975,0.0,333445.0,,,4.0,1030.0,5.0,61.89915000001206,,,,,,,,,,,0.0,,,,
319200.0,1077.0,0.0,296.0,0.0,0.0,333445.0,,,4.0,1029.0,8.0,48.33945000000837,,,,,,,,,,,1.0,,,,
319200.0,1077.0,0.0,296.0,,0.0,333445.0,,,,,,,,,14.222006736382818,1030.0,,,,,,,,,,,
319200.0,1077.0,0.0,296.0,,0.0,333445.0,,,,,,,,,11.001139422673518,1029.0,,,,,,,,,,,
336000.0,1132.0,0.0,315.0,,0.0,354822.0,,,,,,,1030.0,471.6018647075993,,,899.345569999147,,,2.0,38.0,0.0,,,,,
336000.0,1132.0,0.0,315.0,,0.0,354822.0,,,,,,,1029.0,470.34350142225856,,,888.3537299992229,,,3.0,29.0,1.0,,,,,
