time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,654.0,0.0,191.0,,0.0,200133.0,40.0,91.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,18.0,91.0,,,,,,,,,,65.0,708.0,,,,,,,,10.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,16.0,91.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,37.0,91.0,,,,,,,,,,71.0,2260.0,,,,,,,,5.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,15.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,42.0,91.0,,,,,,,,,,61.0,2246.0,,,,,,,,10.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,5.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,13.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,5.0
218400.0,654.0,0.0,191.0,,0.0,200133.0,,,,,,,,,,,,,,,,,,1031.0,718.0940000000003,1.0,
218400.0,654.0,0.0,191.0,,0.0,200133.0,,,,,,,,,,,,,,,,,,1032.0,613.0930000000001,1.0,
218400.0,654.0,0.0,191.0,5.277129999999909,0.0,200133.0,,,4.0,1031.0,3.0,24.137440000001792,,,,,,,,,,,1.0,,,,
218400.0,654.0,0.0,191.0,1.5320700000000065,0.0,200133.0,,,4.0,1032.0,3.0,30.283330000003463,,,,,,,,,,,0.0,,,,
218400.0,654.0,0.0,191.0,,0.0,200133.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
218400.0,654.0,0.0,191.0,,0.0,200133.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
235200.0,704.0,0.0,203.0,,0.0,213061.0,,,,,,,1032.0,458.78473219665847,,,815.9595199995334,,,2.0,15.0,0.0,,,,,
235200.0,704.0,0.0,203.0,,0.0,213061.0,,,,,,,1031.0,464.31519057780264,,,853.6722699993089,,,2.0,6.0,1.0,,,,,
235200.0,704.0,0.0,203.0,,0.0,213061.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,41.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,39.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,15.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,37.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,6.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,14.0,98.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,16.0,98.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,18.0,98.0,,,,,,,,,,63.0,708.0,,,,,,,,10.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,1.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,17.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,42.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,40.0,98.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,13.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,704.0,0.0,203.0,,0.0,213061.0,,,,,,,,,,,,,,,,,,1031.0,744.9910000000003,1.0,
235200.0,704.0,0.0,203.0,,0.0,213061.0,,,,,,,,,,,,,,,,,,1032.0,673.7510000000003,1.0,
235200.0,704.0,0.0,203.0,1.4029300000000056,0.0,213061.0,,,4.0,1031.0,4.0,26.655670000002477,,,,,,,,,,,1.0,,,,
235200.0,704.0,0.0,203.0,6.633099999999867,0.0,213061.0,,,4.0,1032.0,3.0,35.38436000000485,,,,,,,,,,,0.0,,,,
235200.0,704.0,0.0,203.0,,0.0,213061.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
235200.0,704.0,0.0,203.0,,0.0,213061.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
252000.0,753.0,0.0,217.0,,0.0,222615.0,,,,,,,1031.0,465.40309823065684,,,861.4441499992546,,,2.0,18.0,1.0,,,,,
252000.0,753.0,0.0,217.0,,0.0,222615.0,,,,,,,1032.0,460.17063342429753,,,825.0575599994788,,,2.0,16.0,0.0,,,,,
252000.0,753.0,0.0,217.0,,0.0,222615.0,39.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,13.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,15.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,17.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,16.0,105.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,18.0,105.0,,,,,,,,,,63.0,703.0,,,,,,,,10.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,37.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,5.0,105.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,1.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,6.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,38.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,41.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,14.0,105.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
252000.0,753.0,0.0,217.0,,0.0,222615.0,,,,,,,,,,,,,,,,,,1031.0,791.6480000000005,1.0,
252000.0,753.0,0.0,217.0,,0.0,222615.0,,,,,,,,,,,,,,,,,,1032.0,722.9170000000007,1.0,
252000.0,753.0,0.0,217.0,1.2503100000000045,0.0,222615.0,,,4.0,1031.0,5.0,32.96005000000419,,,,,,,,,,,1.0,,,,
252000.0,753.0,0.0,217.0,4.320319999999938,0.0,222615.0,,,4.0,1032.0,4.0,42.915570000006895,,,,,,,,,,,0.0,,,,
252000.0,753.0,0.0,217.0,,0.0,222615.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
252000.0,753.0,0.0,217.0,,0.0,222615.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
268800.0,791.0,0.0,227.0,,0.0,240271.0,,,,,,,1031.0,466.081130514305,,,866.1390899992278,,,2.0,41.0,1.0,,,,,
268800.0,791.0,0.0,227.0,,0.0,240271.0,,,,,,,1032.0,460.85612725013357,,,825.7981699995398,,,2.0,1.0,0.0,,,,,
268800.0,791.0,0.0,227.0,,0.0,240271.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,6.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,40.0,112.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,17.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,38.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,39.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,16.0,112.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,42.0,112.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,41.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,13.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,5.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,14.0,112.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,15.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,18.0,112.0,,,,,,,,,,63.0,703.0,,,,,,,,10.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,37.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,791.0,0.0,227.0,,0.0,240271.0,,,,,,,,,,,,,,,,,,1032.0,750.2170000000007,1.0,
268800.0,791.0,0.0,227.0,,0.0,240271.0,,,,,,,,,,,,,,,,,,1031.0,841.5680000000006,1.0,
268800.0,791.0,0.0,227.0,5.300609999999908,0.0,240271.0,,,4.0,1031.0,5.0,37.01035000000529,,,,,,,,,,,1.0,,,,
268800.0,791.0,0.0,227.0,8.135819999999821,0.0,240271.0,,,4.0,1032.0,4.0,46.73107000000793,,,,,,,,,,,0.0,,,,
268800.0,791.0,0.0,227.0,,0.0,240271.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
268800.0,791.0,0.0,227.0,,0.0,240271.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
285600.0,863.0,0.0,246.0,,0.0,256168.0,,,,,,,1032.0,462.356306412766,,,836.0426799994758,,,2.0,3.0,0.0,,,,,
285600.0,863.0,0.0,246.0,,0.0,256168.0,,,,,,,1031.0,467.255249977566,,,873.0566999992063,,,2.0,14.0,1.0,,,,,
285600.0,863.0,0.0,246.0,,0.0,256168.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,18.0,119.0,,,,,,,,,,63.0,703.0,,,,,,,,10.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,16.0,119.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,39.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,2.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,38.0,119.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,41.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,13.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,1.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,17.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,6.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,14.0,119.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,42.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,37.0,119.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,5.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,15.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,40.0,119.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,863.0,0.0,246.0,,0.0,256168.0,,,,,,,,,,,,,,,,,,1032.0,830.6740000000009,1.0,
285600.0,863.0,0.0,246.0,,0.0,256168.0,,,,,,,,,,,,,,,,,,1031.0,892.9180000000003,1.0,
285600.0,863.0,0.0,246.0,7.425549999999843,0.0,256168.0,,,4.0,1032.0,5.0,55.95871000001044,,,,,,,,,,,0.0,,,,
285600.0,863.0,0.0,246.0,5.529539999999901,0.0,256168.0,,,4.0,1031.0,6.0,43.74911000000712,,,,,,,,,,,1.0,,,,
285600.0,863.0,0.0,246.0,,0.0,256168.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
285600.0,863.0,0.0,246.0,,0.0,256168.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
302400.0,910.0,0.0,259.0,,0.0,270198.0,,,,,,,1031.0,469.14880674505577,,,886.986209999109,,,3.0,14.0,1.0,,,,,
302400.0,910.0,0.0,259.0,,0.0,270198.0,,,,,,,1032.0,463.352447292697,,,841.414909999464,,,2.0,40.0,0.0,,,,,
302400.0,910.0,0.0,259.0,,0.0,270198.0,6.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,18.0,126.0,,,,,,,,,,62.0,700.0,,,,,,,,10.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,16.0,126.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,42.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,37.0,126.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,1.0,126.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,38.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,17.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,10.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,13.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,5.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,41.0,126.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,2.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,40.0,126.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,39.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,14.0,126.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
302400.0,910.0,0.0,259.0,,0.0,270198.0,,,,,,,,,,,,,,,,,,1031.0,952.3540000000004,1.0,
302400.0,910.0,0.0,259.0,,0.0,270198.0,,,,,,,,,,,,,,,,,,1032.0,862.173000000001,1.0,
302400.0,910.0,0.0,259.0,0.00587,0.0,270198.0,,,4.0,1031.0,8.0,51.415330000009206,,,,,,,,,,,1.0,,,,
302400.0,910.0,0.0,259.0,2.999569999999979,0.0,270198.0,,,4.0,1032.0,6.0,61.60565000001198,,,,,,,,,,,0.0,,,,
302400.0,910.0,0.0,259.0,,0.0,270198.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
302400.0,910.0,0.0,259.0,,0.0,270198.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
319200.0,993.0,0.0,279.0,,0.0,285565.0,,,,,,,1031.0,471.20845827115494,,,901.8011199990317,,,3.0,30.0,1.0,,,,,
319200.0,993.0,0.0,279.0,,0.0,285565.0,,,,,,,1032.0,464.61457461566494,,,850.3834999994042,,,2.0,17.0,0.0,,,,,
319200.0,993.0,0.0,279.0,,0.0,285565.0,18.0,133.0,,,,,,,,,,62.0,696.0,,,,,,,,10.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,15.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,14.0,133.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,39.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,3.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,29.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,1.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,42.0,133.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,40.0,133.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,5.0,133.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,17.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,10.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,37.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,5.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,13.0,133.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,6.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,16.0,133.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,25.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,38.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,41.0,133.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,993.0,0.0,279.0,,0.0,285565.0,,,,,,,,,,,,,,,,,,1032.0,925.8600000000009,1.0,
319200.0,993.0,0.0,279.0,,0.0,285565.0,,,,,,,,,,,,,,,,,,1031.0,1035.8400000000006,1.0,
319200.0,993.0,0.0,279.0,10.190319999999758,0.0,285565.0,,,4.0,1032.0,6.0,68.79640000001393,,,,,,,,,,,0.0,,,,
319200.0,993.0,0.0,279.0,0.00587,0.0,285565.0,,,4.0,1031.0,8.0,51.415330000009206,,,,,,,,,,,1.0,,,,
319200.0,993.0,0.0,279.0,,0.0,285565.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
319200.0,993.0,0.0,279.0,,0.0,285565.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
336000.0,1051.0,0.0,293.0,,0.0,302735.0,,,,,,,1032.0,464.78316939443135,,,848.7324199994644,,,2.0,2.0,0.0,,,,,
336000.0,1051.0,0.0,293.0,,0.0,302735.0,,,,,,,1031.0,474.6550294006304,,,928.9087799988422,,,3.0,29.0,1.0,,,,,
336000.0,1051.0,0.0,293.0,,0.0,302735.0,16.0,140.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,41.0,140.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,17.0,140.0,,,,,,,,,,72.0,664.0,,,,,,,,10.0
