time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,670.0,0.0,197.0,,0.0,179329.0,18.0,91.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,13.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,15.0,91.0,,,,,,,,,,75.0,712.0,,,,,,,,0.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,30.0,91.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,17.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,39.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,5.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,670.0,0.0,197.0,,0.0,179329.0,,,,,,,,,,,,,,,,,,1008.0,721.045000000001,1.0,
218400.0,670.0,0.0,197.0,,0.0,179329.0,,,,,,,,,,,,,,,,,,1007.0,527.6439999999993,1.0,
218400.0,670.0,0.0,197.0,5.617589999999899,0.0,179329.0,,,4.0,1008.0,4.0,40.76715000000631,,,,,,,,,,,0.0,,,,
218400.0,670.0,0.0,197.0,0.0,0.0,179329.0,,,4.0,1007.0,8.0,38.45437000000568,,,,,,,,,,,1.0,,,,
218400.0,670.0,0.0,197.0,,0.0,179329.0,,,,,,,,,0.27455028705513496,1008.0,,,,,,,,,,,
218400.0,670.0,0.0,197.0,,0.0,179329.0,,,,,,,,,0.24231777463306486,1007.0,,,,,,,,,,,
235200.0,728.0,0.0,216.0,,0.0,189652.0,,,,,,,1008.0,453.796978109594,,,761.8805499990342,,,2.0,37.0,0.0,,,,,
235200.0,728.0,0.0,216.0,,0.0,189652.0,,,,,,,1007.0,442.0,,,673.3250499998279,,,3.0,28.0,1.0,,,,,
235200.0,728.0,0.0,216.0,,0.0,189652.0,26.0,98.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,6.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,37.0,98.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,14.0,98.0,,,,,,,,,,63.0,688.0,,,,,,,,5.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,1.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,41.0,98.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,42.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,18.0,98.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,28.0,98.0,,,,,,,,,,80.0,176.0,,,,,,,,2.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,38.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,16.0,98.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,27.0,98.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,39.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,17.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,13.0,98.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,30.0,98.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,2.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,15.0,98.0,,,,,,,,,,73.0,712.0,,,,,,,,0.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,728.0,0.0,216.0,,0.0,189652.0,,,,,,,,,,,,,,,,,,1007.0,581.9709999999997,1.0,
235200.0,728.0,0.0,216.0,,0.0,189652.0,,,,,,,,,,,,,,,,,,1008.0,791.6220000000017,1.0,
235200.0,728.0,0.0,216.0,3.228499999999972,0.0,189652.0,,,4.0,1008.0,5.0,47.476560000008135,,,,,,,,,,,0.0,,,,
235200.0,728.0,0.0,216.0,0.0,0.0,189652.0,,,4.0,1007.0,8.0,38.45437000000568,,,,,,,,,,,1.0,,,,
235200.0,728.0,0.0,216.0,,0.0,189652.0,,,,,,,,,0.3006857349293642,1008.0,,,,,,,,,,,
235200.0,728.0,0.0,216.0,,0.0,189652.0,,,,,,,,,0.261468151860444,1007.0,,,,,,,,,,,
252000.0,772.0,0.0,230.0,,0.0,204281.0,,,,,,,1007.0,442.0,,,683.324639999773,,,3.0,26.0,1.0,,,,,
252000.0,772.0,0.0,230.0,,0.0,204281.0,,,,,,,1008.0,455.01886917124176,,,769.7768499989834,,,2.0,14.0,0.0,,,,,
252000.0,772.0,0.0,230.0,,0.0,204281.0,39.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,28.0,105.0,,,,,,,,,,80.0,165.0,,,,,,,,2.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,14.0,105.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,30.0,105.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,2.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,29.0,105.0,,,,,,,,,,70.0,191.0,,,,,,,,12.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,13.0,105.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,6.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,26.0,105.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,38.0,105.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,18.0,105.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,3.0,105.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,40.0,105.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,27.0,105.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,42.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,15.0,105.0,,,,,,,,,,73.0,712.0,,,,,,,,0.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,37.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,5.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,41.0,105.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,17.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,1.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
252000.0,772.0,0.0,230.0,,0.0,204281.0,,,,,,,,,,,,,,,,,,1007.0,627.0289999999999,1.0,
252000.0,772.0,0.0,230.0,,0.0,204281.0,,,,,,,,,,,,,,,,,,1008.0,823.0560000000017,1.0,
252000.0,772.0,0.0,230.0,0.8746300000000018,0.0,204281.0,,,4.0,1008.0,6.0,54.356200000010006,,,,,,,,,,,0.0,,,,
252000.0,772.0,0.0,230.0,0.0,0.0,204281.0,,,4.0,1007.0,8.0,38.45437000000568,,,,,,,,,,,1.0,,,,
252000.0,772.0,0.0,230.0,,0.0,204281.0,,,,,,,,,0.30853020034816964,1008.0,,,,,,,,,,,
252000.0,772.0,0.0,230.0,,0.0,204281.0,,,,,,,,,0.2810481712566682,1007.0,,,,,,,,,,,
268800.0,804.0,0.0,240.0,,0.0,218918.0,,,,,,,1008.0,455.54938002586533,,,772.0192599989883,,,2.0,3.0,0.0,,,,,
268800.0,804.0,0.0,240.0,,0.0,218918.0,,,,,,,1007.0,442.0,,,680.6171999998603,,,3.0,27.0,1.0,,,,,
268800.0,804.0,0.0,240.0,,0.0,218918.0,27.0,112.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,15.0,112.0,,,,,,,,,,73.0,712.0,,,,,,,,0.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,41.0,112.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,26.0,112.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,28.0,112.0,,,,,,,,,,80.0,165.0,,,,,,,,2.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,18.0,112.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,37.0,112.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,38.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,39.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,14.0,112.0,,,,,,,,,,63.0,682.0,,,,,,,,5.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,17.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,13.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,30.0,112.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,5.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,6.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,29.0,112.0,,,,,,,,,,70.0,191.0,,,,,,,,12.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,40.0,112.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,25.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,3.0,112.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,42.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,804.0,0.0,240.0,,0.0,218918.0,,,,,,,,,,,,,,,,,,1008.0,860.4310000000015,1.0,
268800.0,804.0,0.0,240.0,,0.0,218918.0,,,,,,,,,,,,,,,,,,1007.0,652.7690000000001,1.0,
268800.0,804.0,0.0,240.0,0.0,0.0,218918.0,,,4.0,1007.0,8.0,38.45437000000568,,,,,,,,,,,1.0,,,,
268800.0,804.0,0.0,240.0,3.62178999999996,0.0,218918.0,,,4.0,1008.0,6.0,57.10336000001075,,,,,,,,,,,0.0,,,,
268800.0,804.0,0.0,240.0,,0.0,218918.0,,,,,,,,,0.28927216213150414,1007.0,,,,,,,,,,,
268800.0,804.0,0.0,240.0,,0.0,218918.0,,,,,,,,,0.32484435123337296,1008.0,,,,,,,,,,,
285600.0,854.0,0.0,257.0,,0.0,227298.0,,,,,,,1007.0,443.7474355491553,,,701.978129999711,,,3.0,28.0,1.0,,,,,
285600.0,854.0,0.0,257.0,,0.0,227298.0,,,,,,,1008.0,456.48616082610647,,,777.9766199989529,,,2.0,4.0,0.0,,,,,
285600.0,854.0,0.0,257.0,,0.0,227298.0,38.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,18.0,119.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,29.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,30.0,119.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,13.0,119.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,14.0,119.0,,,,,,,,,,63.0,682.0,,,,,,,,5.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,15.0,119.0,,,,,,,,,,73.0,712.0,,,,,,,,0.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,27.0,119.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,41.0,119.0,,,,,,,,,,75.0,2208.0,,,,,,,,9.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,3.0,119.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,40.0,119.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,42.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,26.0,119.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,39.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,6.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,37.0,119.0,,,,,,,,,,75.0,2224.0,,,,,,,,4.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,5.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,17.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,1.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,28.0,119.0,,,,,,,,,,80.0,155.0,,,,,,,,2.0
285600.0,854.0,0.0,257.0,,0.0,227298.0,,,,,,,,,,,,,,,,,,1007.0,711.3730000000003,1.0,
285600.0,854.0,0.0,257.0,,0.0,227298.0,,,,,,,,,,,,,,,,,,1008.0,910.7540000000015,1.0,
285600.0,854.0,0.0,257.0,0.0,0.0,227298.0,,,4.0,1007.0,8.0,38.45437000000568,,,,,,,,,,,1.0,,,,
285600.0,854.0,0.0,257.0,8.881309999999798,0.0,227298.0,,,4.0,1008.0,6.0,62.36288000001218,,,,,,,,,,,0.0,,,,
285600.0,854.0,0.0,257.0,,0.0,227298.0,,,,,,,,,0.3145966081605162,1007.0,,,,,,,,,,,
285600.0,854.0,0.0,257.0,,0.0,227298.0,,,,,,,,,0.3449002319225726,1008.0,,,,,,,,,,,
302400.0,887.0,0.0,269.0,,0.0,238013.0,,,,,,,1008.0,458.15069040423384,,,789.0767899988753,,,2.0,37.0,0.0,,,,,
302400.0,887.0,0.0,269.0,,0.0,238013.0,,,,,,,1007.0,446.8450435229274,,,722.0988899995772,,,3.0,30.0,1.0,,,,,
302400.0,887.0,0.0,269.0,,0.0,238013.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,41.0,126.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,5.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,2.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,14.0,126.0,,,,,,,,,,62.0,682.0,,,,,,,,5.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,26.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,39.0,126.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,1.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,37.0,126.0,,,,,,,,,,72.0,2224.0,,,,,,,,5.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,17.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,6.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,28.0,126.0,,,,,,,,,,79.0,155.0,,,,,,,,2.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,18.0,126.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,29.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,30.0,126.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,42.0,126.0,,,,,,,,,,62.0,2286.0,,,,,,,,10.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,27.0,126.0,,,,,,,,,,69.0,169.0,,,,,,,,2.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,15.0,126.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,13.0,126.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
302400.0,887.0,0.0,269.0,,0.0,238013.0,,,,,,,,,,,,,,,,,,1007.0,769.4570000000006,1.0,
302400.0,887.0,0.0,269.0,,0.0,238013.0,,,,,,,,,,,,,,,,,,1008.0,934.1540000000015,1.0,
302400.0,887.0,0.0,269.0,9.16893999999979,0.0,238013.0,,,4.0,1008.0,7.0,71.9955500000148,,,,,,,,,,,0.0,,,,
302400.0,887.0,0.0,269.0,0.0,0.0,238013.0,,,4.0,1007.0,8.0,38.45437000000568,,,,,,,,,,,1.0,,,,
302400.0,887.0,0.0,269.0,,0.0,238013.0,,,,,,,,,0.3363249347527327,1007.0,,,,,,,,,,,
302400.0,887.0,0.0,269.0,,0.0,238013.0,,,,,,,,,0.3567996151510899,1008.0,,,,,,,,,,,
319200.0,926.0,4.0,282.0,,1.0,252671.0,,,,,,,1007.0,448.58511079688697,,,733.6350399994994,,,1.0,27.0,1.0,,,,,
319200.0,926.0,4.0,282.0,,1.0,252671.0,,,,,,,1008.0,459.6695694976187,,,797.3843399988563,,,1.0,14.0,0.0,,,,,
319200.0,926.0,4.0,282.0,,1.0,252671.0,5.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,40.0,133.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,29.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,41.0,133.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,1.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,18.0,133.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,30.0,133.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,39.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,13.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,42.0,133.0,,,,,,,,,,62.0,2286.0,,,,,,,,10.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,28.0,133.0,,,,,,,,,,79.0,148.0,,,,,,,,2.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,6.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,38.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,2.0,133.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,37.0,133.0,,,,,,,,,,72.0,2224.0,,,,,,,,5.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,27.0,133.0,,,,,,,,,,69.0,162.0,,,,,,,,2.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,26.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,17.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,15.0,133.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,14.0,133.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
319200.0,926.0,4.0,282.0,,1.0,252671.0,,,,,,,,,,,,,,,,,,1008.0,972.3220000000016,1.0,
319200.0,926.0,4.0,282.0,,1.0,252671.0,,,,,,,,,,,,,,,,,,1007.0,816.4780000000007,1.0,
319200.0,926.0,4.0,282.0,0.0,1.0,252671.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,926.0,4.0,282.0,0.0,1.0,252671.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,926.0,4.0,282.0,,1.0,252671.0,,,,,,,,,0.3544852971728667,1007.0,,,,,,,,,,,
319200.0,926.0,4.0,282.0,,1.0,252671.0,,,,,,,,,0.37069494019595906,1008.0,,,,,,,,,,,
336000.0,997.0,4.0,302.0,,1.0,267876.0,,,,,,,1008.0,461.8218430435246,,,812.4234399987578,,,1.0,38.0,0.0,,,,,
336000.0,997.0,4.0,302.0,,1.0,267876.0,,,,,,,1007.0,451.639879346515,,,753.4142799993839,,,1.0,37.0,1.0,,,,,
336000.0,997.0,4.0,302.0,,1.0,267876.0,15.0,140.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,41.0,140.0,,,,,,,,,,72.0,2201.0,,,,,,,,10.0
