time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
453600.0,1971.0,4.0,466.0,,1.0,790881.0,7.0,189.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,43.0,189.0,,,,,,,,,,60.0,2240.0,,,,,,,,5.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,27.0,189.0,,,,,,,,,,82.0,178.0,,,,,,,,5.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,19.0,189.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,47.0,189.0,,,,,,,,,,62.0,2230.0,,,,,,,,7.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,2.0,189.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,28.0,189.0,,,,,,,,,,83.0,164.0,,,,,,,,5.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,29.0,189.0,,,,,,,,,,63.0,175.0,,,,,,,,9.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,26.0,189.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,14.0,189.0,,,,,,,,,,66.0,672.0,,,,,,,,6.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,34.0,189.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,10.0,189.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,13.0,189.0,,,,,,,,,,70.0,695.0,,,,,,,,6.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,30.0,189.0,,,,,,,,,,77.0,180.0,,,,,,,,9.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,42.0,189.0,,,,,,,,,,89.0,2265.0,,,,,,,,7.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,23.0,189.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,21.0,189.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,46.0,189.0,,,,,,,,,,94.0,2251.0,,,,,,,,3.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,12.0,189.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,18.0,189.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,6.0,189.0,,,,,,,,,,61.0,2289.0,,,,,,,,12.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,31.0,189.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,35.0,189.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,24.0,189.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,20.0,189.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,22.0,189.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,45.0,189.0,,,,,,,,,,89.0,2212.0,,,,,,,,3.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,36.0,189.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,38.0,189.0,,,,,,,,,,95.0,2193.0,,,,,,,,5.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,48.0,189.0,,,,,,,,,,91.0,2246.0,,,,,,,,7.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,17.0,189.0,,,,,,,,,,70.0,671.0,,,,,,,,8.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,4.0,189.0,,,,,,,,,,74.0,2306.0,,,,,,,,8.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,39.0,189.0,,,,,,,,,,100.0,2269.0,,,,,,,,3.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,8.0,189.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
453600.0,1971.0,4.0,466.0,,1.0,790881.0,,,,,,,,,,,,,,,,,,1034.0,1975.219999999995,1.0,
453600.0,1971.0,4.0,466.0,,1.0,790881.0,,,,,,,,,,,,,,,,,,1033.0,1805.608999999999,1.0,
453600.0,1971.0,4.0,466.0,0.00587,1.0,790881.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1971.0,4.0,466.0,0.0,1.0,790881.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1971.0,4.0,466.0,,1.0,790881.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
453600.0,1971.0,4.0,466.0,,1.0,790881.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
470400.0,2040.0,4.0,482.0,,1.0,819453.0,,,,,,,1033.0,490.1466343669111,,,1004.678089999188,,,1.0,37.0,1.0,,,,,
470400.0,2040.0,4.0,482.0,,1.0,819453.0,,,,,,,1034.0,490.3148350160922,,,1015.7851799989994,,,1.0,37.0,0.0,,,,,
470400.0,2040.0,4.0,482.0,,1.0,819453.0,44.0,196.0,,,,,,,,,,84.0,2231.0,,,,,,,,5.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,16.0,196.0,,,,,,,,,,64.0,706.0,,,,,,,,4.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,26.0,196.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,3.0,196.0,,,,,,,,,,91.0,2308.0,,,,,,,,8.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,22.0,196.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,25.0,196.0,,,,,,,,,,61.0,174.0,,,,,,,,7.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,1.0,196.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,35.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,27.0,196.0,,,,,,,,,,82.0,178.0,,,,,,,,5.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,48.0,196.0,,,,,,,,,,91.0,2233.0,,,,,,,,7.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,43.0,196.0,,,,,,,,,,60.0,2235.0,,,,,,,,5.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,9.0,196.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,8.0,196.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,39.0,196.0,,,,,,,,,,100.0,2269.0,,,,,,,,3.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,2.0,196.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,40.0,196.0,,,,,,,,,,64.0,2245.0,,,,,,,,3.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,10.0,196.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,42.0,196.0,,,,,,,,,,89.0,2265.0,,,,,,,,7.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,37.0,196.0,,,,,,,,,,60.0,2224.0,,,,,,,,5.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,41.0,196.0,,,,,,,,,,78.0,2185.0,,,,,,,,7.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,30.0,196.0,,,,,,,,,,77.0,180.0,,,,,,,,9.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,18.0,196.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,38.0,196.0,,,,,,,,,,95.0,2193.0,,,,,,,,5.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,13.0,196.0,,,,,,,,,,70.0,695.0,,,,,,,,6.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,7.0,196.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,31.0,196.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,28.0,196.0,,,,,,,,,,83.0,164.0,,,,,,,,5.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,34.0,196.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,14.0,196.0,,,,,,,,,,66.0,672.0,,,,,,,,6.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,47.0,196.0,,,,,,,,,,62.0,2226.0,,,,,,,,7.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,29.0,196.0,,,,,,,,,,63.0,175.0,,,,,,,,9.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,21.0,196.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,6.0,196.0,,,,,,,,,,61.0,2289.0,,,,,,,,12.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,33.0,196.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,24.0,196.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,5.0,196.0,,,,,,,,,,95.0,2292.0,,,,,,,,12.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,4.0,196.0,,,,,,,,,,74.0,2306.0,,,,,,,,8.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,23.0,196.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,15.0,196.0,,,,,,,,,,68.0,690.0,,,,,,,,4.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,12.0,196.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,32.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,19.0,196.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,11.0,196.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,36.0,196.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,17.0,196.0,,,,,,,,,,70.0,671.0,,,,,,,,8.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,46.0,196.0,,,,,,,,,,94.0,2248.0,,,,,,,,3.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,20.0,196.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,45.0,196.0,,,,,,,,,,89.0,2212.0,,,,,,,,3.0
470400.0,2040.0,4.0,482.0,,1.0,819453.0,,,,,,,,,,,,,,,,,,1033.0,1872.3769999999993,1.0,
470400.0,2040.0,4.0,482.0,,1.0,819453.0,,,,,,,,,,,,,,,,,,1034.0,2044.5749999999946,1.0,
470400.0,2040.0,4.0,482.0,0.0,1.0,819453.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2040.0,4.0,482.0,0.00587,1.0,819453.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2040.0,4.0,482.0,,1.0,819453.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
470400.0,2040.0,4.0,482.0,,1.0,819453.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
487200.0,2123.0,4.0,501.0,,1.0,840968.0,,,,,,,1034.0,492.5421428535108,,,1033.8837299988809,,,1.0,39.0,0.0,,,,,
487200.0,2123.0,4.0,501.0,,1.0,840968.0,,,,,,,1033.0,491.9153339013538,,,1018.8713099990974,,,1.0,45.0,1.0,,,,,
487200.0,2123.0,4.0,501.0,,1.0,840968.0,37.0,203.0,,,,,,,,,,60.0,2214.0,,,,,,,,5.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,48.0,203.0,,,,,,,,,,91.0,2228.0,,,,,,,,7.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,1.0,203.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,17.0,203.0,,,,,,,,,,70.0,671.0,,,,,,,,8.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,43.0,203.0,,,,,,,,,,60.0,2220.0,,,,,,,,5.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,39.0,203.0,,,,,,,,,,100.0,2269.0,,,,,,,,3.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,15.0,203.0,,,,,,,,,,68.0,690.0,,,,,,,,4.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,20.0,203.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,22.0,203.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,46.0,203.0,,,,,,,,,,94.0,2219.0,,,,,,,,3.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,4.0,203.0,,,,,,,,,,74.0,2306.0,,,,,,,,8.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,24.0,203.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,33.0,203.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,8.0,203.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,38.0,203.0,,,,,,,,,,95.0,2193.0,,,,,,,,5.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,41.0,203.0,,,,,,,,,,78.0,2185.0,,,,,,,,7.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,6.0,203.0,,,,,,,,,,61.0,2289.0,,,,,,,,12.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,25.0,203.0,,,,,,,,,,61.0,174.0,,,,,,,,7.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,35.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,18.0,203.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,7.0,203.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,30.0,203.0,,,,,,,,,,77.0,180.0,,,,,,,,9.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,29.0,203.0,,,,,,,,,,63.0,175.0,,,,,,,,9.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,11.0,203.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,40.0,203.0,,,,,,,,,,64.0,2245.0,,,,,,,,3.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,2.0,203.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,42.0,203.0,,,,,,,,,,89.0,2258.0,,,,,,,,7.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,21.0,203.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,19.0,203.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,28.0,203.0,,,,,,,,,,83.0,164.0,,,,,,,,5.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,12.0,203.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,32.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,14.0,203.0,,,,,,,,,,66.0,672.0,,,,,,,,6.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,36.0,203.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,45.0,203.0,,,,,,,,,,89.0,2206.0,,,,,,,,3.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,27.0,203.0,,,,,,,,,,82.0,178.0,,,,,,,,5.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,23.0,203.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,34.0,203.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,47.0,203.0,,,,,,,,,,62.0,2218.0,,,,,,,,7.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,16.0,203.0,,,,,,,,,,64.0,706.0,,,,,,,,4.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,44.0,203.0,,,,,,,,,,84.0,2228.0,,,,,,,,5.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,10.0,203.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,5.0,203.0,,,,,,,,,,95.0,2292.0,,,,,,,,12.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,31.0,203.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,26.0,203.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,3.0,203.0,,,,,,,,,,91.0,2308.0,,,,,,,,8.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,13.0,203.0,,,,,,,,,,70.0,695.0,,,,,,,,6.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,9.0,203.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
487200.0,2123.0,4.0,501.0,,1.0,840968.0,,,,,,,,,,,,,,,,,,1033.0,1956.6689999999992,1.0,
487200.0,2123.0,4.0,501.0,,1.0,840968.0,,,,,,,,,,,,,,,,,,1034.0,2130.673999999995,1.0,
487200.0,2123.0,4.0,501.0,0.00587,1.0,840968.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2123.0,4.0,501.0,0.0,1.0,840968.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2123.0,4.0,501.0,,1.0,840968.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
487200.0,2123.0,4.0,501.0,,1.0,840968.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
504000.0,2205.0,4.0,519.0,,1.0,865897.0,,,,,,,1034.0,494.2882497319141,,,1047.4762199984625,,,1.0,47.0,0.0,,,,,
504000.0,2205.0,4.0,519.0,,1.0,865897.0,,,,,,,1033.0,494.6867964988314,,,1042.3063799989106,,,1.0,42.0,1.0,,,,,
504000.0,2205.0,4.0,519.0,,1.0,865897.0,39.0,210.0,,,,,,,,,,100.0,2257.0,,,,,,,,3.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,2.0,210.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,1.0,210.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,41.0,210.0,,,,,,,,,,78.0,2178.0,,,,,,,,7.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,17.0,210.0,,,,,,,,,,70.0,671.0,,,,,,,,8.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,25.0,210.0,,,,,,,,,,61.0,174.0,,,,,,,,7.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,23.0,210.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,14.0,210.0,,,,,,,,,,66.0,672.0,,,,,,,,6.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,30.0,210.0,,,,,,,,,,77.0,180.0,,,,,,,,9.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,7.0,210.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,33.0,210.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,37.0,210.0,,,,,,,,,,60.0,2196.0,,,,,,,,5.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,12.0,210.0,,,,,,,,,,75.0,2303.0,,,,,,,,12.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,13.0,210.0,,,,,,,,,,70.0,695.0,,,,,,,,6.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,31.0,210.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,46.0,210.0,,,,,,,,,,94.0,2213.0,,,,,,,,3.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,26.0,210.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,5.0,210.0,,,,,,,,,,95.0,2292.0,,,,,,,,12.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,15.0,210.0,,,,,,,,,,68.0,690.0,,,,,,,,4.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,43.0,210.0,,,,,,,,,,60.0,2220.0,,,,,,,,5.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,40.0,210.0,,,,,,,,,,64.0,2245.0,,,,,,,,3.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,45.0,210.0,,,,,,,,,,89.0,2190.0,,,,,,,,3.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,16.0,210.0,,,,,,,,,,64.0,706.0,,,,,,,,4.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,47.0,210.0,,,,,,,,,,62.0,2215.0,,,,,,,,7.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,28.0,210.0,,,,,,,,,,83.0,164.0,,,,,,,,5.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,38.0,210.0,,,,,,,,,,95.0,2185.0,,,,,,,,5.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,22.0,210.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,4.0,210.0,,,,,,,,,,74.0,2306.0,,,,,,,,8.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,35.0,210.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,9.0,210.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,6.0,210.0,,,,,,,,,,61.0,2289.0,,,,,,,,12.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,42.0,210.0,,,,,,,,,,89.0,2258.0,,,,,,,,7.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,32.0,210.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,36.0,210.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,3.0,210.0,,,,,,,,,,91.0,2308.0,,,,,,,,8.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,20.0,210.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,44.0,210.0,,,,,,,,,,84.0,2222.0,,,,,,,,5.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,24.0,210.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,34.0,210.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,21.0,210.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,8.0,210.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,10.0,210.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,18.0,210.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,29.0,210.0,,,,,,,,,,63.0,175.0,,,,,,,,9.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,27.0,210.0,,,,,,,,,,82.0,178.0,,,,,,,,5.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,48.0,210.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,11.0,210.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,19.0,210.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
504000.0,2205.0,4.0,519.0,,1.0,865897.0,,,,,,,,,,,,,,,,,,1034.0,2221.6219999999944,1.0,
504000.0,2205.0,4.0,519.0,,1.0,865897.0,,,,,,,,,,,,,,,,,,1033.0,2033.5899999999988,1.0,
504000.0,2205.0,4.0,519.0,0.00587,1.0,865897.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2205.0,4.0,519.0,0.0,1.0,865897.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2205.0,4.0,519.0,,1.0,865897.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
504000.0,2205.0,4.0,519.0,,1.0,865897.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
520800.0,2292.0,4.0,539.0,,1.0,891450.0,,,,,,,1034.0,497.2308032627409,,,1073.0645599982554,,,1.0,38.0,0.0,,,,,
520800.0,2292.0,4.0,539.0,,1.0,891450.0,,,,,,,1033.0,497.09973494764836,,,1062.7781599986358,,,1.0,44.0,1.0,,,,,
520800.0,2292.0,4.0,539.0,,1.0,891450.0,42.0,217.0,,,,,,,,,,64.0,2246.0,,,,,,,,8.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,1.0,217.0,,,,,,,,,,95.0,2303.0,,,,,,,,15.0
520800.0,2292.0,4.0,539.0,,1.0,891450.0,30.0,217.0,,,,,,,,,,96.0,180.0,,,,,,,,9.0
