time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,320.0,0.0,89.0,,0.0,92295.0,41.0,42.0,,,,,,,,,,67.0,2304.0,,,,,,,,12.0
100800.0,320.0,0.0,89.0,,0.0,92295.0,16.0,42.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
100800.0,320.0,0.0,89.0,,0.0,92295.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,320.0,0.0,89.0,,0.0,92295.0,,,,,,,,,,,,,,,,,,1011.0,263.09400000000005,1.0,
100800.0,320.0,0.0,89.0,,0.0,92295.0,,,,,,,,,,,,,,,,,,1012.0,347.5159999999998,1.0,
100800.0,320.0,0.0,89.0,0.0,0.0,92295.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,320.0,0.0,89.0,0.0,0.0,92295.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,320.0,0.0,89.0,,0.0,92295.0,,,,,,,,,0.09962781510788285,1011.0,,,,,,,,,,,
100800.0,320.0,0.0,89.0,,0.0,92295.0,,,,,,,,,0.1062544651647596,1012.0,,,,,,,,,,,
117600.0,371.0,0.0,103.0,,0.0,110160.0,,,,,,,1011.0,452.61198643723526,,,753.4770899997357,,,1.0,39.0,1.0,,,,,
117600.0,371.0,0.0,103.0,,0.0,110160.0,,,,,,,1012.0,455.4821258672118,,,773.3906099995968,,,1.0,38.0,0.0,,,,,
117600.0,371.0,0.0,103.0,,0.0,110160.0,16.0,49.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,42.0,49.0,,,,,,,,,,57.0,2278.0,,,,,,,,12.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,41.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,12.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,37.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,40.0,49.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,38.0,49.0,,,,,,,,,,57.0,2301.0,,,,,,,,7.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,13.0,49.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,14.0,49.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,17.0,49.0,,,,,,,,,,75.0,704.0,,,,,,,,10.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,15.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,18.0,49.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,2.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,39.0,49.0,,,,,,,,,,67.0,2286.0,,,,,,,,2.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,371.0,0.0,103.0,,0.0,110160.0,,,,,,,,,,,,,,,,,,1012.0,383.26599999999974,1.0,
117600.0,371.0,0.0,103.0,,0.0,110160.0,,,,,,,,,,,,,,,,,,1011.0,317.2129999999999,1.0,
117600.0,371.0,0.0,103.0,0.0,0.0,110160.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,371.0,0.0,103.0,0.0,0.0,110160.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,371.0,0.0,103.0,,0.0,110160.0,,,,,,,,,0.10979597014617197,1011.0,,,,,,,,,,,
117600.0,371.0,0.0,103.0,,0.0,110160.0,,,,,,,,,0.11185984488703982,1012.0,,,,,,,,,,,
134400.0,435.0,0.0,121.0,,0.0,126293.0,,,,,,,1011.0,456.10487826993005,,,776.1901199996062,,,1.0,40.0,1.0,,,,,
134400.0,435.0,0.0,121.0,,0.0,126293.0,,,,,,,1012.0,457.12174692328296,,,784.0617399995399,,,1.0,39.0,0.0,,,,,
134400.0,435.0,0.0,121.0,,0.0,126293.0,2.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,17.0,56.0,,,,,,,,,,75.0,704.0,,,,,,,,10.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,37.0,56.0,,,,,,,,,,67.0,2283.0,,,,,,,,7.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,38.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,18.0,56.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,40.0,56.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,13.0,56.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,14.0,56.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,39.0,56.0,,,,,,,,,,67.0,2286.0,,,,,,,,2.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,42.0,56.0,,,,,,,,,,57.0,2255.0,,,,,,,,12.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,41.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,12.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,16.0,56.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,15.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
134400.0,435.0,0.0,121.0,,0.0,126293.0,,,,,,,,,,,,,,,,,,1011.0,377.59799999999973,1.0,
134400.0,435.0,0.0,121.0,,0.0,126293.0,,,,,,,,,,,,,,,,,,1012.0,449.6829999999996,1.0,
134400.0,435.0,0.0,121.0,0.0,0.0,126293.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,435.0,0.0,121.0,0.0,0.0,126293.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,435.0,0.0,121.0,,0.0,126293.0,,,,,,,,,0.1198116727783496,1011.0,,,,,,,,,,,
134400.0,435.0,0.0,121.0,,0.0,126293.0,,,,,,,,,0.12190559743292767,1012.0,,,,,,,,,,,
151200.0,497.0,0.0,136.0,,0.0,140732.0,,,,,,,1011.0,457.50125862347693,,,785.6114699995403,,,2.0,17.0,1.0,,,,,
151200.0,497.0,0.0,136.0,,0.0,140732.0,,,,,,,1012.0,457.9451997554566,,,789.1491099995175,,,2.0,5.0,0.0,,,,,
151200.0,497.0,0.0,136.0,,0.0,140732.0,37.0,63.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,18.0,63.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,38.0,63.0,,,,,,,,,,61.0,2294.0,,,,,,,,5.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,17.0,63.0,,,,,,,,,,75.0,698.0,,,,,,,,10.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,42.0,63.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,39.0,63.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,40.0,63.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,41.0,63.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,16.0,63.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,15.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,13.0,63.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,14.0,63.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,497.0,0.0,136.0,,0.0,140732.0,,,,,,,,,,,,,,,,,,1011.0,433.1079999999997,1.0,
151200.0,497.0,0.0,136.0,,0.0,140732.0,,,,,,,,,,,,,,,,,,1012.0,507.11699999999934,1.0,
151200.0,497.0,0.0,136.0,5.4590999999999035,0.0,140732.0,,,4.0,1011.0,0.0,5.4590999999999035,,,,,,,,,,,1.0,,,,
151200.0,497.0,0.0,136.0,1.2914000000000048,0.0,140732.0,,,4.0,1012.0,0.0,1.2914000000000048,,,,,,,,,,,0.0,,,,
151200.0,497.0,0.0,136.0,,0.0,140732.0,,,,,,,,,0.12944413545462297,1011.0,,,,,,,,,,,
151200.0,497.0,0.0,136.0,,0.0,140732.0,,,,,,,,,0.13216095561975827,1012.0,,,,,,,,,,,
168000.0,554.0,0.0,152.0,,0.0,152726.0,,,,,,,1012.0,459.30162638139507,,,798.625749999452,,,2.0,37.0,0.0,,,,,
168000.0,554.0,0.0,152.0,,0.0,152726.0,,,,,,,1011.0,458.58946789316013,,,792.0926499995057,,,2.0,42.0,1.0,,,,,
168000.0,554.0,0.0,152.0,,0.0,152726.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,13.0,70.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,1.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,16.0,70.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,40.0,70.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,18.0,70.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,39.0,70.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,38.0,70.0,,,,,,,,,,61.0,2294.0,,,,,,,,5.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,37.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,42.0,70.0,,,,,,,,,,61.0,2252.0,,,,,,,,10.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,17.0,70.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,41.0,70.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,2.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,15.0,70.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,14.0,70.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
168000.0,554.0,0.0,152.0,,0.0,152726.0,,,,,,,,,,,,,,,,,,1012.0,569.6469999999989,1.0,
168000.0,554.0,0.0,152.0,,0.0,152726.0,,,,,,,,,,,,,,,,,,1011.0,482.10499999999973,1.0,
168000.0,554.0,0.0,152.0,9.121979999999791,0.0,152726.0,,,4.0,1012.0,0.0,9.121979999999791,,,,,,,,,,,0.0,,,,
168000.0,554.0,0.0,152.0,5.682159999999897,0.0,152726.0,,,4.0,1011.0,1.0,11.575639999999716,,,,,,,,,,,1.0,,,,
168000.0,554.0,0.0,152.0,,0.0,152726.0,,,,,,,,,0.14139812576435068,1012.0,,,,,,,,,,,
168000.0,554.0,0.0,152.0,,0.0,152726.0,,,,,,,,,0.1374113468557608,1011.0,,,,,,,,,,,
184800.0,611.0,0.0,168.0,,0.0,157717.0,,,,,,,1011.0,460.0388119577203,,,801.8838099994373,,,2.0,2.0,1.0,,,,,
184800.0,611.0,0.0,168.0,,0.0,157717.0,,,,,,,1012.0,460.8879659645313,,,809.4324199993764,,,2.0,40.0,0.0,,,,,
184800.0,611.0,0.0,168.0,,0.0,157717.0,40.0,77.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,18.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,13.0,77.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,17.0,77.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,37.0,77.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,39.0,77.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,1.0,77.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,38.0,77.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,2.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,16.0,77.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,41.0,77.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,6.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,15.0,77.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,5.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,14.0,77.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,42.0,77.0,,,,,,,,,,61.0,2249.0,,,,,,,,10.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,611.0,0.0,168.0,,0.0,157717.0,,,,,,,,,,,,,,,,,,1011.0,544.3229999999998,1.0,
184800.0,611.0,0.0,168.0,,0.0,157717.0,,,,,,,,,,,,,,,,,,1012.0,625.1699999999987,1.0,
184800.0,611.0,0.0,168.0,8.464539999999811,0.0,157717.0,,,4.0,1012.0,1.0,18.05612000000014,,,,,,,,,,,0.0,,,,
184800.0,611.0,0.0,168.0,2.124940000000006,0.0,157717.0,,,4.0,1011.0,3.0,19.96974000000066,,,,,,,,,,,1.0,,,,
184800.0,611.0,0.0,168.0,,0.0,157717.0,,,,,,,,,0.15243531466545454,1012.0,,,,,,,,,,,
184800.0,611.0,0.0,168.0,,0.0,157717.0,,,,,,,,,0.14891281382853822,1011.0,,,,,,,,,,,
201600.0,668.0,0.0,182.0,,0.0,169857.0,,,,,,,1012.0,462.5557072174767,,,820.1369299993162,,,2.0,37.0,0.0,,,,,
201600.0,668.0,0.0,182.0,,0.0,169857.0,,,,,,,1011.0,462.3127946840757,,,816.7290399993335,,,2.0,15.0,1.0,,,,,
201600.0,668.0,0.0,182.0,,0.0,169857.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,17.0,84.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,38.0,84.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,40.0,84.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,18.0,84.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,1.0,84.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,42.0,84.0,,,,,,,,,,61.0,2249.0,,,,,,,,10.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,16.0,84.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,6.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,5.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,37.0,84.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,39.0,84.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,13.0,84.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,2.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,14.0,84.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,15.0,84.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,41.0,84.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,668.0,0.0,182.0,,0.0,169857.0,,,,,,,,,,,,,,,,,,1012.0,695.4089999999986,1.0,
201600.0,668.0,0.0,182.0,,0.0,169857.0,,,,,,,,,,,,,,,,,,1011.0,583.2449999999997,1.0,
201600.0,668.0,0.0,182.0,2.8880399999999824,0.0,169857.0,,,4.0,1011.0,5.0,32.88961000000417,,,,,,,,,,,1.0,,,,
201600.0,668.0,0.0,182.0,7.677959999999835,0.0,169857.0,,,4.0,1012.0,2.0,27.007870000002573,,,,,,,,,,,0.0,,,,
201600.0,668.0,0.0,182.0,,0.0,169857.0,,,,,,,,,0.1697313978888449,1012.0,,,,,,,,,,,
201600.0,668.0,0.0,182.0,,0.0,169857.0,,,,,,,,,0.15465021313252203,1011.0,,,,,,,,,,,
218400.0,728.0,0.0,199.0,,0.0,183184.0,,,,,,,1012.0,464.4965160205512,,,833.2287399992279,,,2.0,41.0,0.0,,,,,
218400.0,728.0,0.0,199.0,,0.0,183184.0,,,,,,,1011.0,463.2908665692531,,,821.7706199993252,,,2.0,42.0,1.0,,,,,
218400.0,728.0,0.0,199.0,,0.0,183184.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,15.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,3.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,17.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,39.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,1.0,91.0,,,,,,,,,,75.0,2292.0,,,,,,,,3.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,16.0,91.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,41.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
