time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,705.0,0.0,190.0,,0.0,224101.0,41.0,91.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,5.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,16.0,91.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,37.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,17.0,91.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,1.0,91.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,38.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,,,,,,,,,,,,,,,,,,1036.0,629.4859999999998,1.0,
218400.0,705.0,0.0,190.0,,0.0,224101.0,,,,,,,,,,,,,,,,,,1035.0,648.3879999999999,1.0,
218400.0,705.0,0.0,190.0,4.813399999999923,0.0,224101.0,,,4.0,1035.0,4.0,29.344130000003208,,,,,,,,,,,1.0,,,,
218400.0,705.0,0.0,190.0,6.856159999999861,0.0,224101.0,,,4.0,1036.0,2.0,25.610810000002193,,,,,,,,,,,0.0,,,,
218400.0,705.0,0.0,190.0,,0.0,224101.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
218400.0,705.0,0.0,190.0,,0.0,224101.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
235200.0,763.0,0.0,204.0,,0.0,242030.0,,,,,,,1035.0,462.07400046207437,,,831.7998899995403,,,2.0,42.0,1.0,,,,,
235200.0,763.0,0.0,204.0,,0.0,242030.0,,,,,,,1036.0,457.2279682373643,,,794.0737999998499,,,2.0,16.0,0.0,,,,,
235200.0,763.0,0.0,204.0,,0.0,242030.0,42.0,98.0,,,,,,,,,,65.0,2234.0,,,,,,,,9.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,1.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,38.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,37.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,17.0,98.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,41.0,98.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,16.0,98.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,18.0,98.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,39.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,6.0,98.0,,,,,,,,,,65.0,2317.0,,,,,,,,9.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,14.0,98.0,,,,,,,,,,63.0,704.0,,,,,,,,5.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,15.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,40.0,98.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,763.0,0.0,204.0,,0.0,242030.0,,,,,,,,,,,,,,,,,,1035.0,695.7729999999998,1.0,
235200.0,763.0,0.0,204.0,,0.0,242030.0,,,,,,,,,,,,,,,,,,1036.0,683.1499999999997,1.0,
235200.0,763.0,0.0,204.0,0.6515700000000002,0.0,242030.0,,,4.0,1036.0,3.0,28.927360000003095,,,,,,,,,,,0.0,,,,
235200.0,763.0,0.0,204.0,0.7865800000000012,0.0,242030.0,,,4.0,1035.0,5.0,31.551250000003808,,,,,,,,,,,1.0,,,,
235200.0,763.0,0.0,204.0,,0.0,242030.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
235200.0,763.0,0.0,204.0,,0.0,242030.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
252000.0,824.0,0.0,221.0,,0.0,256298.0,,,,,,,1035.0,462.3344584632016,,,833.390589999533,,,2.0,3.0,1.0,,,,,
252000.0,824.0,0.0,221.0,,0.0,256298.0,,,,,,,1036.0,458.8792124268092,,,805.2933599997741,,,2.0,14.0,0.0,,,,,
252000.0,824.0,0.0,221.0,,0.0,256298.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,18.0,105.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,41.0,105.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,42.0,105.0,,,,,,,,,,65.0,2234.0,,,,,,,,9.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,14.0,105.0,,,,,,,,,,63.0,704.0,,,,,,,,5.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,5.0,105.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,6.0,105.0,,,,,,,,,,65.0,2317.0,,,,,,,,9.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,1.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,13.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,39.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,16.0,105.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,17.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,38.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,37.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,40.0,105.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,824.0,0.0,221.0,,0.0,256298.0,,,,,,,,,,,,,,,,,,1036.0,757.7959999999997,1.0,
252000.0,824.0,0.0,221.0,,0.0,256298.0,,,,,,,,,,,,,,,,,,1035.0,741.5979999999996,1.0,
252000.0,824.0,0.0,221.0,2.4360499999999963,0.0,256298.0,,,4.0,1035.0,5.0,33.20072000000425,,,,,,,,,,,1.0,,,,
252000.0,824.0,0.0,221.0,9.039799999999794,0.0,256298.0,,,4.0,1036.0,3.0,37.31559000000537,,,,,,,,,,,0.0,,,,
252000.0,824.0,0.0,221.0,,0.0,256298.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
252000.0,824.0,0.0,221.0,,0.0,256298.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
268800.0,897.0,0.0,237.0,,0.0,273667.0,,,,,,,1036.0,460.3549624359858,,,814.5651699997223,,,2.0,38.0,0.0,,,,,
268800.0,897.0,0.0,237.0,,0.0,273667.0,,,,,,,1035.0,463.93638280049043,,,842.7338099995033,,,2.0,38.0,1.0,,,,,
268800.0,897.0,0.0,237.0,,0.0,273667.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,17.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,42.0,112.0,,,,,,,,,,65.0,2214.0,,,,,,,,9.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,6.0,112.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,37.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,16.0,112.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,41.0,112.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,5.0,112.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,14.0,112.0,,,,,,,,,,63.0,700.0,,,,,,,,5.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,18.0,112.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,38.0,112.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,15.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,39.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,13.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,2.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,40.0,112.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,1.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
268800.0,897.0,0.0,237.0,,0.0,273667.0,,,,,,,,,,,,,,,,,,1036.0,818.7399999999996,1.0,
268800.0,897.0,0.0,237.0,,0.0,273667.0,,,,,,,,,,,,,,,,,,1035.0,803.0359999999994,1.0,
268800.0,897.0,0.0,237.0,5.617589999999899,0.0,273667.0,,,4.0,1035.0,6.0,42.66903000000683,,,,,,,,,,,1.0,,,,
268800.0,897.0,0.0,237.0,7.261189999999848,0.0,273667.0,,,4.0,1036.0,4.0,45.21661000000752,,,,,,,,,,,0.0,,,,
268800.0,897.0,0.0,237.0,,0.0,273667.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
268800.0,897.0,0.0,237.0,,0.0,273667.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
285600.0,962.0,0.0,252.0,,0.0,289863.0,,,,,,,1035.0,465.3129433937372,,,851.3115499994668,,,3.0,15.0,1.0,,,,,
285600.0,962.0,0.0,252.0,,0.0,289863.0,,,,,,,1036.0,461.4112968854991,,,821.767659999672,,,2.0,4.0,0.0,,,,,
285600.0,962.0,0.0,252.0,,0.0,289863.0,14.0,119.0,,,,,,,,,,63.0,697.0,,,,,,,,5.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,16.0,119.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,37.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,17.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,6.0,119.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,40.0,119.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,1.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,13.0,119.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,5.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,39.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,15.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,42.0,119.0,,,,,,,,,,65.0,2214.0,,,,,,,,9.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,38.0,119.0,,,,,,,,,,65.0,2231.0,,,,,,,,4.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,18.0,119.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,41.0,119.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
285600.0,962.0,0.0,252.0,,0.0,289863.0,,,,,,,,,,,,,,,,,,1036.0,873.2359999999996,1.0,
285600.0,962.0,0.0,252.0,,0.0,289863.0,,,,,,,,,,,,,,,,,,1035.0,859.9759999999997,1.0,
285600.0,962.0,0.0,252.0,0.01174,0.0,289863.0,,,4.0,1035.0,8.0,49.77173000000876,,,,,,,,,,,1.0,,,,
285600.0,962.0,0.0,252.0,3.122839999999975,0.0,289863.0,,,4.0,1036.0,5.0,50.898770000009065,,,,,,,,,,,0.0,,,,
285600.0,962.0,0.0,252.0,,0.0,289863.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
285600.0,962.0,0.0,252.0,,0.0,289863.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
302400.0,1018.0,0.0,269.0,,0.0,303348.0,,,,,,,1036.0,462.7077673824754,,,831.0187799996073,,,2.0,37.0,0.0,,,,,
302400.0,1018.0,0.0,269.0,,0.0,303348.0,,,,,,,1035.0,467.39293885546545,,,867.2374799993629,,,3.0,27.0,1.0,,,,,
302400.0,1018.0,0.0,269.0,,0.0,303348.0,40.0,126.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,15.0,126.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,37.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,38.0,126.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,42.0,126.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,27.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,14.0,126.0,,,,,,,,,,62.0,697.0,,,,,,,,5.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,16.0,126.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,41.0,126.0,,,,,,,,,,72.0,2227.0,,,,,,,,10.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,18.0,126.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,17.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,25.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,6.0,126.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,1.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,5.0,126.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,13.0,126.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,1018.0,0.0,269.0,,0.0,303348.0,,,,,,,,,,,,,,,,,,1035.0,928.5769999999994,1.0,
302400.0,1018.0,0.0,269.0,,0.0,303348.0,,,,,,,,,,,,,,,,,,1036.0,927.5629999999999,1.0,
302400.0,1018.0,0.0,269.0,0.01174,0.0,303348.0,,,4.0,1035.0,8.0,49.77173000000876,,,,,,,,,,,1.0,,,,
302400.0,1018.0,0.0,269.0,0.8335400000000015,0.0,303348.0,,,4.0,1036.0,6.0,58.57086000001115,,,,,,,,,,,0.0,,,,
302400.0,1018.0,0.0,269.0,,0.0,303348.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
302400.0,1018.0,0.0,269.0,,0.0,303348.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
319200.0,1080.0,0.0,287.0,,0.0,323289.0,,,,,,,1035.0,469.3348275181801,,,881.6517099992742,,,3.0,30.0,1.0,,,,,
319200.0,1080.0,0.0,287.0,,0.0,323289.0,,,,,,,1036.0,464.06046524996884,,,840.2041999995481,,,2.0,41.0,0.0,,,,,
319200.0,1080.0,0.0,287.0,,0.0,323289.0,1.0,133.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,30.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,6.0,133.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,37.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,41.0,133.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,27.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,25.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,39.0,133.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,38.0,133.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,17.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,18.0,133.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,29.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,14.0,133.0,,,,,,,,,,62.0,697.0,,,,,,,,5.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,16.0,133.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,15.0,133.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,40.0,133.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,13.0,133.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,42.0,133.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
319200.0,1080.0,0.0,287.0,,0.0,323289.0,,,,,,,,,,,,,,,,,,1036.0,988.6629999999998,1.0,
319200.0,1080.0,0.0,287.0,,0.0,323289.0,,,,,,,,,,,,,,,,,,1035.0,1002.8849999999992,1.0,
319200.0,1080.0,0.0,287.0,0.01174,0.0,323289.0,,,4.0,1035.0,8.0,49.77173000000876,,,,,,,,,,,1.0,,,,
319200.0,1080.0,0.0,287.0,9.039799999999794,0.0,323289.0,,,4.0,1036.0,6.0,66.77712000001338,,,,,,,,,,,0.0,,,,
319200.0,1080.0,0.0,287.0,,0.0,323289.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
319200.0,1080.0,0.0,287.0,,0.0,323289.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
336000.0,1136.0,0.0,303.0,,0.0,343418.0,,,,,,,1035.0,470.67207670909823,,,890.1556899992544,,,3.0,30.0,1.0,,,,,
336000.0,1136.0,0.0,303.0,,0.0,343418.0,,,,,,,1036.0,465.5578362210944,,,850.2027099994899,,,2.0,15.0,0.0,,,,,
336000.0,1136.0,0.0,303.0,,0.0,343418.0,40.0,140.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,17.0,140.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
