time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,6672.0,4.0,607.0,,1.0,849909.0,,,,,,,1012.0,491.20822809702173,,,985.7638199989973,,,1.0,37.0,0.0,,,,,
588000.0,6672.0,4.0,607.0,,1.0,849909.0,,,,,,,1011.0,495.6616350269478,,,1020.8154899987982,,,1.0,37.0,1.0,,,,,
588000.0,6672.0,4.0,607.0,,1.0,849909.0,1.0,245.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
588000.0,6672.0,4.0,607.0,,1.0,849909.0,13.0,245.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
588000.0,6672.0,4.0,607.0,,1.0,849909.0,37.0,245.0,,,,,,,,,,91.0,1950.0,,,,,,,,7.0
588000.0,6672.0,4.0,607.0,,1.0,849909.0,25.0,245.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
588000.0,6672.0,4.0,607.0,,1.0,849909.0,,,,,,,,,,,,,,,,,,1012.0,2191.383999999768,1.0,
588000.0,6672.0,4.0,607.0,,1.0,849909.0,,,,,,,,,,,,,,,,,,1011.0,2208.9859999999726,1.0,
588000.0,6672.0,4.0,607.0,0.00587,1.0,849909.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6672.0,4.0,607.0,0.00587,1.0,849909.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6672.0,4.0,607.0,,1.0,849909.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
588000.0,6672.0,4.0,607.0,,1.0,849909.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
604800.0,6827.0,4.0,629.0,,1.0,889698.0,,,,,,,1012.0,493.09448499153274,,,998.5803599989623,,,1.0,37.0,0.0,,,,,
604800.0,6827.0,4.0,629.0,,1.0,889698.0,,,,,,,1011.0,497.4806373989747,,,1033.5591699987597,,,1.0,37.0,1.0,,,,,
604800.0,6827.0,4.0,629.0,,1.0,889698.0,1.0,252.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
604800.0,6827.0,4.0,629.0,,1.0,889698.0,37.0,252.0,,,,,,,,,,91.0,1795.0,,,,,,,,7.0
604800.0,6827.0,4.0,629.0,,1.0,889698.0,13.0,252.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
604800.0,6827.0,4.0,629.0,,1.0,889698.0,25.0,252.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
604800.0,6827.0,4.0,629.0,,1.0,889698.0,,,,,,,,,,,,,,,,,,1012.0,2286.335999999771,1.0,
604800.0,6827.0,4.0,629.0,,1.0,889698.0,,,,,,,,,,,,,,,,,,1011.0,2299.712999999975,1.0,
604800.0,6827.0,4.0,629.0,0.00587,1.0,889698.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6827.0,4.0,629.0,0.00587,1.0,889698.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6827.0,4.0,629.0,,1.0,889698.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
604800.0,6827.0,4.0,629.0,,1.0,889698.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
621600.0,6950.0,4.0,654.0,,1.0,928201.0,,,,,,,1011.0,499.5901474084489,,,1050.8372999983847,,,1.0,37.0,1.0,,,,,
621600.0,6950.0,4.0,654.0,,1.0,928201.0,,,,,,,1012.0,494.4933711898828,,,1007.7237299989466,,,1.0,37.0,0.0,,,,,
621600.0,6950.0,4.0,654.0,,1.0,928201.0,25.0,259.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
621600.0,6950.0,4.0,654.0,,1.0,928201.0,37.0,259.0,,,,,,,,,,91.0,1672.0,,,,,,,,7.0
621600.0,6950.0,4.0,654.0,,1.0,928201.0,13.0,259.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
621600.0,6950.0,4.0,654.0,,1.0,928201.0,1.0,259.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
621600.0,6950.0,4.0,654.0,,1.0,928201.0,,,,,,,,,,,,,,,,,,1012.0,2379.2209999997667,1.0,
621600.0,6950.0,4.0,654.0,,1.0,928201.0,,,,,,,,,,,,,,,,,,1011.0,2418.0649999999705,1.0,
621600.0,6950.0,4.0,654.0,0.00587,1.0,928201.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6950.0,4.0,654.0,0.00587,1.0,928201.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6950.0,4.0,654.0,,1.0,928201.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
621600.0,6950.0,4.0,654.0,,1.0,928201.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
638400.0,7028.0,4.0,671.0,,1.0,978334.0,,,,,,,1012.0,494.9820290915651,,,1008.173149999006,,,1.0,37.0,0.0,,,,,
638400.0,7028.0,4.0,671.0,,1.0,978334.0,,,,,,,1011.0,500.1704988590964,,,1049.4795699970307,,,1.0,37.0,1.0,,,,,
638400.0,7028.0,4.0,671.0,,1.0,978334.0,1.0,266.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
638400.0,7028.0,4.0,671.0,,1.0,978334.0,25.0,266.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
638400.0,7028.0,4.0,671.0,,1.0,978334.0,37.0,266.0,,,,,,,,,,91.0,1594.0,,,,,,,,7.0
638400.0,7028.0,4.0,671.0,,1.0,978334.0,13.0,266.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
638400.0,7028.0,4.0,671.0,,1.0,978334.0,,,,,,,,,,,,,,,,,,1011.0,2480.230999999968,1.0,
638400.0,7028.0,4.0,671.0,,1.0,978334.0,,,,,,,,,,,,,,,,,,1012.0,2441.568999999763,1.0,
638400.0,7028.0,4.0,671.0,0.00587,1.0,978334.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7028.0,4.0,671.0,0.00587,1.0,978334.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7028.0,4.0,671.0,,1.0,978334.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
638400.0,7028.0,4.0,671.0,,1.0,978334.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,,,,,,,1011.0,501.1600557148684,,,1056.2003799965285,,,1.0,37.0,1.0,,,,,
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,,,,,,,1012.0,497.5622404151744,,,1029.0680599987547,,,1.0,37.0,0.0,,,,,
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,1.0,273.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,13.0,273.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,37.0,273.0,,,,,,,,,,91.0,1239.0,,,,,,,,7.0
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,25.0,273.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,,,,,,,,,,,,,,,,,,1011.0,2562.156999999964,1.0,
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,,,,,,,,,,,,,,,,,,1012.0,2565.757999999739,1.0,
655200.0,7383.0,4.0,696.0,0.00587,1.0,1017881.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7383.0,4.0,696.0,0.00587,1.0,1017881.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
655200.0,7383.0,4.0,696.0,,1.0,1017881.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,,,,,,,1011.0,502.36936062241773,,,1060.510039995096,,,1.0,37.0,1.0,,,,,
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,,,,,,,1012.0,500.52851803374693,,,1051.047549997633,,,1.0,37.0,0.0,,,,,
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,25.0,280.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,13.0,280.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,1.0,280.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,37.0,280.0,,,,,,,,,,88.0,2244.0,,,,,,,,8.0
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,,,,,,,,,,,,,,,,,,1012.0,2650.9859999996593,1.0,
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,,,,,,,,,,,,,,,,,,1011.0,2628.911999999951,1.0,
672000.0,8695.0,4.0,709.0,0.00587,1.0,1065128.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8695.0,4.0,709.0,0.00587,1.0,1065128.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
672000.0,8695.0,4.0,709.0,,1.0,1065128.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,,,,,,,1012.0,502.453742032577,,,1064.2558499966256,,,1.0,37.0,0.0,,,,,
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,,,,,,,1011.0,502.64771336245894,,,1057.0804499938492,,,1.0,37.0,1.0,,,,,
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,13.0,287.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,1.0,287.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,37.0,287.0,,,,,,,,,,88.0,2146.0,,,,,,,,8.0
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,25.0,287.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,,,,,,,,,,,,,,,,,,1012.0,2742.5839999996597,1.0,
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,,,,,,,,,,,,,,,,,,1011.0,2702.2319999999518,1.0,
688800.0,8793.0,4.0,727.0,0.00587,1.0,1113743.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8793.0,4.0,727.0,0.00587,1.0,1113743.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
688800.0,8793.0,4.0,727.0,,1.0,1113743.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,,,,,,,1011.0,503.41458349138037,,,1056.277069992231,,,1.0,37.0,1.0,,,,,
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,,,,,,,1012.0,503.53790185023485,,,1067.663619995253,,,1.0,37.0,0.0,,,,,
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,13.0,294.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,1.0,294.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,37.0,294.0,,,,,,,,,,88.0,2077.0,,,,,,,,8.0
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,25.0,294.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,,,,,,,,,,,,,,,,,,1011.0,2746.3539999999516,1.0,
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,,,,,,,,,,,,,,,,,,1012.0,2792.464999999659,1.0,
705600.0,8862.0,4.0,738.0,0.00587,1.0,1168369.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8862.0,4.0,738.0,0.00587,1.0,1168369.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
705600.0,8862.0,4.0,738.0,,1.0,1168369.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,,,,,,,1011.0,503.826961221013,,,1053.4390999908871,,,1.0,37.0,1.0,,,,,
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,,,,,,,1012.0,505.3831156550569,,,1080.7188499944134,,,1.0,37.0,0.0,,,,,
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,1.0,301.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,13.0,301.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,37.0,301.0,,,,,,,,,,88.0,1884.0,,,,,,,,8.0
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,25.0,301.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,,,,,,,,,,,,,,,,,,1011.0,2818.165999999945,1.0,
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,,,,,,,,,,,,,,,,,,1012.0,2896.6469999996534,1.0,
722400.0,9055.0,4.0,759.0,0.00587,1.0,1217650.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9055.0,4.0,759.0,0.00587,1.0,1217650.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,9055.0,4.0,759.0,,1.0,1217650.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,,,,,,,1011.0,504.65802613531423,,,1056.3872499899478,,,1.0,37.0,1.0,,,,,
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,,,,,,,1012.0,505.4530631103819,,,1076.079939993336,,,1.0,37.0,0.0,,,,,
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,37.0,308.0,,,,,,,,,,64.0,1737.0,,,,,,,,9.0
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,1.0,308.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,13.0,308.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,25.0,308.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,,,,,,,,,,,,,,,,,,1012.0,2962.712999999651,1.0,
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,,,,,,,,,,,,,,,,,,1011.0,2895.788999999944,1.0,
739200.0,9202.0,4.0,777.0,0.00587,1.0,1262843.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9202.0,4.0,777.0,0.00587,1.0,1262843.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,9202.0,4.0,777.0,,1.0,1262843.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,,,,,,,1011.0,504.9708128096671,,,1055.0771199890612,,,1.0,37.0,1.0,,,,,
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,,,,,,,1012.0,506.1224699744396,,,1074.9903599918573,,,1.0,37.0,0.0,,,,,
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,1.0,315.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,37.0,315.0,,,,,,,,,,64.0,1623.0,,,,,,,,9.0
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,25.0,315.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,13.0,315.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,,,,,,,,,,,,,,,,,,1011.0,2972.3459999999473,1.0,
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,,,,,,,,,,,,,,,,,,1012.0,3020.3159999996524,1.0,
756000.0,9316.0,4.0,796.0,0.00587,1.0,1302621.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9316.0,4.0,796.0,0.00587,1.0,1302621.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
756000.0,9316.0,4.0,796.0,,1.0,1302621.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,,,,,,,1011.0,505.94289264305127,,,1061.7938399885668,,,1.0,37.0,1.0,,,,,
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,,,,,,,1012.0,507.48880573872555,,,1083.0170299908443,,,1.0,37.0,0.0,,,,,
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,13.0,322.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,25.0,322.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,1.0,322.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,37.0,322.0,,,,,,,,,,64.0,2285.0,,,,,,,,9.0
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,,,,,,,,,,,,,,,,,,1012.0,3116.0219999995543,1.0,
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,,,,,,,,,,,,,,,,,,1011.0,3068.844999999925,1.0,
772800.0,10971.0,4.0,818.0,0.00587,1.0,1336602.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10971.0,4.0,818.0,0.00587,1.0,1336602.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
772800.0,10971.0,4.0,818.0,,1.0,1336602.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,,,,,,,1012.0,508.3363828564504,,,1087.5779199901074,,,1.0,37.0,0.0,,,,,
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,,,,,,,1011.0,508.3773844596984,,,1082.224199988056,,,1.0,37.0,1.0,,,,,
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,13.0,329.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,25.0,329.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,37.0,329.0,,,,,,,,,,64.0,2171.0,,,,,,,,9.0
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,1.0,329.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,,,,,,,,,,,,,,,,,,1011.0,3170.10199999992,1.0,
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,,,,,,,,,,,,,,,,,,1012.0,3198.7149999995486,1.0,
789600.0,11085.0,4.0,841.0,0.00587,1.0,1370405.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11085.0,4.0,841.0,0.00587,1.0,1370405.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
789600.0,11085.0,4.0,841.0,,1.0,1370405.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,,,,,,,1012.0,509.7072500221643,,,1096.2171599892056,,,1.0,37.0,0.0,,,,,
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,,,,,,,1011.0,509.126973515188,,,1083.6433599869004,,,1.0,37.0,1.0,,,,,
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,25.0,336.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,13.0,336.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,37.0,336.0,,,,,,,,,,71.0,2073.0,,,,,,,,9.0
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,1.0,336.0,,,,,,,,,,80.0,2193.0,,,,,,,,8.0
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,,,,,,,,,,,,,,,,,,1012.0,3269.6429999995435,1.0,
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,,,,,,,,,,,,,,,,,,1011.0,3232.0989999999147,1.0,
806400.0,11183.0,4.0,857.0,0.00587,1.0,1410142.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11183.0,4.0,857.0,0.00587,1.0,1410142.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
806400.0,11183.0,4.0,857.0,,1.0,1410142.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,,,,,,,1012.0,509.9794418472505,,,1092.2473499878563,,,1.0,37.0,0.0,,,,,
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,,,,,,,1011.0,511.03833824813773,,,1095.5399199855663,,,1.0,37.0,1.0,,,,,
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,25.0,343.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,1.0,343.0,,,,,,,,,,80.0,2193.0,,,,,,,,8.0
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,37.0,343.0,,,,,,,,,,71.0,1908.0,,,,,,,,9.0
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,13.0,343.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,,,,,,,,,,,,,,,,,,1012.0,3326.439999999535,1.0,
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,,,,,,,,,,,,,,,,,,1011.0,3312.503999999901,1.0,
823200.0,11348.0,4.0,876.0,0.00587,1.0,1455120.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11348.0,4.0,876.0,0.00587,1.0,1455120.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,11348.0,4.0,876.0,,1.0,1455120.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,,,,,,,1012.0,510.28816357610896,,,1087.5579499863072,,,1.0,37.0,0.0,,,,,
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,,,,,,,1011.0,511.2490237557226,,,1090.7475699841632,,,1.0,37.0,1.0,,,,,
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,13.0,350.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,37.0,350.0,,,,,,,,,,71.0,1708.0,,,,,,,,9.0
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,1.0,350.0,,,,,,,,,,80.0,2193.0,,,,,,,,8.0
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,25.0,350.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,,,,,,,,,,,,,,,,,,1012.0,3380.8579999995204,1.0,
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,,,,,,,,,,,,,,,,,,1011.0,3376.762999999887,1.0,
840000.0,11548.0,4.0,893.0,0.00587,1.0,1503898.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11548.0,4.0,893.0,0.00587,1.0,1503898.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
840000.0,11548.0,4.0,893.0,,1.0,1503898.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,,,,,,,1012.0,510.71575809351157,,,1086.3986999852361,,,1.0,37.0,0.0,,,,,
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,,,,,,,1011.0,511.9142509522717,,,1091.3436399829723,,,1.0,37.0,1.0,,,,,
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,13.0,357.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,37.0,357.0,,,,,,,,,,71.0,2304.0,,,,,,,,9.0
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,25.0,357.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,1.0,357.0,,,,,,,,,,80.0,2193.0,,,,,,,,8.0
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,,,,,,,,,,,,,,,,,,1011.0,3451.1749999998046,1.0,
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,,,,,,,,,,,,,,,,,,1012.0,3456.0889999994583,1.0,
856800.0,13269.0,4.0,911.0,0.00587,1.0,1549599.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13269.0,4.0,911.0,0.00587,1.0,1549599.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
856800.0,13269.0,4.0,911.0,,1.0,1549599.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
873600.0,13683.0,4.0,932.0,,1.0,1589824.0,,,,,,,1012.0,511.91320066416233,,,1092.3919699841429,,,1.0,1.0,0.0,,,,,
873600.0,13683.0,4.0,932.0,,1.0,1589824.0,,,,,,,1011.0,514.2413895078136,,,1109.604229982169,,,1.0,13.0,1.0,,,,,
873600.0,13683.0,4.0,932.0,,1.0,1589824.0,37.0,364.0,,,,,,,,,,71.0,2266.0,,,,,,,,9.0
873600.0,13683.0,4.0,932.0,,1.0,1589824.0,1.0,364.0,,,,,,,,,,80.0,2159.0,,,,,,,,8.0
