time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6061.0,4.0,617.0,,1.0,1012308.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
571200.0,6061.0,4.0,617.0,,1.0,1012308.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,,,,,,,1024.0,495.6622913027036,,,1126.824739992463,,,1.0,37.0,0.0,,,,,
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,,,,,,,1023.0,503.5458605952688,,,1188.6908099823827,,,1.0,37.0,1.0,,,,,
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,25.0,245.0,,,,,,,,,,72.0,184.0,,,,,,,,7.0
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,13.0,245.0,,,,,,,,,,93.0,377.0,,,,,,,,5.0
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,37.0,245.0,,,,,,,,,,91.0,2247.0,,,,,,,,7.0
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,1.0,245.0,,,,,,,,,,67.0,1682.0,,,,,,,,18.0
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,,,,,,,,,,,,,,,,,,1024.0,2446.1449999998417,1.0,
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,,,,,,,,,,,,,,,,,,1023.0,2667.534999999829,1.0,
588000.0,7725.0,4.0,635.0,0.0,1.0,1051582.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7725.0,4.0,635.0,0.0,1.0,1051582.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
588000.0,7725.0,4.0,635.0,,1.0,1051582.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,,,,,,,1023.0,508.5789388404478,,,1237.9097499819432,,,1.0,37.0,1.0,,,,,
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,,,,,,,1024.0,499.23141736464623,,,1160.1622499920522,,,1.0,37.0,0.0,,,,,
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,25.0,252.0,,,,,,,,,,72.0,184.0,,,,,,,,7.0
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,13.0,252.0,,,,,,,,,,93.0,377.0,,,,,,,,5.0
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,1.0,252.0,,,,,,,,,,67.0,1682.0,,,,,,,,18.0
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,37.0,252.0,,,,,,,,,,91.0,2111.0,,,,,,,,7.0
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,,,,,,,,,,,,,,,,,,1023.0,2817.6719999998277,1.0,
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,,,,,,,,,,,,,,,,,,1024.0,2559.9209999998384,1.0,
604800.0,7861.0,4.0,661.0,0.0,1.0,1083745.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7861.0,4.0,661.0,0.0,1.0,1083745.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
604800.0,7861.0,4.0,661.0,,1.0,1083745.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,,,,,,,1023.0,511.7389806573825,,,1265.0543799807951,,,1.0,37.0,1.0,,,,,
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,,,,,,,1024.0,501.2530463816561,,,1176.8900399913573,,,1.0,37.0,0.0,,,,,
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,1.0,259.0,,,,,,,,,,67.0,1682.0,,,,,,,,18.0
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,13.0,259.0,,,,,,,,,,93.0,377.0,,,,,,,,5.0
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,25.0,259.0,,,,,,,,,,72.0,184.0,,,,,,,,7.0
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,37.0,259.0,,,,,,,,,,91.0,1985.0,,,,,,,,7.0
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,,,,,,,,,,,,,,,,,,1023.0,2945.0329999998285,1.0,
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,,,,,,,,,,,,,,,,,,1024.0,2661.8019999998396,1.0,
621600.0,7987.0,4.0,683.0,0.0,1.0,1128848.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7987.0,4.0,683.0,0.0,1.0,1128848.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
621600.0,7987.0,4.0,683.0,,1.0,1128848.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,,,,,,,1023.0,515.6915562677325,,,1304.4940899803164,,,1.0,37.0,1.0,,,,,
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,,,,,,,1024.0,504.133635607006,,,1201.2872899904833,,,1.0,37.0,0.0,,,,,
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,37.0,266.0,,,,,,,,,,91.0,1834.0,,,,,,,,7.0
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,1.0,266.0,,,,,,,,,,67.0,1682.0,,,,,,,,18.0
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,25.0,266.0,,,,,,,,,,72.0,184.0,,,,,,,,7.0
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,13.0,266.0,,,,,,,,,,93.0,377.0,,,,,,,,5.0
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,,,,,,,,,,,,,,,,,,1024.0,2778.229999999842,1.0,
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,,,,,,,,,,,,,,,,,,1023.0,3088.578999999831,1.0,
638400.0,8138.0,4.0,708.0,0.0,1.0,1170991.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8138.0,4.0,708.0,0.0,1.0,1170991.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
638400.0,8138.0,4.0,708.0,,1.0,1170991.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,,,,,,,1024.0,505.1128732031168,,,1205.162709989274,,,1.0,37.0,0.0,,,,,
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,,,,,,,1023.0,517.384953175891,,,1315.8784899789002,,,1.0,37.0,1.0,,,,,
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,13.0,273.0,,,,,,,,,,93.0,377.0,,,,,,,,5.0
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,37.0,273.0,,,,,,,,,,91.0,1738.0,,,,,,,,7.0
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,25.0,273.0,,,,,,,,,,72.0,184.0,,,,,,,,7.0
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,1.0,273.0,,,,,,,,,,67.0,1682.0,,,,,,,,18.0
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,,,,,,,,,,,,,,,,,,1024.0,2866.7729999998433,1.0,
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,,,,,,,,,,,,,,,,,,1023.0,3179.2539999998326,1.0,
655200.0,8234.0,4.0,726.0,0.0,1.0,1227431.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8234.0,4.0,726.0,0.0,1.0,1227431.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
655200.0,8234.0,4.0,726.0,,1.0,1227431.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,,,,,,,1024.0,505.62139887487467,,,1206.214319988433,,,1.0,37.0,0.0,,,,,
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,,,,,,,1023.0,520.7821587660617,,,1350.641729978311,,,1.0,37.0,1.0,,,,,
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,13.0,280.0,,,,,,,,,,88.0,377.0,,,,,,,,6.0
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,37.0,280.0,,,,,,,,,,88.0,1611.0,,,,,,,,8.0
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,25.0,280.0,,,,,,,,,,89.0,184.0,,,,,,,,7.0
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,1.0,280.0,,,,,,,,,,95.0,1682.0,,,,,,,,11.0
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,,,,,,,,,,,,,,,,,,1024.0,2967.2759999998416,1.0,
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,,,,,,,,,,,,,,,,,,1023.0,3342.0919999998305,1.0,
672000.0,8361.0,4.0,749.0,0.0,1.0,1278411.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8361.0,4.0,749.0,0.0,1.0,1278411.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
672000.0,8361.0,4.0,749.0,,1.0,1278411.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,,,,,,,1024.0,506.20620765038586,,,1206.8371899873218,,,1.0,37.0,0.0,,,,,
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,,,,,,,1023.0,522.7064053682936,,,1365.087619976805,,,1.0,37.0,1.0,,,,,
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,25.0,287.0,,,,,,,,,,89.0,184.0,,,,,,,,7.0
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,13.0,287.0,,,,,,,,,,88.0,377.0,,,,,,,,6.0
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,1.0,287.0,,,,,,,,,,95.0,1682.0,,,,,,,,11.0
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,37.0,287.0,,,,,,,,,,88.0,2298.0,,,,,,,,8.0
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,,,,,,,,,,,,,,,,,,1023.0,3476.693999999728,1.0,
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,,,,,,,,,,,,,,,,,,1024.0,3061.4479999998193,1.0,
688800.0,9991.0,4.0,767.0,0.0,1.0,1334771.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9991.0,4.0,767.0,0.0,1.0,1334771.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
688800.0,9991.0,4.0,767.0,,1.0,1334771.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,,,,,,,1023.0,524.9673190845812,,,1383.9074499754329,,,1.0,37.0,1.0,,,,,
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,,,,,,,1024.0,507.63690552727155,,,1218.1166499865794,,,1.0,37.0,0.0,,,,,
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,13.0,294.0,,,,,,,,,,88.0,377.0,,,,,,,,6.0
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,1.0,294.0,,,,,,,,,,95.0,1682.0,,,,,,,,11.0
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,37.0,294.0,,,,,,,,,,88.0,2196.0,,,,,,,,8.0
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,25.0,294.0,,,,,,,,,,89.0,184.0,,,,,,,,7.0
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,,,,,,,,,,,,,,,,,,1023.0,3578.301999999727,1.0,
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,,,,,,,,,,,,,,,,,,1024.0,3164.238999999817,1.0,
705600.0,10093.0,4.0,786.0,0.0,1.0,1392750.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10093.0,4.0,786.0,0.0,1.0,1392750.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
705600.0,10093.0,4.0,786.0,,1.0,1392750.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,,,,,,,1024.0,508.3686472070455,,,1217.347139984905,,,1.0,37.0,0.0,,,,,
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,,,,,,,1023.0,526.6101105527139,,,1397.1648099742647,,,1.0,37.0,1.0,,,,,
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,37.0,301.0,,,,,,,,,,88.0,2110.0,,,,,,,,8.0
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,13.0,301.0,,,,,,,,,,88.0,377.0,,,,,,,,6.0
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,1.0,301.0,,,,,,,,,,95.0,1682.0,,,,,,,,11.0
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,25.0,301.0,,,,,,,,,,89.0,184.0,,,,,,,,7.0
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,,,,,,,,,,,,,,,,,,1024.0,3228.3679999998158,1.0,
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,,,,,,,,,,,,,,,,,,1023.0,3682.73099999972,1.0,
722400.0,10179.0,4.0,801.0,0.0,1.0,1454812.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10179.0,4.0,801.0,0.0,1.0,1454812.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
722400.0,10179.0,4.0,801.0,,1.0,1454812.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,,,,,,,1024.0,509.6317253825629,,,1225.0778299837748,,,1.0,37.0,0.0,,,,,
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,,,,,,,1023.0,528.0421733579129,,,1411.4752099737539,,,1.0,37.0,1.0,,,,,
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,37.0,308.0,,,,,,,,,,64.0,1979.0,,,,,,,,9.0
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,25.0,308.0,,,,,,,,,,77.0,184.0,,,,,,,,7.0
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,1.0,308.0,,,,,,,,,,76.0,1682.0,,,,,,,,10.0
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,13.0,308.0,,,,,,,,,,77.0,377.0,,,,,,,,5.0
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,,,,,,,,,,,,,,,,,,1023.0,3808.895999999713,1.0,
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,,,,,,,,,,,,,,,,,,1024.0,3309.3969999998103,1.0,
739200.0,10310.0,4.0,822.0,0.0,1.0,1504518.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10310.0,4.0,822.0,0.0,1.0,1504518.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
739200.0,10310.0,4.0,822.0,,1.0,1504518.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,,,,,,,1024.0,509.85109042509555,,,1217.5284799817482,,,1.0,37.0,0.0,,,,,
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,,,,,,,1023.0,528.8733837958819,,,1414.1596199723922,,,1.0,37.0,1.0,,,,,
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,37.0,315.0,,,,,,,,,,64.0,1870.0,,,,,,,,9.0
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,25.0,315.0,,,,,,,,,,77.0,184.0,,,,,,,,7.0
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,13.0,315.0,,,,,,,,,,77.0,377.0,,,,,,,,5.0
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,1.0,315.0,,,,,,,,,,76.0,1682.0,,,,,,,,10.0
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,,,,,,,,,,,,,,,,,,1023.0,3910.464999999703,1.0,
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,,,,,,,,,,,,,,,,,,1024.0,3357.5749999998034,1.0,
756000.0,10419.0,4.0,838.0,0.0,1.0,1554829.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10419.0,4.0,838.0,0.0,1.0,1554829.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
756000.0,10419.0,4.0,838.0,,1.0,1554829.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,,,,,,,1023.0,529.1916901852697,,,1409.0705899706368,,,1.0,37.0,1.0,,,,,
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,,,,,,,1024.0,509.85109042509555,,,1208.5119799799113,,,1.0,37.0,0.0,,,,,
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,1.0,322.0,,,,,,,,,,76.0,1682.0,,,,,,,,10.0
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,25.0,322.0,,,,,,,,,,77.0,184.0,,,,,,,,7.0
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,13.0,322.0,,,,,,,,,,77.0,377.0,,,,,,,,5.0
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,37.0,322.0,,,,,,,,,,64.0,1632.0,,,,,,,,9.0
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,,,,,,,,,,,,,,,,,,1024.0,3409.0029999997887,1.0,
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,,,,,,,,,,,,,,,,,,1023.0,3985.3969999996834,1.0,
772800.0,10657.0,4.0,854.0,0.0,1.0,1607924.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10657.0,4.0,854.0,0.0,1.0,1607924.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,10657.0,4.0,854.0,,1.0,1607924.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,,,,,,,1023.0,530.9419544889676,,,1424.1724799695735,,,1.0,37.0,1.0,,,,,
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,,,,,,,1024.0,510.5621317887086,,,1210.2480299787621,,,1.0,37.0,0.0,,,,,
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,13.0,329.0,,,,,,,,,,77.0,377.0,,,,,,,,5.0
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,25.0,329.0,,,,,,,,,,77.0,184.0,,,,,,,,7.0
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,37.0,329.0,,,,,,,,,,64.0,2261.0,,,,,,,,9.0
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,1.0,329.0,,,,,,,,,,76.0,1682.0,,,,,,,,10.0
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,,,,,,,,,,,,,,,,,,1024.0,3488.1339999997663,1.0,
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,,,,,,,,,,,,,,,,,,1023.0,4107.53199999956,1.0,
789600.0,12345.0,4.0,874.0,0.0,1.0,1651937.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12345.0,4.0,874.0,0.0,1.0,1651937.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
789600.0,12345.0,4.0,874.0,,1.0,1651937.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,,,,,,,1024.0,511.5094578266399,,,1216.0325299779615,,,1.0,37.0,0.0,,,,,
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,,,,,,,1023.0,532.7732821134402,,,1439.1414899682036,,,1.0,37.0,1.0,,,,,
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,25.0,336.0,,,,,,,,,,84.0,184.0,,,,,,,,7.0
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,1.0,336.0,,,,,,,,,,80.0,1682.0,,,,,,,,8.0
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,37.0,336.0,,,,,,,,,,71.0,2128.0,,,,,,,,9.0
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,13.0,336.0,,,,,,,,,,84.0,377.0,,,,,,,,7.0
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,,,,,,,,,,,,,,,,,,1023.0,4218.434999999565,1.0,
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,,,,,,,,,,,,,,,,,,1024.0,3582.318999999765,1.0,
806400.0,12478.0,4.0,895.0,0.0,1.0,1695683.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12478.0,4.0,895.0,0.0,1.0,1695683.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
806400.0,12478.0,4.0,895.0,,1.0,1695683.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,,,,,,,1023.0,533.7823625086951,,,1445.880769967172,,,1.0,37.0,1.0,,,,,
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,,,,,,,1024.0,514.5975270480374,,,1246.8671099775838,,,1.0,37.0,0.0,,,,,
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,25.0,343.0,,,,,,,,,,84.0,184.0,,,,,,,,7.0
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,13.0,343.0,,,,,,,,,,84.0,377.0,,,,,,,,7.0
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,1.0,343.0,,,,,,,,,,80.0,1682.0,,,,,,,,8.0
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,37.0,343.0,,,,,,,,,,71.0,1949.0,,,,,,,,9.0
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,,,,,,,,,,,,,,,,,,1024.0,3703.322999999762,1.0,
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,,,,,,,,,,,,,,,,,,1023.0,4316.870999999566,1.0,
823200.0,12657.0,4.0,918.0,0.0,1.0,1744119.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12657.0,4.0,918.0,0.0,1.0,1744119.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
823200.0,12657.0,4.0,918.0,,1.0,1744119.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,,,,,,,1024.0,514.7847799041085,,,1240.5416399759006,,,1.0,37.0,0.0,,,,,
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,,,,,,,1023.0,533.9723365305217,,,1436.3364299647724,,,1.0,37.0,1.0,,,,,
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,25.0,350.0,,,,,,,,,,84.0,184.0,,,,,,,,7.0
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,1.0,350.0,,,,,,,,,,80.0,1682.0,,,,,,,,8.0
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,13.0,350.0,,,,,,,,,,84.0,377.0,,,,,,,,7.0
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,37.0,350.0,,,,,,,,,,71.0,1718.0,,,,,,,,9.0
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,,,,,,,,,,,,,,,,,,1024.0,3775.6679999997514,1.0,
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,,,,,,,,,,,,,,,,,,1023.0,4378.906999999562,1.0,
840000.0,12888.0,4.0,934.0,0.0,1.0,1805553.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12888.0,4.0,934.0,0.0,1.0,1805553.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
840000.0,12888.0,4.0,934.0,,1.0,1805553.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,,,,,,,1024.0,515.217978373024,,,1235.5583199739403,,,1.0,37.0,0.0,,,,,
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,,,,,,,1023.0,534.5813994982087,,,1437.815009963609,,,1.0,13.0,1.0,,,,,
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,13.0,357.0,,,,,,,,,,84.0,344.0,,,,,,,,7.0
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,1.0,357.0,,,,,,,,,,80.0,1682.0,,,,,,,,8.0
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,37.0,357.0,,,,,,,,,,71.0,1535.0,,,,,,,,9.0
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,25.0,357.0,,,,,,,,,,84.0,184.0,,,,,,,,7.0
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,,,,,,,,,,,,,,,,,,1023.0,4492.6309999995465,1.0,
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,,,,,,,,,,,,,,,,,,1024.0,3829.916999999734,1.0,
856800.0,13104.0,4.0,951.0,0.0,1.0,1864253.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,13104.0,4.0,951.0,0.0,1.0,1864253.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
856800.0,13104.0,4.0,951.0,,1.0,1864253.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,,,,,,,1024.0,517.6201619550345,,,1256.3636599730062,,,1.0,13.0,0.0,,,,,
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,,,,,,,1023.0,538.2876935261032,,,1478.1822699631152,,,1.0,13.0,1.0,,,,,
