time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,699.0,0.0,192.0,,0.0,206247.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,14.0,91.0,,,,,,,,,,65.0,621.0,,,,,,,,5.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,13.0,91.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,42.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,10.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,15.0,91.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,3.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,6.0,91.0,,,,,,,,,,65.0,2291.0,,,,,,,,8.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,16.0,91.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,41.0,91.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,699.0,0.0,192.0,,0.0,206247.0,,,,,,,,,,,,,,,,,,1015.0,636.2330000000005,1.0,
218400.0,699.0,0.0,192.0,,0.0,206247.0,,,,,,,,,,,,,,,,,,1016.0,646.1779999999993,1.0,
218400.0,699.0,0.0,192.0,0.8628900000000017,0.0,206247.0,,,4.0,1016.0,3.0,29.226730000003176,,,,,,,,,,,0.0,,,,
218400.0,699.0,0.0,192.0,5.88760999999989,0.0,206247.0,,,4.0,1015.0,4.0,29.555450000003265,,,,,,,,,,,1.0,,,,
218400.0,699.0,0.0,192.0,,0.0,206247.0,,,,,,,,,0.15436702457200993,1015.0,,,,,,,,,,,
218400.0,699.0,0.0,192.0,,0.0,206247.0,,,,,,,,,0.15343794182826428,1016.0,,,,,,,,,,,
235200.0,755.0,0.0,207.0,,0.0,218713.0,,,,,,,1015.0,462.8826195702908,,,813.605689999446,,,2.0,37.0,1.0,,,,,
235200.0,755.0,0.0,207.0,,0.0,218713.0,,,,,,,1016.0,461.8578550274258,,,803.3055199995682,,,2.0,39.0,0.0,,,,,
235200.0,755.0,0.0,207.0,,0.0,218713.0,38.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,13.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,37.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,2.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,5.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,15.0,98.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,1.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,40.0,98.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,18.0,98.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,42.0,98.0,,,,,,,,,,65.0,2261.0,,,,,,,,9.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,14.0,98.0,,,,,,,,,,63.0,593.0,,,,,,,,5.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,39.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,6.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,17.0,98.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,41.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,16.0,98.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,755.0,0.0,207.0,,0.0,218713.0,,,,,,,,,,,,,,,,,,1015.0,693.5110000000003,1.0,
235200.0,755.0,0.0,207.0,,0.0,218713.0,,,,,,,,,,,,,,,,,,1016.0,682.7989999999998,1.0,
235200.0,755.0,0.0,207.0,1.326620000000005,0.0,218713.0,,,4.0,1015.0,6.0,37.13362000000532,,,,,,,,,,,1.0,,,,
235200.0,755.0,0.0,207.0,5.529539999999901,0.0,218713.0,,,4.0,1016.0,3.0,33.89338000000444,,,,,,,,,,,0.0,,,,
235200.0,755.0,0.0,207.0,,0.0,218713.0,,,,,,,,,0.16238494425012975,1016.0,,,,,,,,,,,
235200.0,755.0,0.0,207.0,,0.0,218713.0,,,,,,,,,0.16318261630288816,1015.0,,,,,,,,,,,
252000.0,823.0,0.0,226.0,,0.0,226232.0,,,,,,,1015.0,463.8765009963058,,,819.8287899994142,,,2.0,40.0,1.0,,,,,
252000.0,823.0,0.0,226.0,,0.0,226232.0,,,,,,,1016.0,464.256952979296,,,820.2639499994497,,,2.0,18.0,0.0,,,,,
252000.0,823.0,0.0,226.0,,0.0,226232.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,14.0,105.0,,,,,,,,,,63.0,593.0,,,,,,,,5.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,40.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,42.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,15.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,38.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,41.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,16.0,105.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,39.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,13.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,17.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,5.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,18.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,6.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
252000.0,823.0,0.0,226.0,,0.0,226232.0,,,,,,,,,,,,,,,,,,1016.0,773.071,1.0,
252000.0,823.0,0.0,226.0,,0.0,226232.0,,,,,,,,,,,,,,,,,,1015.0,742.95,1.0,
252000.0,823.0,0.0,226.0,9.374389999999783,0.0,226232.0,,,4.0,1016.0,4.0,47.441340000008125,,,,,,,,,,,0.0,,,,
252000.0,823.0,0.0,226.0,0.6926600000000005,0.0,226232.0,,,4.0,1015.0,7.0,42.65142000000682,,,,,,,,,,,1.0,,,,
252000.0,823.0,0.0,226.0,,0.0,226232.0,,,,,,,,,0.18086069962412585,1016.0,,,,,,,,,,,
252000.0,823.0,0.0,226.0,,0.0,226232.0,,,,,,,,,0.1739219291172766,1015.0,,,,,,,,,,,
268800.0,869.0,0.0,234.0,,0.0,239740.0,,,,,,,1016.0,466.2565922621734,,,834.3761099993524,,,2.0,5.0,0.0,,,,,
268800.0,869.0,0.0,234.0,,0.0,239740.0,,,,,,,1015.0,465.89306577726643,,,832.8324799993499,,,3.0,28.0,1.0,,,,,
268800.0,869.0,0.0,234.0,,0.0,239740.0,40.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,38.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,1.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,6.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,17.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,5.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,27.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,37.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,18.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,15.0,112.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,14.0,112.0,,,,,,,,,,63.0,589.0,,,,,,,,5.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,39.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,41.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,16.0,112.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,13.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,42.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
268800.0,869.0,0.0,234.0,,0.0,239740.0,,,,,,,,,,,,,,,,,,1016.0,815.1780000000002,1.0,
268800.0,869.0,0.0,234.0,,0.0,239740.0,,,,,,,,,,,,,,,,,,1015.0,784.8879999999999,1.0,
268800.0,869.0,0.0,234.0,0.00587,0.0,239740.0,,,4.0,1015.0,8.0,48.18096000000833,,,,,,,,,,,1.0,,,,
268800.0,869.0,0.0,234.0,0.7924500000000012,0.0,239740.0,,,4.0,1016.0,6.0,58.72348000001119,,,,,,,,,,,0.0,,,,
268800.0,869.0,0.0,234.0,,0.0,239740.0,,,,,,,,,0.1821761158714312,1015.0,,,,,,,,,,,
268800.0,869.0,0.0,234.0,,0.0,239740.0,,,,,,,,,0.18710657485325982,1016.0,,,,,,,,,,,
285600.0,911.0,0.0,246.0,,0.0,257618.0,,,,,,,1015.0,466.1937986090079,,,830.1511999994481,,,3.0,30.0,1.0,,,,,
285600.0,911.0,0.0,246.0,,0.0,257618.0,,,,,,,1016.0,467.61139960347396,,,843.9383399992855,,,2.0,16.0,0.0,,,,,
285600.0,911.0,0.0,246.0,,0.0,257618.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,18.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,40.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,14.0,119.0,,,,,,,,,,63.0,589.0,,,,,,,,5.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,27.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,16.0,119.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,15.0,119.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,13.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,38.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,17.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,2.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,39.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,5.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,30.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,37.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,41.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,1.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,42.0,119.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
285600.0,911.0,0.0,246.0,,0.0,257618.0,,,,,,,,,,,,,,,,,,1015.0,821.2230000000001,1.0,
285600.0,911.0,0.0,246.0,,0.0,257618.0,,,,,,,,,,,,,,,,,,1016.0,871.8709999999999,1.0,
285600.0,911.0,0.0,246.0,8.611289999999807,0.0,257618.0,,,4.0,1016.0,6.0,66.54232000001332,,,,,,,,,,,0.0,,,,
285600.0,911.0,0.0,246.0,0.00587,0.0,257618.0,,,4.0,1015.0,8.0,48.18096000000833,,,,,,,,,,,1.0,,,,
285600.0,911.0,0.0,246.0,,0.0,257618.0,,,,,,,,,0.2000871470426434,1016.0,,,,,,,,,,,
285600.0,911.0,0.0,246.0,,0.0,257618.0,,,,,,,,,0.1860769465887067,1015.0,,,,,,,,,,,
302400.0,969.0,0.0,262.0,,0.0,277269.0,,,,,,,1016.0,468.4258557684335,,,848.304739999282,,,2.0,3.0,0.0,,,,,
302400.0,969.0,0.0,262.0,,0.0,277269.0,,,,,,,1015.0,468.30176679144256,,,844.2546499993673,,,3.0,30.0,1.0,,,,,
302400.0,969.0,0.0,262.0,,0.0,277269.0,14.0,126.0,,,,,,,,,,62.0,585.0,,,,,,,,5.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,27.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,30.0,126.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,16.0,126.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,13.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,42.0,126.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,25.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,15.0,126.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,41.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,40.0,126.0,,,,,,,,,,82.0,2298.0,,,,,,,,0.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,37.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,39.0,126.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,1.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,38.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,18.0,126.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,17.0,126.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,2.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,5.0,126.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,969.0,0.0,262.0,,0.0,277269.0,,,,,,,,,,,,,,,,,,1015.0,890.4349999999998,1.0,
302400.0,969.0,0.0,262.0,,0.0,277269.0,,,,,,,,,,,,,,,,,,1016.0,920.2960000000002,1.0,
302400.0,969.0,0.0,262.0,0.00587,0.0,277269.0,,,4.0,1015.0,8.0,48.18096000000833,,,,,,,,,,,1.0,,,,
302400.0,969.0,0.0,262.0,3.5748299999999613,0.0,277269.0,,,4.0,1016.0,7.0,71.65509000001471,,,,,,,,,,,0.0,,,,
302400.0,969.0,0.0,262.0,,0.0,277269.0,,,,,,,,,0.21035470385769905,1016.0,,,,,,,,,,,
302400.0,969.0,0.0,262.0,,0.0,277269.0,,,,,,,,,0.19837056161850822,1015.0,,,,,,,,,,,
319200.0,1020.0,4.0,275.0,,1.0,297803.0,,,,,,,1015.0,468.6685943417882,,,842.3992099994589,,,1.0,4.0,1.0,,,,,
319200.0,1020.0,4.0,275.0,,1.0,297803.0,,,,,,,1016.0,470.45822861825565,,,863.0895999991844,,,1.0,27.0,0.0,,,,,
319200.0,1020.0,4.0,275.0,,1.0,297803.0,40.0,133.0,,,,,,,,,,82.0,2298.0,,,,,,,,0.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,38.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,37.0,133.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,16.0,133.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,30.0,133.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,15.0,133.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,27.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,29.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,1.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,13.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,39.0,133.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,42.0,133.0,,,,,,,,,,62.0,2239.0,,,,,,,,10.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,26.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,14.0,133.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,18.0,133.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,5.0,133.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,2.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,17.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,4.0,133.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
319200.0,1020.0,4.0,275.0,,1.0,297803.0,,,,,,,,,,,,,,,,,,1016.0,983.0470000000001,1.0,
319200.0,1020.0,4.0,275.0,,1.0,297803.0,,,,,,,,,,,,,,,,,,1015.0,920.8159999999999,1.0,
319200.0,1020.0,4.0,275.0,0.00587,1.0,297803.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1020.0,4.0,275.0,0.01174,1.0,297803.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1020.0,4.0,275.0,,1.0,297803.0,,,,,,,,,0.20347914588278945,1015.0,,,,,,,,,,,
319200.0,1020.0,4.0,275.0,,1.0,297803.0,,,,,,,,,0.22482870974588237,1016.0,,,,,,,,,,,
336000.0,1071.0,4.0,289.0,,1.0,321099.0,,,,,,,1016.0,472.1967318797575,,,874.2836899991453,,,1.0,41.0,0.0,,,,,
336000.0,1071.0,4.0,289.0,,1.0,321099.0,,,,,,,1015.0,470.244202213607,,,852.1522799994347,,,1.0,37.0,1.0,,,,,
