time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,706.0,0.0,213.0,,0.0,244774.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,37.0,91.0,,,,,,,,,,71.0,2244.0,,,,,,,,5.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,18.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,14.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,41.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,5.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,40.0,91.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,15.0,91.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,,,,,,,,,,,,,,,,,,1038.0,710.0339999999999,1.0,
218400.0,706.0,0.0,213.0,,0.0,244774.0,,,,,,,,,,,,,,,,,,1037.0,612.2349999999994,1.0,
218400.0,706.0,0.0,213.0,8.006679999999825,0.0,244774.0,,,4.0,1038.0,3.0,37.57387000000544,,,,,,,,,,,0.0,,,,
218400.0,706.0,0.0,213.0,0.5224299999999993,0.0,244774.0,,,4.0,1037.0,3.0,18.17352000000017,,,,,,,,,,,1.0,,,,
218400.0,706.0,0.0,213.0,,0.0,244774.0,,,,,,,,,13.80171441897256,1038.0,,,,,,,,,,,
218400.0,706.0,0.0,213.0,,0.0,244774.0,,,,,,,,,10.5018248530491,1037.0,,,,,,,,,,,
235200.0,767.0,0.0,231.0,,0.0,263595.0,,,,,,,1038.0,464.57541047121606,,,852.1342999993569,,,2.0,1.0,0.0,,,,,
235200.0,767.0,0.0,231.0,,0.0,263595.0,,,,,,,1037.0,456.6649563587214,,,790.8852499998945,,,2.0,40.0,1.0,,,,,
235200.0,767.0,0.0,231.0,,0.0,263595.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,37.0,98.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,2.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,42.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,41.0,98.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,38.0,98.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,40.0,98.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,39.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,14.0,98.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,13.0,98.0,,,,,,,,,,73.0,688.0,,,,,,,,5.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,6.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,17.0,98.0,,,,,,,,,,73.0,593.0,,,,,,,,10.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,18.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,5.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,9.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,15.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,767.0,0.0,231.0,,0.0,263595.0,,,,,,,,,,,,,,,,,,1038.0,766.8180000000001,1.0,
235200.0,767.0,0.0,231.0,,0.0,263595.0,,,,,,,,,,,,,,,,,,1037.0,653.6529999999996,1.0,
235200.0,767.0,0.0,231.0,6.198719999999881,0.0,263595.0,,,4.0,1038.0,4.0,45.90340000000771,,,,,,,,,,,0.0,,,,
235200.0,767.0,0.0,231.0,2.841079999999984,0.0,263595.0,,,4.0,1037.0,3.0,20.4921700000008,,,,,,,,,,,1.0,,,,
235200.0,767.0,0.0,231.0,,0.0,263595.0,,,,,,,,,11.491026440246431,1037.0,,,,,,,,,,,
235200.0,767.0,0.0,231.0,,0.0,263595.0,,,,,,,,,16.352957762119257,1038.0,,,,,,,,,,,
252000.0,827.0,0.0,252.0,,0.0,277024.0,,,,,,,1038.0,466.6311434288491,,,866.8151699992543,,,2.0,14.0,0.0,,,,,
252000.0,827.0,0.0,252.0,,0.0,277024.0,,,,,,,1037.0,457.9708235819543,,,798.7348599998608,,,2.0,1.0,1.0,,,,,
252000.0,827.0,0.0,252.0,,0.0,277024.0,37.0,105.0,,,,,,,,,,75.0,2211.0,,,,,,,,4.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,41.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,1.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,18.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,13.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,5.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,40.0,105.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,5.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,6.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,39.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,17.0,105.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,42.0,105.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,38.0,105.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,14.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,15.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,827.0,0.0,252.0,,0.0,277024.0,,,,,,,,,,,,,,,,,,1038.0,837.6160000000003,1.0,
252000.0,827.0,0.0,252.0,,0.0,277024.0,,,,,,,,,,,,,,,,,,1037.0,700.1149999999998,1.0,
252000.0,827.0,0.0,252.0,4.443589999999935,0.0,277024.0,,,4.0,1037.0,4.0,28.046860000002855,,,,,,,,,,,1.0,,,,
252000.0,827.0,0.0,252.0,8.106469999999822,0.0,277024.0,,,4.0,1038.0,5.0,58.101260000011024,,,,,,,,,,,0.0,,,,
252000.0,827.0,0.0,252.0,,0.0,277024.0,,,,,,,,,12.451245612607439,1037.0,,,,,,,,,,,
252000.0,827.0,0.0,252.0,,0.0,277024.0,,,,,,,,,18.178279173303338,1038.0,,,,,,,,,,,
268800.0,882.0,0.0,271.0,,0.0,301306.0,,,,,,,1037.0,458.8960078767466,,,804.8214599998224,,,2.0,37.0,1.0,,,,,
268800.0,882.0,0.0,271.0,,0.0,301306.0,,,,,,,1038.0,467.3331930339567,,,870.5806699992532,,,2.0,1.0,0.0,,,,,
268800.0,882.0,0.0,271.0,,0.0,301306.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,2.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,39.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,15.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,17.0,112.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,5.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,14.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,18.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,13.0,112.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,42.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,1.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,37.0,112.0,,,,,,,,,,75.0,2202.0,,,,,,,,4.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,6.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,40.0,112.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,38.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,41.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,882.0,0.0,271.0,,0.0,301306.0,,,,,,,,,,,,,,,,,,1038.0,882.1280000000004,1.0,
268800.0,882.0,0.0,271.0,,0.0,301306.0,,,,,,,,,,,,,,,,,,1037.0,764.4259999999999,1.0,
268800.0,882.0,0.0,271.0,2.113200000000006,0.0,301306.0,,,4.0,1038.0,6.0,62.54485000001223,,,,,,,,,,,0.0,,,,
268800.0,882.0,0.0,271.0,4.032689999999947,0.0,301306.0,,,4.0,1037.0,5.0,33.646840000004374,,,,,,,,,,,1.0,,,,
268800.0,882.0,0.0,271.0,,0.0,301306.0,,,,,,,,,13.365655862631243,1037.0,,,,,,,,,,,
268800.0,882.0,0.0,271.0,,0.0,301306.0,,,,,,,,,18.85394171480579,1038.0,,,,,,,,,,,
285600.0,923.0,0.0,287.0,,0.0,318973.0,,,,,,,1038.0,468.0064764141889,,,874.9000899992358,,,2.0,3.0,0.0,,,,,
285600.0,923.0,0.0,287.0,,0.0,318973.0,,,,,,,1037.0,460.87877854903115,,,817.7560299997425,,,2.0,37.0,1.0,,,,,
285600.0,923.0,0.0,287.0,,0.0,318973.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,16.0,119.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,42.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,2.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,18.0,119.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,17.0,119.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,37.0,119.0,,,,,,,,,,75.0,2192.0,,,,,,,,4.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,13.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,6.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,38.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,39.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,1.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,41.0,119.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,14.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,15.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,923.0,0.0,287.0,,0.0,318973.0,,,,,,,,,,,,,,,,,,1038.0,916.5260000000005,1.0,
285600.0,923.0,0.0,287.0,,0.0,318973.0,,,,,,,,,,,,,,,,,,1037.0,818.09,1.0,
285600.0,923.0,0.0,287.0,2.3597399999999986,0.0,318973.0,,,4.0,1037.0,7.0,44.14827000000723,,,,,,,,,,,1.0,,,,
285600.0,923.0,0.0,287.0,6.462869999999873,0.0,318973.0,,,4.0,1038.0,6.0,66.89452000001342,,,,,,,,,,,0.0,,,,
285600.0,923.0,0.0,287.0,,0.0,318973.0,,,,,,,,,18.853909152704574,1038.0,,,,,,,,,,,
285600.0,923.0,0.0,287.0,,0.0,318973.0,,,,,,,,,16.352714276080334,1037.0,,,,,,,,,,,
302400.0,977.0,0.0,308.0,,0.0,338939.0,,,,,,,1037.0,462.84642618484264,,,831.6448899996515,,,3.0,4.0,1.0,,,,,
302400.0,977.0,0.0,308.0,,0.0,338939.0,,,,,,,1038.0,468.9591875726841,,,880.1149199992307,,,2.0,6.0,0.0,,,,,
302400.0,977.0,0.0,308.0,,0.0,338939.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,37.0,126.0,,,,,,,,,,72.0,2184.0,,,,,,,,5.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,6.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,41.0,126.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,38.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,42.0,126.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,18.0,126.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,40.0,126.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,14.0,126.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,1.0,126.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,17.0,126.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,2.0,126.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,15.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,13.0,126.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,39.0,126.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
302400.0,977.0,0.0,308.0,,0.0,338939.0,,,,,,,,,,,,,,,,,,1038.0,964.7560000000007,1.0,
302400.0,977.0,0.0,308.0,,0.0,338939.0,,,,,,,,,,,,,,,,,,1037.0,886.0150000000006,1.0,
302400.0,977.0,0.0,308.0,1.0976900000000034,0.0,338939.0,,,4.0,1038.0,7.0,72.09534000001483,,,,,,,,,,,0.0,,,,
302400.0,977.0,0.0,308.0,0.00587,0.0,338939.0,,,4.0,1037.0,8.0,47.957900000008266,,,,,,,,,,,1.0,,,,
302400.0,977.0,0.0,308.0,,0.0,338939.0,,,,,,,,,19.413930909860266,1038.0,,,,,,,,,,,
302400.0,977.0,0.0,308.0,,0.0,338939.0,,,,,,,,,18.178157124386082,1037.0,,,,,,,,,,,
319200.0,1037.0,4.0,329.0,,1.0,358535.0,,,,,,,1037.0,464.59122874808855,,,842.4717699996178,,,1.0,3.0,1.0,,,,,
319200.0,1037.0,4.0,329.0,,1.0,358535.0,,,,,,,1038.0,472.6240604904619,,,907.97908999905,,,1.0,30.0,0.0,,,,,
319200.0,1037.0,4.0,329.0,,1.0,358535.0,42.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,39.0,133.0,,,,,,,,,,72.0,2293.0,,,,,,,,0.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,38.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,17.0,133.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,13.0,133.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,37.0,133.0,,,,,,,,,,72.0,2184.0,,,,,,,,5.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,1.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,6.0,133.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,18.0,133.0,,,,,,,,,,62.0,672.0,,,,,,,,10.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,40.0,133.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,14.0,133.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,41.0,133.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,15.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,2.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,5.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,4.0,133.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1037.0,4.0,329.0,,1.0,358535.0,,,,,,,,,,,,,,,,,,1038.0,1053.3380000000009,1.0,
319200.0,1037.0,4.0,329.0,,1.0,358535.0,,,,,,,,,,,,,,,,,,1037.0,924.3780000000003,1.0,
319200.0,1037.0,4.0,329.0,0.01174,1.0,358535.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1037.0,4.0,329.0,0.00587,1.0,358535.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1037.0,4.0,329.0,,1.0,358535.0,,,,,,,,,19.562464149456556,1038.0,,,,,,,,,,,
319200.0,1037.0,4.0,329.0,,1.0,358535.0,,,,,,,,,18.483313884862497,1037.0,,,,,,,,,,,
336000.0,1090.0,4.0,350.0,,1.0,385880.0,,,,,,,1037.0,466.0777084222564,,,853.4377099995503,,,1.0,42.0,1.0,,,,,
336000.0,1090.0,4.0,350.0,,1.0,385880.0,,,,,,,1038.0,473.79799266599605,,,915.3598699990313,,,1.0,18.0,0.0,,,,,
