time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,700.0,0.0,235.0,,0.0,259193.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,14.0,91.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,18.0,91.0,,,,,,,,,,65.0,713.0,,,,,,,,10.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,13.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,42.0,91.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,41.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,10.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,37.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
218400.0,700.0,0.0,235.0,,0.0,259193.0,,,,,,,,,,,,,,,,,,1023.0,627.6920000000002,1.0,
218400.0,700.0,0.0,235.0,,0.0,259193.0,,,,,,,,,,,,,,,,,,1024.0,628.0299999999993,1.0,
218400.0,700.0,0.0,235.0,6.498089999999872,0.0,259193.0,,,4.0,1024.0,2.0,26.174330000002346,,,,,,,,,,,0.0,,,,
218400.0,700.0,0.0,235.0,1.9018800000000091,0.0,259193.0,,,4.0,1023.0,4.0,27.078310000002592,,,,,,,,,,,1.0,,,,
218400.0,700.0,0.0,235.0,,0.0,259193.0,,,,,,,,,19.999989902291695,1023.0,,,,,,,,,,,
218400.0,700.0,0.0,235.0,,0.0,259193.0,,,,,,,,,19.99999663832854,1024.0,,,,,,,,,,,
235200.0,750.0,0.0,254.0,,0.0,275760.0,,,,,,,1024.0,462.0542048801629,,,840.6645399993448,,,2.0,5.0,0.0,,,,,
235200.0,750.0,0.0,254.0,,0.0,275760.0,,,,,,,1023.0,464.0863911708349,,,858.7243899991627,,,2.0,1.0,1.0,,,,,
235200.0,750.0,0.0,254.0,,0.0,275760.0,6.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,41.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,17.0,98.0,,,,,,,,,,73.0,569.0,,,,,,,,10.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,16.0,98.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,38.0,98.0,,,,,,,,,,65.0,2237.0,,,,,,,,4.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,18.0,98.0,,,,,,,,,,63.0,711.0,,,,,,,,10.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,14.0,98.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,42.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,15.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,4.0,98.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,13.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,750.0,0.0,254.0,,0.0,275760.0,,,,,,,,,,,,,,,,,,1023.0,678.7950000000003,1.0,
235200.0,750.0,0.0,254.0,,0.0,275760.0,,,,,,,,,,,,,,,,,,1024.0,677.7939999999993,1.0,
235200.0,750.0,0.0,254.0,3.222629999999972,0.0,275760.0,,,4.0,1024.0,3.0,32.94244000000418,,,,,,,,,,,0.0,,,,
235200.0,750.0,0.0,254.0,2.124940000000006,0.0,275760.0,,,4.0,1023.0,5.0,33.7290200000044,,,,,,,,,,,1.0,,,,
235200.0,750.0,0.0,254.0,,0.0,275760.0,,,,,,,,,19.999997960846528,1023.0,,,,,,,,,,,
235200.0,750.0,0.0,254.0,,0.0,275760.0,,,,,,,,,19.999999497044122,1024.0,,,,,,,,,,,
252000.0,806.0,0.0,274.0,,0.0,294656.0,,,,,,,1024.0,463.26027647266585,,,849.0094899992927,,,2.0,6.0,0.0,,,,,
252000.0,806.0,0.0,274.0,,0.0,294656.0,,,,,,,1023.0,464.83203815165996,,,863.8169999991305,,,2.0,42.0,1.0,,,,,
252000.0,806.0,0.0,274.0,,0.0,294656.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,37.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,14.0,105.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,13.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,40.0,105.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,15.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,18.0,105.0,,,,,,,,,,63.0,711.0,,,,,,,,10.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,4.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,16.0,105.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,42.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,38.0,105.0,,,,,,,,,,65.0,2237.0,,,,,,,,4.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,41.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,17.0,105.0,,,,,,,,,,73.0,556.0,,,,,,,,10.0
252000.0,806.0,0.0,274.0,,0.0,294656.0,,,,,,,,,,,,,,,,,,1023.0,716.8070000000005,1.0,
252000.0,806.0,0.0,274.0,,0.0,294656.0,,,,,,,,,,,,,,,,,,1024.0,738.1529999999995,1.0,
252000.0,806.0,0.0,274.0,10.13161999999976,0.0,294656.0,,,4.0,1024.0,3.0,39.85143000000606,,,,,,,,,,,0.0,,,,
252000.0,806.0,0.0,274.0,0.3698099999999995,0.0,294656.0,,,4.0,1023.0,6.0,38.466110000005685,,,,,,,,,,,1.0,,,,
252000.0,806.0,0.0,274.0,,0.0,294656.0,,,,,,,,,19.999999908082863,1024.0,,,,,,,,,,,
252000.0,806.0,0.0,274.0,,0.0,294656.0,,,,,,,,,19.999998880579252,1023.0,,,,,,,,,,,
268800.0,864.0,0.0,294.0,,0.0,321978.0,,,,,,,1024.0,464.4178874016212,,,857.0583899992412,,,2.0,2.0,0.0,,,,,
268800.0,864.0,0.0,294.0,,0.0,321978.0,,,,,,,1023.0,465.4761480360612,,,865.3446899991714,,,2.0,1.0,1.0,,,,,
268800.0,864.0,0.0,294.0,,0.0,321978.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,16.0,112.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,2.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,39.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,14.0,112.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,5.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,40.0,112.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,18.0,112.0,,,,,,,,,,63.0,711.0,,,,,,,,10.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,42.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,13.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,15.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,17.0,112.0,,,,,,,,,,73.0,556.0,,,,,,,,10.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,38.0,112.0,,,,,,,,,,65.0,2229.0,,,,,,,,4.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,37.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
268800.0,864.0,0.0,294.0,,0.0,321978.0,,,,,,,,,,,,,,,,,,1024.0,795.5739999999994,1.0,
268800.0,864.0,0.0,294.0,,0.0,321978.0,,,,,,,,,,,,,,,,,,1023.0,763.2040000000005,1.0,
268800.0,864.0,0.0,294.0,6.298509999999878,0.0,321978.0,,,4.0,1024.0,4.0,46.21451000000779,,,,,,,,,,,0.0,,,,
268800.0,864.0,0.0,294.0,3.9563799999999496,0.0,321978.0,,,4.0,1023.0,6.0,42.05268000000666,,,,,,,,,,,1.0,,,,
268800.0,864.0,0.0,294.0,,0.0,321978.0,,,,,,,,,19.99999977393704,1023.0,,,,,,,,,,,
268800.0,864.0,0.0,294.0,,0.0,321978.0,,,,,,,,,19.99999999077983,1024.0,,,,,,,,,,,
285600.0,918.0,0.0,309.0,,0.0,344994.0,,,,,,,1023.0,465.780085438727,,,866.2080799991897,,,2.0,1.0,1.0,,,,,
285600.0,918.0,0.0,309.0,,0.0,344994.0,,,,,,,1024.0,465.2611313679475,,,862.5841199992111,,,2.0,13.0,0.0,,,,,
285600.0,918.0,0.0,309.0,,0.0,344994.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,13.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,37.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,15.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,5.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,40.0,119.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,41.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,16.0,119.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,14.0,119.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,17.0,119.0,,,,,,,,,,73.0,553.0,,,,,,,,10.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,18.0,119.0,,,,,,,,,,63.0,711.0,,,,,,,,10.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,38.0,119.0,,,,,,,,,,65.0,2229.0,,,,,,,,4.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,6.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,39.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,42.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,2.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,918.0,0.0,309.0,,0.0,344994.0,,,,,,,,,,,,,,,,,,1023.0,801.5930000000004,1.0,
285600.0,918.0,0.0,309.0,,0.0,344994.0,,,,,,,,,,,,,,,,,,1024.0,837.2909999999991,1.0,
285600.0,918.0,0.0,309.0,5.811299999999893,0.0,344994.0,,,4.0,1023.0,6.0,43.907600000007164,,,,,,,,,,,1.0,,,,
285600.0,918.0,0.0,309.0,0.8922400000000019,0.0,344994.0,,,4.0,1024.0,5.0,51.151180000009134,,,,,,,,,,,0.0,,,,
285600.0,918.0,0.0,309.0,,0.0,344994.0,,,,,,,,,19.999999997941735,1024.0,,,,,,,,,,,
285600.0,918.0,0.0,309.0,,0.0,344994.0,,,,,,,,,19.99999993837258,1023.0,,,,,,,,,,,
302400.0,978.0,0.0,329.0,,0.0,363951.0,,,,,,,1023.0,466.94173988312735,,,873.4816899991598,,,2.0,13.0,1.0,,,,,
302400.0,978.0,0.0,329.0,,0.0,363951.0,,,,,,,1024.0,467.5020796849728,,,878.4448799991047,,,2.0,17.0,0.0,,,,,
302400.0,978.0,0.0,329.0,,0.0,363951.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,42.0,126.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,18.0,126.0,,,,,,,,,,62.0,706.0,,,,,,,,10.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,17.0,126.0,,,,,,,,,,72.0,543.0,,,,,,,,10.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,16.0,126.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,1.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,38.0,126.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,15.0,126.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,41.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,14.0,126.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,13.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,6.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,39.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,37.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,40.0,126.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,2.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
302400.0,978.0,0.0,329.0,,0.0,363951.0,,,,,,,,,,,,,,,,,,1024.0,896.2589999999993,1.0,
302400.0,978.0,0.0,329.0,,0.0,363951.0,,,,,,,,,,,,,,,,,,1023.0,846.8720000000003,1.0,
302400.0,978.0,0.0,329.0,3.3106799999999694,0.0,363951.0,,,4.0,1024.0,6.0,64.08279000001265,,,,,,,,,,,0.0,,,,
302400.0,978.0,0.0,329.0,6.333729999999877,0.0,363951.0,,,4.0,1023.0,7.0,50.94573000000908,,,,,,,,,,,1.0,,,,
302400.0,978.0,0.0,329.0,,0.0,363951.0,,,,,,,,,19.99999999954046,1024.0,,,,,,,,,,,
302400.0,978.0,0.0,329.0,,0.0,363951.0,,,,,,,,,19.999999987553895,1023.0,,,,,,,,,,,
319200.0,1029.0,0.0,347.0,,0.0,388432.0,,,,,,,1023.0,467.98320831430993,,,881.116849999113,,,3.0,26.0,1.0,,,,,
319200.0,1029.0,0.0,347.0,,0.0,388432.0,,,,,,,1024.0,468.24159860786364,,,882.7462299990915,,,2.0,14.0,0.0,,,,,
319200.0,1029.0,0.0,347.0,,0.0,388432.0,38.0,133.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,13.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,27.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,37.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,14.0,133.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,18.0,133.0,,,,,,,,,,62.0,704.0,,,,,,,,10.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,1.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,16.0,133.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,40.0,133.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,2.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,6.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,39.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,17.0,133.0,,,,,,,,,,72.0,539.0,,,,,,,,10.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,41.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,15.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,42.0,133.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,1029.0,0.0,347.0,,0.0,388432.0,,,,,,,,,,,,,,,,,,1024.0,932.2689999999996,1.0,
319200.0,1029.0,0.0,347.0,,0.0,388432.0,,,,,,,,,,,,,,,,,,1023.0,898.7810000000004,1.0,
319200.0,1029.0,0.0,347.0,0.01761,0.0,388432.0,,,4.0,1023.0,8.0,51.186400000009144,,,,,,,,,,,1.0,,,,
319200.0,1029.0,0.0,347.0,7.824709999999831,0.0,388432.0,,,4.0,1024.0,6.0,68.59682000001388,,,,,,,,,,,0.0,,,,
319200.0,1029.0,0.0,347.0,,0.0,388432.0,,,,,,,,,19.99999999692979,1023.0,,,,,,,,,,,
319200.0,1029.0,0.0,347.0,,0.0,388432.0,,,,,,,,,19.999999999874714,1024.0,,,,,,,,,,,
336000.0,1087.0,0.0,365.0,,0.0,413075.0,,,,,,,1023.0,469.6293934791137,,,891.6996199990799,,,3.0,25.0,1.0,,,,,
336000.0,1087.0,0.0,365.0,,0.0,413075.0,,,,,,,1024.0,469.2041091965478,,,889.6583399990457,,,2.0,5.0,0.0,,,,,
