time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,721.0,0.0,191.0,,0.0,214170.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,5.0,91.0,,,,,,,,,,75.0,2280.0,,,,,,,,8.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,1.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,39.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,38.0,91.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,17.0,91.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
218400.0,721.0,0.0,191.0,,0.0,214170.0,,,,,,,,,,,,,,,,,,1045.0,657.6959999999993,1.0,
218400.0,721.0,0.0,191.0,,0.0,214170.0,,,,,,,,,,,,,,,,,,1046.0,591.2400000000004,1.0,
218400.0,721.0,0.0,191.0,1.179870000000004,0.0,214170.0,,,4.0,1045.0,6.0,37.28037000000536,,,,,,,,,,,1.0,,,,
218400.0,721.0,0.0,191.0,5.218429999999911,0.0,214170.0,,,4.0,1046.0,2.0,23.961340000001744,,,,,,,,,,,0.0,,,,
218400.0,721.0,0.0,191.0,,0.0,214170.0,,,,,,,,,2.604212508427543,1045.0,,,,,,,,,,,
218400.0,721.0,0.0,191.0,,0.0,214170.0,,,,,,,,,1.3838421220423234,1046.0,,,,,,,,,,,
235200.0,783.0,0.0,208.0,,0.0,228698.0,,,,,,,1046.0,459.52551270566937,,,808.914359999752,,,2.0,14.0,0.0,,,,,
235200.0,783.0,0.0,208.0,,0.0,228698.0,,,,,,,1045.0,460.9844588262866,,,825.4804799995584,,,2.0,17.0,1.0,,,,,
235200.0,783.0,0.0,208.0,,0.0,228698.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,41.0,98.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,14.0,98.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,38.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,13.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,40.0,98.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,37.0,98.0,,,,,,,,,,75.0,2237.0,,,,,,,,4.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,15.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,5.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,39.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,16.0,98.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,42.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,18.0,98.0,,,,,,,,,,63.0,696.0,,,,,,,,10.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,2.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
235200.0,783.0,0.0,208.0,,0.0,228698.0,,,,,,,,,,,,,,,,,,1046.0,674.1150000000008,1.0,
235200.0,783.0,0.0,208.0,,0.0,228698.0,,,,,,,,,,,,,,,,,,1045.0,693.0169999999994,1.0,
235200.0,783.0,0.0,208.0,5.464969999999903,0.0,228698.0,,,4.0,1045.0,6.0,41.56547000000653,,,,,,,,,,,1.0,,,,
235200.0,783.0,0.0,208.0,8.781519999999801,0.0,228698.0,,,4.0,1046.0,3.0,37.110140000005316,,,,,,,,,,,0.0,,,,
235200.0,783.0,0.0,208.0,,0.0,228698.0,,,,,,,,,3.0917329342590585,1045.0,,,,,,,,,,,
235200.0,783.0,0.0,208.0,,0.0,228698.0,,,,,,,,,1.5184283591764034,1046.0,,,,,,,,,,,
252000.0,837.0,0.0,222.0,,0.0,240971.0,,,,,,,1046.0,460.95794127607195,,,818.359189999686,,,2.0,42.0,0.0,,,,,
252000.0,837.0,0.0,222.0,,0.0,240971.0,,,,,,,1045.0,461.78965921702,,,830.343569999537,,,2.0,18.0,1.0,,,,,
252000.0,837.0,0.0,222.0,,0.0,240971.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,18.0,105.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,14.0,105.0,,,,,,,,,,63.0,621.0,,,,,,,,5.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,13.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,17.0,105.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,16.0,105.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,40.0,105.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,41.0,105.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,39.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,38.0,105.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,15.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,42.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,1.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,37.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,837.0,0.0,222.0,,0.0,240971.0,,,,,,,,,,,,,,,,,,1046.0,715.1430000000012,1.0,
252000.0,837.0,0.0,222.0,,0.0,240971.0,,,,,,,,,,,,,,,,,,1045.0,745.4719999999993,1.0,
252000.0,837.0,0.0,222.0,6.809199999999862,0.0,240971.0,,,4.0,1046.0,4.0,44.85854000000742,,,,,,,,,,,0.0,,,,
252000.0,837.0,0.0,222.0,3.8213699999999537,0.0,240971.0,,,4.0,1045.0,7.0,46.12646000000777,,,,,,,,,,,1.0,,,,
252000.0,837.0,0.0,222.0,,0.0,240971.0,,,,,,,,,4.286529606096314,1045.0,,,,,,,,,,,
252000.0,837.0,0.0,222.0,,0.0,240971.0,,,,,,,,,1.664890616768438,1046.0,,,,,,,,,,,
268800.0,894.0,0.0,238.0,,0.0,255284.0,,,,,,,1045.0,462.3457223900569,,,833.9365399995186,,,3.0,26.0,1.0,,,,,
268800.0,894.0,0.0,238.0,,0.0,255284.0,,,,,,,1046.0,462.74109229100145,,,830.803589999599,,,2.0,4.0,0.0,,,,,
268800.0,894.0,0.0,238.0,,0.0,255284.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,42.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,26.0,112.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,38.0,112.0,,,,,,,,,,65.0,2219.0,,,,,,,,4.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,1.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,18.0,112.0,,,,,,,,,,63.0,690.0,,,,,,,,10.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,17.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,2.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,14.0,112.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,13.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,40.0,112.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,39.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,25.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,41.0,112.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,37.0,112.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,16.0,112.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
268800.0,894.0,0.0,238.0,,0.0,255284.0,,,,,,,,,,,,,,,,,,1045.0,787.9039999999993,1.0,
268800.0,894.0,0.0,238.0,,0.0,255284.0,,,,,,,,,,,,,,,,,,1046.0,774.8260000000012,1.0,
268800.0,894.0,0.0,238.0,0.0,0.0,255284.0,,,4.0,1045.0,8.0,48.55664000000843,,,,,,,,,,,1.0,,,,
268800.0,894.0,0.0,238.0,7.390329999999844,0.0,255284.0,,,4.0,1046.0,5.0,55.307140000010264,,,,,,,,,,,0.0,,,,
268800.0,894.0,0.0,238.0,,0.0,255284.0,,,,,,,,,1.664981750299666,1046.0,,,,,,,,,,,
268800.0,894.0,0.0,238.0,,0.0,255284.0,,,,,,,,,6.6405599523574885,1045.0,,,,,,,,,,,
285600.0,942.0,0.0,253.0,,0.0,278246.0,,,,,,,1045.0,462.8779250505427,,,833.4477399995995,,,3.0,27.0,1.0,,,,,
285600.0,942.0,0.0,253.0,,0.0,278246.0,,,,,,,1046.0,464.1983013404235,,,839.7474599995587,,,2.0,1.0,0.0,,,,,
285600.0,942.0,0.0,253.0,,0.0,278246.0,39.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,42.0,119.0,,,,,,,,,,65.0,2247.0,,,,,,,,9.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,25.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,7.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,37.0,119.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,5.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,27.0,119.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,38.0,119.0,,,,,,,,,,65.0,2219.0,,,,,,,,4.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,16.0,119.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,26.0,119.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,14.0,119.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,17.0,119.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,18.0,119.0,,,,,,,,,,63.0,687.0,,,,,,,,10.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,2.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,30.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,15.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,28.0,119.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,40.0,119.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,1.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,29.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,13.0,119.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
285600.0,942.0,0.0,253.0,,0.0,278246.0,,,,,,,,,,,,,,,,,,1046.0,808.9640000000016,1.0,
285600.0,942.0,0.0,253.0,,0.0,278246.0,,,,,,,,,,,,,,,,,,1045.0,836.7449999999995,1.0,
285600.0,942.0,0.0,253.0,6.016749999999886,0.0,278246.0,,,4.0,1046.0,6.0,63.947780000012614,,,,,,,,,,,0.0,,,,
285600.0,942.0,0.0,253.0,0.0,0.0,278246.0,,,4.0,1045.0,8.0,48.55664000000843,,,,,,,,,,,1.0,,,,
285600.0,942.0,0.0,253.0,,0.0,278246.0,,,,,,,,,9.008175363775578,1045.0,,,,,,,,,,,
285600.0,942.0,0.0,253.0,,0.0,278246.0,,,,,,,,,1.8241883280517683,1046.0,,,,,,,,,,,
302400.0,1004.0,0.0,269.0,,0.0,302262.0,,,,,,,1045.0,464.3225526905121,,,842.5280799995639,,,3.0,30.0,1.0,,,,,
302400.0,1004.0,0.0,269.0,,0.0,302262.0,,,,,,,1046.0,465.12469636536815,,,844.4327999995586,,,2.0,14.0,0.0,,,,,
302400.0,1004.0,0.0,269.0,,0.0,302262.0,41.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,27.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,25.0,126.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,15.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,28.0,126.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,13.0,126.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,29.0,126.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,6.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,30.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,18.0,126.0,,,,,,,,,,62.0,687.0,,,,,,,,10.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,2.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,42.0,126.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,1.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,14.0,126.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,39.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,5.0,126.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,40.0,126.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,38.0,126.0,,,,,,,,,,62.0,2219.0,,,,,,,,5.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,37.0,126.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,17.0,126.0,,,,,,,,,,72.0,621.0,,,,,,,,10.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,26.0,126.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
302400.0,1004.0,0.0,269.0,,0.0,302262.0,,,,,,,,,,,,,,,,,,1045.0,890.5910000000001,1.0,
302400.0,1004.0,0.0,269.0,,0.0,302262.0,,,,,,,,,,,,,,,,,,1046.0,857.8440000000021,1.0,
302400.0,1004.0,0.0,269.0,1.5731600000000068,0.0,302262.0,,,4.0,1046.0,7.0,69.65342000001417,,,,,,,,,,,0.0,,,,
302400.0,1004.0,0.0,269.0,0.0,0.0,302262.0,,,4.0,1045.0,8.0,48.55664000000843,,,,,,,,,,,1.0,,,,
302400.0,1004.0,0.0,269.0,,0.0,302262.0,,,,,,,,,1.8242652376264488,1046.0,,,,,,,,,,,
302400.0,1004.0,0.0,269.0,,0.0,302262.0,,,,,,,,,10.504476748196824,1045.0,,,,,,,,,,,
319200.0,1083.0,4.0,290.0,,1.0,320635.0,,,,,,,1046.0,468.55502457722866,,,870.2342499993821,,,1.0,13.0,0.0,,,,,
319200.0,1083.0,4.0,290.0,,1.0,320635.0,,,,,,,1045.0,465.28124203797927,,,848.6902499995444,,,1.0,1.0,1.0,,,,,
319200.0,1083.0,4.0,290.0,,1.0,320635.0,42.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,40.0,133.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,29.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,15.0,133.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,37.0,133.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,5.0,133.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,41.0,133.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,14.0,133.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,27.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,39.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,13.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,38.0,133.0,,,,,,,,,,62.0,2215.0,,,,,,,,5.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,17.0,133.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,25.0,133.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,2.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,26.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,18.0,133.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,30.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
319200.0,1083.0,4.0,290.0,,1.0,320635.0,,,,,,,,,,,,,,,,,,1046.0,926.2630000000024,1.0,
319200.0,1083.0,4.0,290.0,,1.0,320635.0,,,,,,,,,,,,,,,,,,1045.0,957.4760000000001,1.0,
319200.0,1083.0,4.0,290.0,0.0,1.0,320635.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1083.0,4.0,290.0,0.0,1.0,320635.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1083.0,4.0,290.0,,1.0,320635.0,,,,,,,,,1.997089228904319,1046.0,,,,,,,,,,,
319200.0,1083.0,4.0,290.0,,1.0,320635.0,,,,,,,,,11.493617562477114,1045.0,,,,,,,,,,,
336000.0,1139.0,4.0,306.0,,1.0,345608.0,,,,,,,1046.0,469.00332612848655,,,872.6845299993773,,,1.0,39.0,0.0,,,,,
336000.0,1139.0,4.0,306.0,,1.0,345608.0,,,,,,,1045.0,465.7665648259649,,,849.5751999995856,,,1.0,40.0,1.0,,,,,
