time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5035.0,4.0,586.0,,1.0,807190.0,,,,,,,,,,,,,,,,,,1017.0,2269.6569999999224,1.0,
571200.0,5035.0,4.0,586.0,,1.0,807190.0,,,,,,,,,,,,,,,,,,1018.0,2285.477999999841,1.0,
571200.0,5035.0,4.0,586.0,0.01174,1.0,807190.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5035.0,4.0,586.0,0.0,1.0,807190.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5035.0,4.0,586.0,,1.0,807190.0,,,,,,,,,0.4547613245193924,1018.0,,,,,,,,,,,
571200.0,5035.0,4.0,586.0,,1.0,807190.0,,,,,,,,,0.34536899548480293,1017.0,,,,,,,,,,,
588000.0,5159.0,4.0,603.0,,1.0,852525.0,,,,,,,1017.0,499.1567720314916,,,1061.5316899972736,,,1.0,37.0,1.0,,,,,
588000.0,5159.0,4.0,603.0,,1.0,852525.0,,,,,,,1018.0,497.48407810767986,,,1036.6813799965846,,,1.0,37.0,0.0,,,,,
588000.0,5159.0,4.0,603.0,,1.0,852525.0,1.0,245.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
588000.0,5159.0,4.0,603.0,,1.0,852525.0,37.0,245.0,,,,,,,,,,91.0,1922.0,,,,,,,,7.0
588000.0,5159.0,4.0,603.0,,1.0,852525.0,13.0,245.0,,,,,,,,,,93.0,640.0,,,,,,,,5.0
588000.0,5159.0,4.0,603.0,,1.0,852525.0,25.0,245.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
588000.0,5159.0,4.0,603.0,,1.0,852525.0,,,,,,,,,,,,,,,,,,1018.0,2330.6399999998425,1.0,
588000.0,5159.0,4.0,603.0,,1.0,852525.0,,,,,,,,,,,,,,,,,,1017.0,2355.3529999999246,1.0,
588000.0,5159.0,4.0,603.0,0.0,1.0,852525.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5159.0,4.0,603.0,0.01174,1.0,852525.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5159.0,4.0,603.0,,1.0,852525.0,,,,,,,,,0.38318915535409803,1017.0,,,,,,,,,,,
588000.0,5159.0,4.0,603.0,,1.0,852525.0,,,,,,,,,0.48166872459757354,1018.0,,,,,,,,,,,
604800.0,5398.0,4.0,625.0,,1.0,897035.0,,,,,,,1018.0,498.2662200844673,,,1039.5225099956804,,,1.0,37.0,0.0,,,,,
604800.0,5398.0,4.0,625.0,,1.0,897035.0,,,,,,,1017.0,500.2770073491605,,,1069.4904299967898,,,1.0,37.0,1.0,,,,,
604800.0,5398.0,4.0,625.0,,1.0,897035.0,1.0,252.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
604800.0,5398.0,4.0,625.0,,1.0,897035.0,25.0,252.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
604800.0,5398.0,4.0,625.0,,1.0,897035.0,13.0,252.0,,,,,,,,,,93.0,640.0,,,,,,,,5.0
604800.0,5398.0,4.0,625.0,,1.0,897035.0,37.0,252.0,,,,,,,,,,91.0,1683.0,,,,,,,,7.0
604800.0,5398.0,4.0,625.0,,1.0,897035.0,,,,,,,,,,,,,,,,,,1018.0,2413.3199999998415,1.0,
604800.0,5398.0,4.0,625.0,,1.0,897035.0,,,,,,,,,,,,,,,,,,1017.0,2457.8579999999256,1.0,
604800.0,5398.0,4.0,625.0,0.01174,1.0,897035.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5398.0,4.0,625.0,0.0,1.0,897035.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5398.0,4.0,625.0,,1.0,897035.0,,,,,,,,,0.4396258420036705,1017.0,,,,,,,,,,,
604800.0,5398.0,4.0,625.0,,1.0,897035.0,,,,,,,,,0.5493311389572173,1018.0,,,,,,,,,,,
621600.0,5562.0,4.0,643.0,,1.0,943356.0,,,,,,,1018.0,499.9752447226227,,,1052.2530499950678,,,1.0,37.0,0.0,,,,,
621600.0,5562.0,4.0,643.0,,1.0,943356.0,,,,,,,1017.0,500.9359233016117,,,1069.8050199956083,,,1.0,37.0,1.0,,,,,
621600.0,5562.0,4.0,643.0,,1.0,943356.0,13.0,259.0,,,,,,,,,,93.0,640.0,,,,,,,,5.0
621600.0,5562.0,4.0,643.0,,1.0,943356.0,37.0,259.0,,,,,,,,,,91.0,1519.0,,,,,,,,7.0
621600.0,5562.0,4.0,643.0,,1.0,943356.0,25.0,259.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
621600.0,5562.0,4.0,643.0,,1.0,943356.0,1.0,259.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
621600.0,5562.0,4.0,643.0,,1.0,943356.0,,,,,,,,,,,,,,,,,,1017.0,2522.7929999999187,1.0,
621600.0,5562.0,4.0,643.0,,1.0,943356.0,,,,,,,,,,,,,,,,,,1018.0,2512.6789999998314,1.0,
621600.0,5562.0,4.0,643.0,0.0,1.0,943356.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5562.0,4.0,643.0,0.01174,1.0,943356.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5562.0,4.0,643.0,,1.0,943356.0,,,,,,,,,0.6636583257347882,1018.0,,,,,,,,,,,
621600.0,5562.0,4.0,643.0,,1.0,943356.0,,,,,,,,,0.49516033592323283,1017.0,,,,,,,,,,,
638400.0,7165.0,4.0,665.0,,1.0,975810.0,,,,,,,1017.0,502.7854991191277,,,1081.893729994567,,,1.0,37.0,1.0,,,,,
638400.0,7165.0,4.0,665.0,,1.0,975810.0,,,,,,,1018.0,505.96969616512007,,,1106.3803199946894,,,1.0,37.0,0.0,,,,,
638400.0,7165.0,4.0,665.0,,1.0,975810.0,25.0,266.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
638400.0,7165.0,4.0,665.0,,1.0,975810.0,13.0,266.0,,,,,,,,,,93.0,640.0,,,,,,,,5.0
638400.0,7165.0,4.0,665.0,,1.0,975810.0,37.0,266.0,,,,,,,,,,91.0,2233.0,,,,,,,,7.0
638400.0,7165.0,4.0,665.0,,1.0,975810.0,1.0,266.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
638400.0,7165.0,4.0,665.0,,1.0,975810.0,,,,,,,,,,,,,,,,,,1017.0,2610.7509999999156,1.0,
638400.0,7165.0,4.0,665.0,,1.0,975810.0,,,,,,,,,,,,,,,,,,1018.0,2677.336999999711,1.0,
638400.0,7165.0,4.0,665.0,0.0,1.0,975810.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7165.0,4.0,665.0,0.01174,1.0,975810.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7165.0,4.0,665.0,,1.0,975810.0,,,,,,,,,0.5557282565482108,1017.0,,,,,,,,,,,
638400.0,7165.0,4.0,665.0,,1.0,975810.0,,,,,,,,,0.7759980050947108,1018.0,,,,,,,,,,,
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,,,,,,,1018.0,510.06901134280565,,,1143.4101399942108,,,1.0,37.0,0.0,,,,,
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,,,,,,,1017.0,507.0925786296038,,,1120.7177199942175,,,1.0,37.0,1.0,,,,,
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,25.0,273.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,37.0,273.0,,,,,,,,,,91.0,2133.0,,,,,,,,7.0
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,13.0,273.0,,,,,,,,,,93.0,640.0,,,,,,,,5.0
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,1.0,273.0,,,,,,,,,,67.0,1804.0,,,,,,,,18.0
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,,,,,,,,,,,,,,,,,,1017.0,2746.6269999999163,1.0,
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,,,,,,,,,,,,,,,,,,1018.0,2781.843999999711,1.0,
655200.0,7265.0,4.0,690.0,0.01174,1.0,1007112.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7265.0,4.0,690.0,0.0,1.0,1007112.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,,,,,,,,,0.6428914359591732,1017.0,,,,,,,,,,,
655200.0,7265.0,4.0,690.0,,1.0,1007112.0,,,,,,,,,0.8694989580693567,1018.0,,,,,,,,,,,
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,,,,,,,1018.0,511.27739455729545,,,1150.0425299931537,,,1.0,37.0,0.0,,,,,
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,,,,,,,1017.0,508.98893350211927,,,1130.4107699924011,,,1.0,37.0,1.0,,,,,
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,25.0,280.0,,,,,,,,,,89.0,180.0,,,,,,,,7.0
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,13.0,280.0,,,,,,,,,,88.0,640.0,,,,,,,,6.0
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,37.0,280.0,,,,,,,,,,88.0,2066.0,,,,,,,,8.0
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,1.0,280.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,,,,,,,,,,,,,,,,,,1018.0,2878.1999999997097,1.0,
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,,,,,,,,,,,,,,,,,,1017.0,2781.661999999916,1.0,
672000.0,7332.0,4.0,703.0,0.01174,1.0,1063312.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7332.0,4.0,703.0,0.0,1.0,1063312.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,,,,,,,,,0.6660177885526487,1017.0,,,,,,,,,,,
672000.0,7332.0,4.0,703.0,,1.0,1063312.0,,,,,,,,,0.9231803808012761,1018.0,,,,,,,,,,,
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,,,,,,,1018.0,512.7450512866428,,,1159.3094699920582,,,1.0,37.0,0.0,,,,,
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,,,,,,,1017.0,510.0912148634585,,,1135.724019991288,,,1.0,37.0,1.0,,,,,
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,13.0,287.0,,,,,,,,,,88.0,640.0,,,,,,,,6.0
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,37.0,287.0,,,,,,,,,,88.0,1945.0,,,,,,,,8.0
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,1.0,287.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,25.0,287.0,,,,,,,,,,89.0,180.0,,,,,,,,7.0
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,,,,,,,,,,,,,,,,,,1017.0,2874.754999999911,1.0,
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,,,,,,,,,,,,,,,,,,1018.0,2966.5999999997057,1.0,
688800.0,7453.0,4.0,722.0,0.01174,1.0,1115950.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7453.0,4.0,722.0,0.0,1.0,1115950.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,,,,,,,,,0.9561862882280902,1018.0,,,,,,,,,,,
688800.0,7453.0,4.0,722.0,,1.0,1115950.0,,,,,,,,,0.7085101740884248,1017.0,,,,,,,,,,,
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,,,,,,,1017.0,510.36614817816707,,,1133.8399399903897,,,1.0,37.0,1.0,,,,,
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,,,,,,,1018.0,514.0266650455512,,,1165.0274099906107,,,1.0,37.0,0.0,,,,,
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,13.0,294.0,,,,,,,,,,88.0,640.0,,,,,,,,6.0
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,37.0,294.0,,,,,,,,,,88.0,1820.0,,,,,,,,8.0
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,1.0,294.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,25.0,294.0,,,,,,,,,,89.0,180.0,,,,,,,,7.0
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,,,,,,,,,,,,,,,,,,1017.0,2955.6669999999044,1.0,
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,,,,,,,,,,,,,,,,,,1018.0,3049.7869999996983,1.0,
705600.0,7578.0,4.0,740.0,0.0,1.0,1171840.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7578.0,4.0,740.0,0.01174,1.0,1171840.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,,,,,,,,,1.0117190860082685,1018.0,,,,,,,,,,,
705600.0,7578.0,4.0,740.0,,1.0,1171840.0,,,,,,,,,0.759139516105258,1017.0,,,,,,,,,,,
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,,,,,,,1018.0,515.7713538626082,,,1178.6177299898097,,,1.0,37.0,0.0,,,,,
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,,,,,,,1017.0,511.72697090141145,,,1141.1857599891823,,,1.0,37.0,1.0,,,,,
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,1.0,301.0,,,,,,,,,,95.0,1804.0,,,,,,,,11.0
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,13.0,301.0,,,,,,,,,,88.0,640.0,,,,,,,,6.0
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,25.0,301.0,,,,,,,,,,89.0,180.0,,,,,,,,7.0
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,37.0,301.0,,,,,,,,,,88.0,1663.0,,,,,,,,8.0
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,,,,,,,,,,,,,,,,,,1017.0,3044.950999999897,1.0,
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,,,,,,,,,,,,,,,,,,1018.0,3163.9789999996883,1.0,
722400.0,7735.0,4.0,762.0,0.0,1.0,1222844.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7735.0,4.0,762.0,0.01174,1.0,1222844.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,,,,,,,,,0.8540764723511004,1017.0,,,,,,,,,,,
722400.0,7735.0,4.0,762.0,,1.0,1222844.0,,,,,,,,,1.160410292496207,1018.0,,,,,,,,,,,
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,,,,,,,1017.0,512.23043128333,,,1138.310549987586,,,1.0,37.0,1.0,,,,,
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,,,,,,,1018.0,517.0614590581606,,,1186.8281199888268,,,1.0,37.0,0.0,,,,,
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,37.0,308.0,,,,,,,,,,64.0,1551.0,,,,,,,,9.0
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,1.0,308.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,25.0,308.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,13.0,308.0,,,,,,,,,,77.0,640.0,,,,,,,,5.0
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,,,,,,,,,,,,,,,,,,1018.0,3252.742999999682,1.0,
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,,,,,,,,,,,,,,,,,,1017.0,3106.882999999892,1.0,
739200.0,7847.0,4.0,778.0,0.01174,1.0,1272212.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7847.0,4.0,778.0,0.0,1.0,1272212.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,,,,,,,,,1.3007882078440736,1018.0,,,,,,,,,,,
739200.0,7847.0,4.0,778.0,,1.0,1272212.0,,,,,,,,,0.9294246560630891,1017.0,,,,,,,,,,,
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,,,,,,,1017.0,512.5536970772501,,,1133.9277899860103,,,1.0,37.0,1.0,,,,,
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,,,,,,,1018.0,521.6797582134924,,,1233.4856399884418,,,1.0,37.0,0.0,,,,,
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,25.0,315.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,13.0,315.0,,,,,,,,,,77.0,640.0,,,,,,,,5.0
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,37.0,315.0,,,,,,,,,,64.0,2254.0,,,,,,,,9.0
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,1.0,315.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,,,,,,,,,,,,,,,,,,1017.0,3163.991999999891,1.0,
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,,,,,,,,,,,,,,,,,,1018.0,3430.413999999558,1.0,
756000.0,9461.0,4.0,800.0,0.0,1.0,1305664.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9461.0,4.0,800.0,0.01174,1.0,1305664.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,,,,,,,,,1.5196632757278166,1018.0,,,,,,,,,,,
756000.0,9461.0,4.0,800.0,,1.0,1305664.0,,,,,,,,,0.9828130908249425,1017.0,,,,,,,,,,,
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,,,,,,,1018.0,524.680109856349,,,1261.4582299875763,,,1.0,37.0,0.0,,,,,
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,,,,,,,1017.0,513.2468799287986,,,1134.4267499847415,,,1.0,37.0,1.0,,,,,
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,25.0,322.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,1.0,322.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,13.0,322.0,,,,,,,,,,77.0,640.0,,,,,,,,5.0
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,37.0,322.0,,,,,,,,,,64.0,2172.0,,,,,,,,9.0
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,,,,,,,,,,,,,,,,,,1018.0,3543.019999999555,1.0,
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,,,,,,,,,,,,,,,,,,1017.0,3235.2709999998897,1.0,
772800.0,9543.0,4.0,818.0,0.0,1.0,1345174.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9543.0,4.0,818.0,0.01174,1.0,1345174.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,,,,,,,,,1.0556757070374125,1017.0,,,,,,,,,,,
772800.0,9543.0,4.0,818.0,,1.0,1345174.0,,,,,,,,,1.68537527381984,1018.0,,,,,,,,,,,
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,,,,,,,1017.0,514.5609157411783,,,1143.0134199837808,,,1.0,37.0,1.0,,,,,
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,,,,,,,1018.0,525.3413793523439,,,1260.8725399860184,,,1.0,37.0,0.0,,,,,
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,13.0,329.0,,,,,,,,,,77.0,640.0,,,,,,,,5.0
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,25.0,329.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,1.0,329.0,,,,,,,,,,76.0,1804.0,,,,,,,,10.0
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,37.0,329.0,,,,,,,,,,64.0,2106.0,,,,,,,,9.0
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,,,,,,,,,,,,,,,,,,1017.0,3315.3639999998877,1.0,
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,,,,,,,,,,,,,,,,,,1018.0,3615.0139999995536,1.0,
789600.0,9609.0,4.0,834.0,0.01174,1.0,1388281.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9609.0,4.0,834.0,0.0,1.0,1388281.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,,,,,,,,,1.7521098414310703,1018.0,,,,,,,,,,,
789600.0,9609.0,4.0,834.0,,1.0,1388281.0,,,,,,,,,1.138951287389362,1017.0,,,,,,,,,,,
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,,,,,,,1018.0,526.4028685838429,,,1263.3684099842374,,,1.0,37.0,0.0,,,,,
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,,,,,,,1017.0,514.6043814686757,,,1134.5139699819688,,,1.0,37.0,1.0,,,,,
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,1.0,336.0,,,,,,,,,,80.0,1804.0,,,,,,,,8.0
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,25.0,336.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,13.0,336.0,,,,,,,,,,84.0,640.0,,,,,,,,7.0
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,37.0,336.0,,,,,,,,,,71.0,2051.0,,,,,,,,9.0
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,,,,,,,,,,,,,,,,,,1018.0,3683.7579999995514,1.0,
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,,,,,,,,,,,,,,,,,,1017.0,3356.6779999998853,1.0,
806400.0,9664.0,4.0,846.0,0.0,1.0,1436464.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9664.0,4.0,846.0,0.01174,1.0,1436464.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,,,,,,,,,1.178926312766994,1017.0,,,,,,,,,,,
806400.0,9664.0,4.0,846.0,,1.0,1436464.0,,,,,,,,,1.8588962621375495,1018.0,,,,,,,,,,,
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,,,,,,,1018.0,528.0382662566769,,,1277.5770399834844,,,1.0,37.0,0.0,,,,,
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,,,,,,,1017.0,515.4148050229257,,,1138.4337799811433,,,1.0,37.0,1.0,,,,,
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,37.0,343.0,,,,,,,,,,71.0,1929.0,,,,,,,,9.0
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,25.0,343.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,1.0,343.0,,,,,,,,,,80.0,1804.0,,,,,,,,8.0
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,13.0,343.0,,,,,,,,,,84.0,640.0,,,,,,,,7.0
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,,,,,,,,,,,,,,,,,,1018.0,3788.7069999995456,1.0,
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,,,,,,,,,,,,,,,,,,1017.0,3451.9289999998828,1.0,
823200.0,9786.0,4.0,869.0,0.01174,1.0,1482787.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9786.0,4.0,869.0,0.0,1.0,1482787.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,,,,,,,,,1.989376815690942,1018.0,,,,,,,,,,,
823200.0,9786.0,4.0,869.0,,1.0,1482787.0,,,,,,,,,1.2396499700022552,1017.0,,,,,,,,,,,
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,,,,,,,1017.0,516.6408183825476,,,1146.4543999802713,,,1.0,37.0,1.0,,,,,
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,,,,,,,1018.0,529.2931998142758,,,1286.174459982495,,,1.0,1.0,0.0,,,,,
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,1.0,350.0,,,,,,,,,,80.0,1782.0,,,,,,,,8.0
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,25.0,350.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,37.0,350.0,,,,,,,,,,71.0,1824.0,,,,,,,,9.0
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,13.0,350.0,,,,,,,,,,84.0,640.0,,,,,,,,7.0
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,,,,,,,,,,,,,,,,,,1018.0,3896.9449999995463,1.0,
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,,,,,,,,,,,,,,,,,,1017.0,3548.7919999998794,1.0,
840000.0,9913.0,4.0,891.0,0.01174,1.0,1530857.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9913.0,4.0,891.0,0.0,1.0,1530857.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,,,,,,,,,2.1016005787124348,1018.0,,,,,,,,,,,
840000.0,9913.0,4.0,891.0,,1.0,1530857.0,,,,,,,,,1.3086062626416386,1017.0,,,,,,,,,,,
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,,,,,,,1018.0,531.9696262012351,,,1309.9853299814692,,,1.0,13.0,0.0,,,,,
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,,,,,,,1017.0,518.7724645362744,,,1164.4830599796546,,,1.0,1.0,1.0,,,,,
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,25.0,357.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,37.0,357.0,,,,,,,,,,71.0,1751.0,,,,,,,,9.0
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,1.0,357.0,,,,,,,,,,80.0,1756.0,,,,,,,,8.0
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,13.0,357.0,,,,,,,,,,84.0,572.0,,,,,,,,7.0
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,,,,,,,,,,,,,,,,,,1018.0,4012.3719999995487,1.0,
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,,,,,,,,,,,,,,,,,,1017.0,3668.8209999998703,1.0,
