time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5405.0,4.0,570.0,,1.0,951452.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
571200.0,5405.0,4.0,570.0,,1.0,951452.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,5512.0,4.0,591.0,,1.0,993315.0,,,,,,,1044.0,486.17423717809106,,,958.3834099995921,,,1.0,37.0,0.0,,,,,
588000.0,5512.0,4.0,591.0,,1.0,993315.0,,,,,,,1043.0,505.1092408052042,,,1103.3847799855866,,,1.0,37.0,1.0,,,,,
588000.0,5512.0,4.0,591.0,,1.0,993315.0,13.0,245.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
588000.0,5512.0,4.0,591.0,,1.0,993315.0,37.0,245.0,,,,,,,,,,91.0,2170.0,,,,,,,,7.0
588000.0,5512.0,4.0,591.0,,1.0,993315.0,1.0,245.0,,,,,,,,,,67.0,1970.0,,,,,,,,18.0
588000.0,5512.0,4.0,591.0,,1.0,993315.0,25.0,245.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
588000.0,5512.0,4.0,591.0,,1.0,993315.0,,,,,,,,,,,,,,,,,,1043.0,2375.217000000027,1.0,
588000.0,5512.0,4.0,591.0,,1.0,993315.0,,,,,,,,,,,,,,,,,,1044.0,2105.6489999998375,1.0,
588000.0,5512.0,4.0,591.0,0.00587,1.0,993315.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
588000.0,5512.0,4.0,591.0,0.00587,1.0,993315.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
588000.0,5512.0,4.0,591.0,,1.0,993315.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,5512.0,4.0,591.0,,1.0,993315.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,,,,,,,1044.0,487.21149689948663,,,963.488939999615,,,1.0,37.0,0.0,,,,,
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,,,,,,,1043.0,506.24325345672014,,,1108.8933099845208,,,1.0,37.0,1.0,,,,,
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,25.0,252.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,1.0,252.0,,,,,,,,,,67.0,1970.0,,,,,,,,18.0
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,37.0,252.0,,,,,,,,,,91.0,2065.0,,,,,,,,7.0
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,13.0,252.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,,,,,,,,,,,,,,,,,,1044.0,2170.3759999998383,1.0,
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,,,,,,,,,,,,,,,,,,1043.0,2449.9410000000257,1.0,
604800.0,5617.0,4.0,607.0,0.00587,1.0,1039709.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
604800.0,5617.0,4.0,607.0,0.00587,1.0,1039709.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,5617.0,4.0,607.0,,1.0,1039709.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,,,,,,,1043.0,506.35788621453264,,,1103.608689983229,,,1.0,37.0,1.0,,,,,
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,,,,,,,1044.0,487.81813397597693,,,962.4149699997205,,,1.0,37.0,0.0,,,,,
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,25.0,259.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,13.0,259.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,1.0,259.0,,,,,,,,,,67.0,1970.0,,,,,,,,18.0
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,37.0,259.0,,,,,,,,,,91.0,1976.0,,,,,,,,7.0
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,,,,,,,,,,,,,,,,,,1043.0,2507.9210000000267,1.0,
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,,,,,,,,,,,,,,,,,,1044.0,2218.3849999998397,1.0,
621600.0,5706.0,4.0,619.0,0.00587,1.0,1091263.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
621600.0,5706.0,4.0,619.0,0.00587,1.0,1091263.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,5706.0,4.0,619.0,,1.0,1091263.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,,,,,,,1044.0,488.1624111806437,,,959.374759999838,,,1.0,37.0,0.0,,,,,
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,,,,,,,1043.0,507.58795892604445,,,1112.9521299827675,,,1.0,37.0,1.0,,,,,
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,1.0,266.0,,,,,,,,,,67.0,1970.0,,,,,,,,18.0
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,13.0,266.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,25.0,266.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,37.0,266.0,,,,,,,,,,91.0,1815.0,,,,,,,,7.0
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,,,,,,,,,,,,,,,,,,1043.0,2632.084000000031,1.0,
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,,,,,,,,,,,,,,,,,,1044.0,2273.998999999842,1.0,
638400.0,5867.0,4.0,639.0,0.00587,1.0,1135784.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
638400.0,5867.0,4.0,639.0,0.00587,1.0,1135784.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,5867.0,4.0,639.0,,1.0,1135784.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,,,,,,,1043.0,509.09110678171567,,,1123.3691299818593,,,1.0,37.0,1.0,,,,,
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,,,,,,,1044.0,490.07731498378143,,,973.4526199997719,,,1.0,37.0,0.0,,,,,
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,37.0,273.0,,,,,,,,,,91.0,2295.0,,,,,,,,7.0
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,13.0,273.0,,,,,,,,,,93.0,566.0,,,,,,,,5.0
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,1.0,273.0,,,,,,,,,,67.0,1970.0,,,,,,,,18.0
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,25.0,273.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,,,,,,,,,,,,,,,,,,1044.0,2367.6119999998273,1.0,
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,,,,,,,,,,,,,,,,,,1043.0,2707.1459999999383,1.0,
655200.0,7704.0,4.0,660.0,0.00587,1.0,1179113.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
655200.0,7704.0,4.0,660.0,0.00587,1.0,1179113.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,7704.0,4.0,660.0,,1.0,1179113.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,,,,,,,1043.0,510.2480878119877,,,1127.4148399803544,,,1.0,37.0,1.0,,,,,
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,,,,,,,1044.0,493.5066016640447,,,1001.2344499996046,,,1.0,37.0,0.0,,,,,
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,25.0,280.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,1.0,280.0,,,,,,,,,,95.0,1970.0,,,,,,,,11.0
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,13.0,280.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,37.0,280.0,,,,,,,,,,88.0,2168.0,,,,,,,,8.0
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,,,,,,,,,,,,,,,,,,1044.0,2489.09699999982,1.0,
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,,,,,,,,,,,,,,,,,,1043.0,2780.2709999999333,1.0,
672000.0,7831.0,4.0,682.0,0.00587,1.0,1222119.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
672000.0,7831.0,4.0,682.0,0.00587,1.0,1222119.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
672000.0,7831.0,4.0,682.0,,1.0,1222119.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,,,,,,,1043.0,512.3879368198375,,,1144.4930199796108,,,1.0,37.0,1.0,,,,,
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,,,,,,,1044.0,495.6650080426141,,,1017.7063999995314,,,1.0,37.0,0.0,,,,,
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,1.0,287.0,,,,,,,,,,95.0,1970.0,,,,,,,,11.0
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,13.0,287.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,37.0,287.0,,,,,,,,,,88.0,2001.0,,,,,,,,8.0
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,25.0,287.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,,,,,,,,,,,,,,,,,,1044.0,2566.771999999812,1.0,
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,,,,,,,,,,,,,,,,,,1043.0,2882.9059999999217,1.0,
688800.0,7998.0,4.0,703.0,0.00587,1.0,1266864.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
688800.0,7998.0,4.0,703.0,0.00587,1.0,1266864.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,7998.0,4.0,703.0,,1.0,1266864.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,,,,,,,1044.0,496.22373099882765,,,1017.719759999612,,,1.0,37.0,0.0,,,,,
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,,,,,,,1043.0,513.346120551053,,,1149.3188499786656,,,1.0,37.0,1.0,,,,,
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,25.0,294.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,13.0,294.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,1.0,294.0,,,,,,,,,,95.0,1970.0,,,,,,,,11.0
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,37.0,294.0,,,,,,,,,,88.0,1687.0,,,,,,,,8.0
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,,,,,,,,,,,,,,,,,,1043.0,2968.120999999903,1.0,
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,,,,,,,,,,,,,,,,,,1044.0,2638.1159999997967,1.0,
705600.0,8312.0,4.0,724.0,0.00587,1.0,1319272.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
705600.0,8312.0,4.0,724.0,0.00587,1.0,1319272.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,8312.0,4.0,724.0,,1.0,1319272.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,,,,,,,1043.0,513.9300628995103,,,1145.9567999767623,,,1.0,37.0,1.0,,,,,
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,,,,,,,1044.0,496.45686575832394,,,1010.9777099998042,,,1.0,37.0,0.0,,,,,
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,37.0,301.0,,,,,,,,,,88.0,2306.0,,,,,,,,8.0
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,1.0,301.0,,,,,,,,,,95.0,1970.0,,,,,,,,11.0
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,25.0,301.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,13.0,301.0,,,,,,,,,,88.0,566.0,,,,,,,,6.0
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,,,,,,,,,,,,,,,,,,1044.0,2697.213999999756,1.0,
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,,,,,,,,,,,,,,,,,,1043.0,3039.646999999813,1.0,
722400.0,10010.0,4.0,738.0,0.00587,1.0,1375058.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
722400.0,10010.0,4.0,738.0,0.00587,1.0,1375058.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,10010.0,4.0,738.0,,1.0,1375058.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,,,,,,,1043.0,516.1655687319939,,,1162.981799975778,,,1.0,37.0,1.0,,,,,
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,,,,,,,1044.0,497.82040336868477,,,1016.3659799998744,,,1.0,37.0,0.0,,,,,
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,37.0,308.0,,,,,,,,,,64.0,2222.0,,,,,,,,9.0
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,1.0,308.0,,,,,,,,,,76.0,1970.0,,,,,,,,10.0
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,13.0,308.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,25.0,308.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,,,,,,,,,,,,,,,,,,1043.0,3135.5349999998143,1.0,
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,,,,,,,,,,,,,,,,,,1044.0,2752.6849999997585,1.0,
739200.0,10094.0,4.0,755.0,0.00587,1.0,1417017.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
739200.0,10094.0,4.0,755.0,0.00587,1.0,1417017.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,10094.0,4.0,755.0,,1.0,1417017.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,,,,,,,1043.0,517.9884021155598,,,1178.600109975233,,,1.0,37.0,1.0,,,,,
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,,,,,,,1044.0,498.2588238759987,,,1017.5842299999116,,,1.0,37.0,0.0,,,,,
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,37.0,315.0,,,,,,,,,,64.0,2133.0,,,,,,,,9.0
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,25.0,315.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,1.0,315.0,,,,,,,,,,76.0,1970.0,,,,,,,,10.0
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,13.0,315.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,,,,,,,,,,,,,,,,,,1043.0,3238.013999999818,1.0,
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,,,,,,,,,,,,,,,,,,1044.0,2818.16599999976,1.0,
756000.0,10183.0,4.0,774.0,0.00587,1.0,1453045.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
756000.0,10183.0,4.0,774.0,0.00587,1.0,1453045.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,10183.0,4.0,774.0,,1.0,1453045.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,,,,,,,1044.0,501.093650125039,,,1040.3465899996359,,,1.0,37.0,0.0,,,,,
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,,,,,,,1043.0,520.5038570501026,,,1199.28835997416,,,1.0,37.0,1.0,,,,,
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,1.0,322.0,,,,,,,,,,76.0,1970.0,,,,,,,,10.0
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,25.0,322.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,37.0,322.0,,,,,,,,,,64.0,2039.0,,,,,,,,9.0
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,13.0,322.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,,,,,,,,,,,,,,,,,,1044.0,2922.9719999997637,1.0,
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,,,,,,,,,,,,,,,,,,1043.0,3334.213999999822,1.0,
772800.0,10277.0,4.0,795.0,0.00587,1.0,1484445.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
772800.0,10277.0,4.0,795.0,0.00587,1.0,1484445.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,10277.0,4.0,795.0,,1.0,1484445.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,,,,,,,1044.0,502.13509919511347,,,1045.431389998705,,,1.0,37.0,0.0,,,,,
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,,,,,,,1043.0,521.0643294565873,,,1200.1460099731657,,,1.0,37.0,1.0,,,,,
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,13.0,329.0,,,,,,,,,,77.0,566.0,,,,,,,,5.0
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,25.0,329.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,37.0,329.0,,,,,,,,,,64.0,1959.0,,,,,,,,9.0
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,1.0,329.0,,,,,,,,,,76.0,1970.0,,,,,,,,10.0
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,,,,,,,,,,,,,,,,,,1043.0,3422.6139999998272,1.0,
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,,,,,,,,,,,,,,,,,,1044.0,2993.977999999767,1.0,
789600.0,10357.0,4.0,813.0,0.00587,1.0,1524295.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
789600.0,10357.0,4.0,813.0,0.00587,1.0,1524295.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,10357.0,4.0,813.0,,1.0,1524295.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,,,,,,,1043.0,522.8341235769335,,,1215.2628099724234,,,1.0,37.0,1.0,,,,,
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,,,,,,,1044.0,502.13509919511347,,,1035.6173899967057,,,1.0,37.0,0.0,,,,,
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,25.0,336.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,37.0,336.0,,,,,,,,,,71.0,1878.0,,,,,,,,9.0
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,13.0,336.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,1.0,336.0,,,,,,,,,,80.0,1970.0,,,,,,,,8.0
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,,,,,,,,,,,,,,,,,,1044.0,3024.3069999997683,1.0,
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,,,,,,,,,,,,,,,,,,1043.0,3533.399999999833,1.0,
806400.0,10438.0,4.0,829.0,0.00587,1.0,1566998.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
806400.0,10438.0,4.0,829.0,0.00587,1.0,1566998.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
806400.0,10438.0,4.0,829.0,,1.0,1566998.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,,,,,,,1044.0,504.6022744718084,,,1056.061529996205,,,1.0,37.0,0.0,,,,,
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,,,,,,,1043.0,524.8489738182476,,,1234.8786999720942,,,1.0,37.0,1.0,,,,,
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,13.0,343.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,25.0,343.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,1.0,343.0,,,,,,,,,,80.0,1970.0,,,,,,,,8.0
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,37.0,343.0,,,,,,,,,,71.0,1716.0,,,,,,,,9.0
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,,,,,,,,,,,,,,,,,,1043.0,3672.421999999837,1.0,
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,,,,,,,,,,,,,,,,,,1044.0,3144.894999999771,1.0,
823200.0,10600.0,4.0,858.0,0.00587,1.0,1603374.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
823200.0,10600.0,4.0,858.0,0.00587,1.0,1603374.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
823200.0,10600.0,4.0,858.0,,1.0,1603374.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,,,,,,,1043.0,525.6938496708526,,,1237.3273299708007,,,1.0,37.0,1.0,,,,,
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,,,,,,,1044.0,509.83753331373117,,,1104.4420699958669,,,1.0,37.0,0.0,,,,,
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,25.0,350.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,37.0,350.0,,,,,,,,,,71.0,1584.0,,,,,,,,9.0
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,1.0,350.0,,,,,,,,,,80.0,1970.0,,,,,,,,8.0
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,13.0,350.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,,,,,,,,,,,,,,,,,,1043.0,3766.060999999838,1.0,
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,,,,,,,,,,,,,,,,,,1044.0,3311.346999999772,1.0,
840000.0,10732.0,4.0,887.0,0.00587,1.0,1639298.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
840000.0,10732.0,4.0,887.0,0.00587,1.0,1639298.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
840000.0,10732.0,4.0,887.0,,1.0,1639298.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,,,,,,,1044.0,510.41983880257925,,,1102.121489994261,,,1.0,1.0,0.0,,,,,
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,,,,,,,1043.0,527.3139934199316,,,1247.0416199693573,,,1.0,1.0,1.0,,,,,
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,37.0,357.0,,,,,,,,,,71.0,1547.0,,,,,,,,9.0
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,25.0,357.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,1.0,357.0,,,,,,,,,,80.0,1888.0,,,,,,,,8.0
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,13.0,357.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,,,,,,,,,,,,,,,,,,1044.0,3365.764999999771,1.0,
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,,,,,,,,,,,,,,,,,,1043.0,3870.6459999998383,1.0,
856800.0,10851.0,4.0,904.0,0.00587,1.0,1691353.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
856800.0,10851.0,4.0,904.0,0.00587,1.0,1691353.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
856800.0,10851.0,4.0,904.0,,1.0,1691353.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
