time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,616.0,0.0,218.0,,0.0,274736.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,13.0,91.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,41.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,40.0,91.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,17.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,18.0,91.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,39.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,42.0,91.0,,,,,,,,,,61.0,2258.0,,,,,,,,10.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,4.0,91.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,6.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,,,,,,,,,,,,,,,,,,1021.0,663.4810000000007,1.0,
218400.0,616.0,0.0,218.0,,0.0,274736.0,,,,,,,,,,,,,,,,,,1022.0,557.4789999999991,1.0,
218400.0,616.0,0.0,218.0,1.2268300000000043,0.0,274736.0,,,4.0,1021.0,6.0,38.74787000000576,,,,,,,,,,,1.0,,,,
218400.0,616.0,0.0,218.0,0.3932899999999994,0.0,274736.0,,,4.0,1022.0,2.0,19.189030000000447,,,,,,,,,,,0.0,,,,
218400.0,616.0,0.0,218.0,,0.0,274736.0,,,,,,,,,19.999256263122433,1022.0,,,,,,,,,,,
218400.0,616.0,0.0,218.0,,0.0,274736.0,,,,,,,,,19.999726328814614,1021.0,,,,,,,,,,,
235200.0,666.0,0.0,236.0,,0.0,294522.0,,,,,,,1021.0,466.6690284691307,,,865.4856899993244,,,3.0,6.0,1.0,,,,,
235200.0,666.0,0.0,236.0,,0.0,294522.0,,,,,,,1022.0,457.1015666265195,,,791.3643599998982,,,2.0,16.0,0.0,,,,,
235200.0,666.0,0.0,236.0,,0.0,294522.0,41.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,18.0,98.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,40.0,98.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,14.0,98.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,17.0,98.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,2.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,37.0,98.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,42.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,15.0,98.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,38.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,13.0,98.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,666.0,0.0,236.0,,0.0,294522.0,,,,,,,,,,,,,,,,,,1022.0,599.7029999999995,1.0,
235200.0,666.0,0.0,236.0,,0.0,294522.0,,,,,,,,,,,,,,,,,,1021.0,714.8180000000009,1.0,
235200.0,666.0,0.0,236.0,0.0,0.0,294522.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
235200.0,666.0,0.0,236.0,5.952179999999888,0.0,294522.0,,,4.0,1022.0,2.0,24.747920000001958,,,,,,,,,,,0.0,,,,
235200.0,666.0,0.0,236.0,,0.0,294522.0,,,,,,,,,19.999726336968955,1022.0,,,,,,,,,,,
235200.0,666.0,0.0,236.0,,0.0,294522.0,,,,,,,,,19.999932499832838,1021.0,,,,,,,,,,,
252000.0,721.0,0.0,256.0,,0.0,321742.0,,,,,,,1021.0,467.745388809286,,,869.7815099993682,,,3.0,26.0,1.0,,,,,
252000.0,721.0,0.0,256.0,,0.0,321742.0,,,,,,,1022.0,458.4687500805055,,,800.0609899998489,,,2.0,37.0,0.0,,,,,
252000.0,721.0,0.0,256.0,,0.0,321742.0,41.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,30.0,105.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,5.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,42.0,105.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,14.0,105.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,15.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,13.0,105.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,2.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,25.0,105.0,,,,,,,,,,70.0,191.0,,,,,,,,7.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,40.0,105.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,18.0,105.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,37.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,17.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,26.0,105.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,38.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,29.0,105.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
252000.0,721.0,0.0,256.0,,0.0,321742.0,,,,,,,,,,,,,,,,,,1021.0,757.770000000001,1.0,
252000.0,721.0,0.0,256.0,,0.0,321742.0,,,,,,,,,,,,,,,,,,1022.0,656.9939999999999,1.0,
252000.0,721.0,0.0,256.0,0.0,0.0,321742.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
252000.0,721.0,0.0,256.0,3.850719999999953,0.0,321742.0,,,4.0,1022.0,3.0,32.20869000000398,,,,,,,,,,,0.0,,,,
252000.0,721.0,0.0,256.0,,0.0,321742.0,,,,,,,,,19.999979664943453,1021.0,,,,,,,,,,,
252000.0,721.0,0.0,256.0,,0.0,321742.0,,,,,,,,,19.99994999324372,1022.0,,,,,,,,,,,
268800.0,759.0,0.0,270.0,,0.0,348320.0,,,,,,,1021.0,468.29759146670557,,,872.3446499993781,,,3.0,26.0,1.0,,,,,
268800.0,759.0,0.0,270.0,,0.0,348320.0,,,,,,,1022.0,458.74791329236757,,,800.1758499998782,,,2.0,41.0,0.0,,,,,
268800.0,759.0,0.0,270.0,,0.0,348320.0,13.0,112.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,25.0,112.0,,,,,,,,,,70.0,191.0,,,,,,,,7.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,37.0,112.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,29.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,38.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,14.0,112.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,5.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,17.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,28.0,112.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,41.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,40.0,112.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,27.0,112.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,30.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,42.0,112.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,15.0,112.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,26.0,112.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,18.0,112.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,759.0,0.0,270.0,,0.0,348320.0,,,,,,,,,,,,,,,,,,1022.0,677.5859999999999,1.0,
268800.0,759.0,0.0,270.0,,0.0,348320.0,,,,,,,,,,,,,,,,,,1021.0,809.3670000000012,1.0,
268800.0,759.0,0.0,270.0,0.0,0.0,348320.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
268800.0,759.0,0.0,270.0,5.412139999999905,0.0,348320.0,,,4.0,1022.0,3.0,33.77011000000441,,,,,,,,,,,0.0,,,,
268800.0,759.0,0.0,270.0,,0.0,348320.0,,,,,,,,,19.999993873592445,1021.0,,,,,,,,,,,
268800.0,759.0,0.0,270.0,,0.0,348320.0,,,,,,,,,19.999966476194416,1022.0,,,,,,,,,,,
285600.0,827.0,0.0,294.0,,0.0,368591.0,,,,,,,1022.0,458.94773009157853,,,800.826339999885,,,2.0,15.0,0.0,,,,,
285600.0,827.0,0.0,294.0,,0.0,368591.0,,,,,,,1021.0,472.1506440493575,,,901.8050399991749,,,3.0,25.0,1.0,,,,,
285600.0,827.0,0.0,294.0,,0.0,368591.0,13.0,119.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,14.0,119.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,38.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,1.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,29.0,119.0,,,,,,,,,,70.0,179.0,,,,,,,,12.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,15.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,16.0,119.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,25.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,37.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,30.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,17.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,39.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,18.0,119.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,27.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,40.0,119.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,26.0,119.0,,,,,,,,,,60.0,143.0,,,,,,,,7.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,42.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,5.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,41.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,827.0,0.0,294.0,,0.0,368591.0,,,,,,,,,,,,,,,,,,1021.0,890.6950000000013,1.0,
285600.0,827.0,0.0,294.0,,0.0,368591.0,,,,,,,,,,,,,,,,,,1022.0,712.348,1.0,
285600.0,827.0,0.0,294.0,0.0,0.0,368591.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
285600.0,827.0,0.0,294.0,6.439389999999873,0.0,368591.0,,,4.0,1022.0,3.0,34.79736000000469,,,,,,,,,,,0.0,,,,
285600.0,827.0,0.0,294.0,,0.0,368591.0,,,,,,,,,19.99998990072274,1022.0,,,,,,,,,,,
285600.0,827.0,0.0,294.0,,0.0,368591.0,,,,,,,,,19.999999662733305,1021.0,,,,,,,,,,,
302400.0,873.0,0.0,311.0,,0.0,399403.0,,,,,,,1021.0,472.95366968092856,,,905.7017199991917,,,3.0,28.0,1.0,,,,,
302400.0,873.0,0.0,311.0,,0.0,399403.0,,,,,,,1022.0,460.00868833634786,,,807.1013699998607,,,2.0,13.0,0.0,,,,,
302400.0,873.0,0.0,311.0,,0.0,399403.0,5.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,39.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,42.0,126.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,18.0,126.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,16.0,126.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,15.0,126.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,41.0,126.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,40.0,126.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,13.0,126.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,37.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,26.0,126.0,,,,,,,,,,59.0,143.0,,,,,,,,7.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,1.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,30.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,29.0,126.0,,,,,,,,,,69.0,159.0,,,,,,,,12.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,17.0,126.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,6.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,38.0,126.0,,,,,,,,,,62.0,2289.0,,,,,,,,5.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,14.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
302400.0,873.0,0.0,311.0,,0.0,399403.0,,,,,,,,,,,,,,,,,,1022.0,751.9590000000001,1.0,
302400.0,873.0,0.0,311.0,,0.0,399403.0,,,,,,,,,,,,,,,,,,1021.0,941.6550000000012,1.0,
302400.0,873.0,0.0,311.0,0.0,0.0,399403.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
302400.0,873.0,0.0,311.0,2.8469499999999837,0.0,399403.0,,,4.0,1022.0,4.0,40.861070000006336,,,,,,,,,,,0.0,,,,
302400.0,873.0,0.0,311.0,,0.0,399403.0,,,,,,,,,19.999996957472668,1022.0,,,,,,,,,,,
302400.0,873.0,0.0,311.0,,0.0,399403.0,,,,,,,,,19.99999993188636,1021.0,,,,,,,,,,,
319200.0,937.0,0.0,334.0,,0.0,419599.0,,,,,,,1022.0,461.9167890264773,,,820.4300999997683,,,2.0,42.0,0.0,,,,,
319200.0,937.0,0.0,334.0,,0.0,419599.0,,,,,,,1021.0,474.48321314868156,,,916.7241599991278,,,3.0,25.0,1.0,,,,,
319200.0,937.0,0.0,334.0,,0.0,419599.0,26.0,133.0,,,,,,,,,,59.0,130.0,,,,,,,,7.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,16.0,133.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,40.0,133.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,41.0,133.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,13.0,133.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,38.0,133.0,,,,,,,,,,62.0,2289.0,,,,,,,,5.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,14.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,29.0,133.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,1.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,37.0,133.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,2.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,39.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,15.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,30.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,42.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,17.0,133.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,25.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,5.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,18.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,28.0,133.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
319200.0,937.0,0.0,334.0,,0.0,419599.0,,,,,,,,,,,,,,,,,,1022.0,809.9000000000008,1.0,
319200.0,937.0,0.0,334.0,,0.0,419599.0,,,,,,,,,,,,,,,,,,1021.0,995.6050000000014,1.0,
319200.0,937.0,0.0,334.0,0.0,0.0,419599.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
319200.0,937.0,0.0,334.0,4.208789999999942,0.0,419599.0,,,4.0,1022.0,5.0,52.01994000000937,,,,,,,,,,,0.0,,,,
319200.0,937.0,0.0,334.0,,0.0,419599.0,,,,,,,,,19.99999998142764,1021.0,,,,,,,,,,,
319200.0,937.0,0.0,334.0,,0.0,419599.0,,,,,,,,,19.99999938554099,1022.0,,,,,,,,,,,
336000.0,991.0,0.0,351.0,,0.0,448635.0,,,,,,,1022.0,463.3425987779814,,,829.1970199997288,,,2.0,2.0,0.0,,,,,
336000.0,991.0,0.0,351.0,,0.0,448635.0,,,,,,,1021.0,475.7038834389929,,,923.5535899991314,,,3.0,30.0,1.0,,,,,
336000.0,991.0,0.0,351.0,,0.0,448635.0,39.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
