time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
453600.0,1724.0,4.0,428.0,,1.0,810184.0,39.0,189.0,,,,,,,,,,100.0,2254.0,,,,,,,,3.0
453600.0,1724.0,4.0,428.0,,1.0,810184.0,14.0,189.0,,,,,,,,,,66.0,675.0,,,,,,,,6.0
453600.0,1724.0,4.0,428.0,,1.0,810184.0,2.0,189.0,,,,,,,,,,71.0,2305.0,,,,,,,,10.0
453600.0,1724.0,4.0,428.0,,1.0,810184.0,28.0,189.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
453600.0,1724.0,4.0,428.0,,1.0,810184.0,43.0,189.0,,,,,,,,,,60.0,2261.0,,,,,,,,5.0
453600.0,1724.0,4.0,428.0,,1.0,810184.0,1.0,189.0,,,,,,,,,,67.0,2305.0,,,,,,,,10.0
453600.0,1724.0,4.0,428.0,,1.0,810184.0,,,,,,,,,,,,,,,,,,1035.0,1729.285999999998,1.0,
453600.0,1724.0,4.0,428.0,,1.0,810184.0,,,,,,,,,,,,,,,,,,1036.0,1726.2569999999982,1.0,
453600.0,1724.0,4.0,428.0,0.0,1.0,810184.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1724.0,4.0,428.0,0.00587,1.0,810184.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1724.0,4.0,428.0,,1.0,810184.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
453600.0,1724.0,4.0,428.0,,1.0,810184.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
470400.0,1813.0,4.0,449.0,,1.0,828190.0,,,,,,,1035.0,485.03097571003786,,,951.0561099996784,,,1.0,43.0,1.0,,,,,
470400.0,1813.0,4.0,449.0,,1.0,828190.0,,,,,,,1036.0,488.4097600507797,,,985.4379599993205,,,1.0,44.0,0.0,,,,,
470400.0,1813.0,4.0,449.0,,1.0,828190.0,22.0,196.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,5.0,196.0,,,,,,,,,,95.0,2301.0,,,,,,,,12.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,1.0,196.0,,,,,,,,,,67.0,2305.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,43.0,196.0,,,,,,,,,,60.0,2246.0,,,,,,,,5.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,39.0,196.0,,,,,,,,,,100.0,2250.0,,,,,,,,3.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,46.0,196.0,,,,,,,,,,94.0,2222.0,,,,,,,,3.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,31.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,21.0,196.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,28.0,196.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,17.0,196.0,,,,,,,,,,70.0,701.0,,,,,,,,8.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,47.0,196.0,,,,,,,,,,62.0,2261.0,,,,,,,,7.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,18.0,196.0,,,,,,,,,,80.0,679.0,,,,,,,,8.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,7.0,196.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,25.0,196.0,,,,,,,,,,61.0,187.0,,,,,,,,7.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,37.0,196.0,,,,,,,,,,60.0,2254.0,,,,,,,,5.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,41.0,196.0,,,,,,,,,,78.0,2261.0,,,,,,,,7.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,11.0,196.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,24.0,196.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,27.0,196.0,,,,,,,,,,82.0,182.0,,,,,,,,5.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,35.0,196.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,9.0,196.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,40.0,196.0,,,,,,,,,,64.0,2250.0,,,,,,,,3.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,32.0,196.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,33.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,2.0,196.0,,,,,,,,,,71.0,2305.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,3.0,196.0,,,,,,,,,,91.0,2302.0,,,,,,,,8.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,48.0,196.0,,,,,,,,,,91.0,2252.0,,,,,,,,7.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,29.0,196.0,,,,,,,,,,63.0,189.0,,,,,,,,9.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,6.0,196.0,,,,,,,,,,61.0,2297.0,,,,,,,,12.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,20.0,196.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,45.0,196.0,,,,,,,,,,89.0,2244.0,,,,,,,,3.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,12.0,196.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,36.0,196.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,14.0,196.0,,,,,,,,,,66.0,675.0,,,,,,,,6.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,44.0,196.0,,,,,,,,,,84.0,2242.0,,,,,,,,5.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,19.0,196.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,8.0,196.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,13.0,196.0,,,,,,,,,,70.0,667.0,,,,,,,,6.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,26.0,196.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,30.0,196.0,,,,,,,,,,77.0,184.0,,,,,,,,9.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,4.0,196.0,,,,,,,,,,74.0,2296.0,,,,,,,,8.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,23.0,196.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,16.0,196.0,,,,,,,,,,64.0,640.0,,,,,,,,4.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,42.0,196.0,,,,,,,,,,89.0,2221.0,,,,,,,,7.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,10.0,196.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,34.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,15.0,196.0,,,,,,,,,,68.0,669.0,,,,,,,,4.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,38.0,196.0,,,,,,,,,,95.0,2228.0,,,,,,,,5.0
470400.0,1813.0,4.0,449.0,,1.0,828190.0,,,,,,,,,,,,,,,,,,1036.0,1834.0269999999978,1.0,
470400.0,1813.0,4.0,449.0,,1.0,828190.0,,,,,,,,,,,,,,,,,,1035.0,1798.4329999999975,1.0,
470400.0,1813.0,4.0,449.0,0.0,1.0,828190.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1813.0,4.0,449.0,0.00587,1.0,828190.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1813.0,4.0,449.0,,1.0,828190.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
470400.0,1813.0,4.0,449.0,,1.0,828190.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
487200.0,1884.0,4.0,468.0,,1.0,856818.0,,,,,,,1036.0,489.8274135755616,,,996.0458799992667,,,1.0,38.0,0.0,,,,,
487200.0,1884.0,4.0,468.0,,1.0,856818.0,,,,,,,1035.0,486.1618785074623,,,957.8124099996692,,,1.0,39.0,1.0,,,,,
487200.0,1884.0,4.0,468.0,,1.0,856818.0,41.0,203.0,,,,,,,,,,78.0,2253.0,,,,,,,,7.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,47.0,203.0,,,,,,,,,,62.0,2258.0,,,,,,,,7.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,24.0,203.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,40.0,203.0,,,,,,,,,,64.0,2245.0,,,,,,,,3.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,37.0,203.0,,,,,,,,,,60.0,2254.0,,,,,,,,5.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,30.0,203.0,,,,,,,,,,77.0,184.0,,,,,,,,9.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,46.0,203.0,,,,,,,,,,94.0,2222.0,,,,,,,,3.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,38.0,203.0,,,,,,,,,,95.0,2221.0,,,,,,,,5.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,39.0,203.0,,,,,,,,,,100.0,2242.0,,,,,,,,3.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,48.0,203.0,,,,,,,,,,91.0,2246.0,,,,,,,,7.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,35.0,203.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,12.0,203.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,9.0,203.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,14.0,203.0,,,,,,,,,,66.0,675.0,,,,,,,,6.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,23.0,203.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,25.0,203.0,,,,,,,,,,61.0,187.0,,,,,,,,7.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,43.0,203.0,,,,,,,,,,60.0,2233.0,,,,,,,,5.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,18.0,203.0,,,,,,,,,,80.0,679.0,,,,,,,,8.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,17.0,203.0,,,,,,,,,,70.0,701.0,,,,,,,,8.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,45.0,203.0,,,,,,,,,,89.0,2240.0,,,,,,,,3.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,32.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,31.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,36.0,203.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,27.0,203.0,,,,,,,,,,82.0,182.0,,,,,,,,5.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,26.0,203.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,4.0,203.0,,,,,,,,,,74.0,2296.0,,,,,,,,8.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,42.0,203.0,,,,,,,,,,89.0,2207.0,,,,,,,,7.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,19.0,203.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,22.0,203.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,7.0,203.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,8.0,203.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,10.0,203.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,13.0,203.0,,,,,,,,,,70.0,667.0,,,,,,,,6.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,21.0,203.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,28.0,203.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,20.0,203.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,44.0,203.0,,,,,,,,,,84.0,2239.0,,,,,,,,5.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,1.0,203.0,,,,,,,,,,67.0,2305.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,29.0,203.0,,,,,,,,,,63.0,189.0,,,,,,,,9.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,6.0,203.0,,,,,,,,,,61.0,2297.0,,,,,,,,12.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,5.0,203.0,,,,,,,,,,95.0,2301.0,,,,,,,,12.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,3.0,203.0,,,,,,,,,,91.0,2302.0,,,,,,,,8.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,2.0,203.0,,,,,,,,,,71.0,2305.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,33.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,15.0,203.0,,,,,,,,,,68.0,669.0,,,,,,,,4.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,34.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,16.0,203.0,,,,,,,,,,64.0,640.0,,,,,,,,4.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,11.0,203.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
487200.0,1884.0,4.0,468.0,,1.0,856818.0,,,,,,,,,,,,,,,,,,1035.0,1878.746999999997,1.0,
487200.0,1884.0,4.0,468.0,,1.0,856818.0,,,,,,,,,,,,,,,,,,1036.0,1907.554999999997,1.0,
487200.0,1884.0,4.0,468.0,0.0,1.0,856818.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1884.0,4.0,468.0,0.00587,1.0,856818.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1884.0,4.0,468.0,,1.0,856818.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
487200.0,1884.0,4.0,468.0,,1.0,856818.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
504000.0,1947.0,4.0,482.0,,1.0,887921.0,,,,,,,1035.0,488.71797955408323,,,977.3514199995516,,,1.0,46.0,1.0,,,,,
504000.0,1947.0,4.0,482.0,,1.0,887921.0,,,,,,,1036.0,490.0457116343142,,,993.35648999936,,,1.0,41.0,0.0,,,,,
504000.0,1947.0,4.0,482.0,,1.0,887921.0,32.0,210.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,47.0,210.0,,,,,,,,,,62.0,2252.0,,,,,,,,7.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,23.0,210.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,36.0,210.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,2.0,210.0,,,,,,,,,,71.0,2305.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,46.0,210.0,,,,,,,,,,94.0,2218.0,,,,,,,,3.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,10.0,210.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,45.0,210.0,,,,,,,,,,89.0,2237.0,,,,,,,,3.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,42.0,210.0,,,,,,,,,,89.0,2207.0,,,,,,,,7.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,1.0,210.0,,,,,,,,,,67.0,2305.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,14.0,210.0,,,,,,,,,,66.0,675.0,,,,,,,,6.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,27.0,210.0,,,,,,,,,,82.0,182.0,,,,,,,,5.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,43.0,210.0,,,,,,,,,,60.0,2233.0,,,,,,,,5.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,29.0,210.0,,,,,,,,,,63.0,189.0,,,,,,,,9.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,12.0,210.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,13.0,210.0,,,,,,,,,,70.0,667.0,,,,,,,,6.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,44.0,210.0,,,,,,,,,,84.0,2239.0,,,,,,,,5.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,6.0,210.0,,,,,,,,,,61.0,2297.0,,,,,,,,12.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,33.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,38.0,210.0,,,,,,,,,,95.0,2221.0,,,,,,,,5.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,8.0,210.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,31.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,4.0,210.0,,,,,,,,,,74.0,2296.0,,,,,,,,8.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,40.0,210.0,,,,,,,,,,64.0,2245.0,,,,,,,,3.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,22.0,210.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,21.0,210.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,34.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,18.0,210.0,,,,,,,,,,80.0,679.0,,,,,,,,8.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,41.0,210.0,,,,,,,,,,78.0,2245.0,,,,,,,,7.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,11.0,210.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,15.0,210.0,,,,,,,,,,68.0,669.0,,,,,,,,4.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,48.0,210.0,,,,,,,,,,91.0,2227.0,,,,,,,,7.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,24.0,210.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,30.0,210.0,,,,,,,,,,77.0,184.0,,,,,,,,9.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,19.0,210.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,5.0,210.0,,,,,,,,,,95.0,2301.0,,,,,,,,12.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,26.0,210.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,28.0,210.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,9.0,210.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,7.0,210.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,20.0,210.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,16.0,210.0,,,,,,,,,,64.0,640.0,,,,,,,,4.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,37.0,210.0,,,,,,,,,,60.0,2254.0,,,,,,,,5.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,35.0,210.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,17.0,210.0,,,,,,,,,,70.0,701.0,,,,,,,,8.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,39.0,210.0,,,,,,,,,,100.0,2219.0,,,,,,,,3.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,25.0,210.0,,,,,,,,,,61.0,187.0,,,,,,,,7.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,3.0,210.0,,,,,,,,,,91.0,2302.0,,,,,,,,8.0
504000.0,1947.0,4.0,482.0,,1.0,887921.0,,,,,,,,,,,,,,,,,,1036.0,1952.0019999999963,1.0,
504000.0,1947.0,4.0,482.0,,1.0,887921.0,,,,,,,,,,,,,,,,,,1035.0,1953.7829999999958,1.0,
504000.0,1947.0,4.0,482.0,0.0,1.0,887921.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1947.0,4.0,482.0,0.00587,1.0,887921.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1947.0,4.0,482.0,,1.0,887921.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
504000.0,1947.0,4.0,482.0,,1.0,887921.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
520800.0,2029.0,4.0,500.0,,1.0,917255.0,,,,,,,1036.0,492.4685858692178,,,1012.0691099992573,,,1.0,41.0,0.0,,,,,
520800.0,2029.0,4.0,500.0,,1.0,917255.0,,,,,,,1035.0,491.10875758095415,,,995.6276399994573,,,1.0,47.0,1.0,,,,,
520800.0,2029.0,4.0,500.0,,1.0,917255.0,8.0,217.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,20.0,217.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,22.0,217.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,30.0,217.0,,,,,,,,,,96.0,184.0,,,,,,,,9.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,6.0,217.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,29.0,217.0,,,,,,,,,,69.0,189.0,,,,,,,,9.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,16.0,217.0,,,,,,,,,,83.0,640.0,,,,,,,,3.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,9.0,217.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,37.0,217.0,,,,,,,,,,68.0,2251.0,,,,,,,,6.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,34.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,5.0,217.0,,,,,,,,,,81.0,2301.0,,,,,,,,17.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,4.0,217.0,,,,,,,,,,81.0,2296.0,,,,,,,,13.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,36.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,43.0,217.0,,,,,,,,,,84.0,2224.0,,,,,,,,6.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,14.0,217.0,,,,,,,,,,99.0,675.0,,,,,,,,5.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,21.0,217.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,10.0,217.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,27.0,217.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,48.0,217.0,,,,,,,,,,70.0,2227.0,,,,,,,,8.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,28.0,217.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,11.0,217.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,25.0,217.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,18.0,217.0,,,,,,,,,,74.0,679.0,,,,,,,,7.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,19.0,217.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,44.0,217.0,,,,,,,,,,87.0,2226.0,,,,,,,,6.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,12.0,217.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,41.0,217.0,,,,,,,,,,81.0,2220.0,,,,,,,,8.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,40.0,217.0,,,,,,,,,,66.0,2245.0,,,,,,,,4.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,7.0,217.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,32.0,217.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
520800.0,2029.0,4.0,500.0,,1.0,917255.0,2.0,217.0,,,,,,,,,,95.0,2305.0,,,,,,,,15.0
