time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,853.0,0.0,214.0,,0.0,239765.0,14.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,1.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,16.0,91.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,39.0,91.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,41.0,91.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,6.0,91.0,,,,,,,,,,65.0,2291.0,,,,,,,,8.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,,,,,,,,,,,,,,,,,,1036.0,799.7730000000003,1.0,
218400.0,853.0,0.0,214.0,,0.0,239765.0,,,,,,,,,,,,,,,,,,1035.0,795.9250000000011,1.0,
218400.0,853.0,0.0,214.0,11.469979999999719,0.0,239765.0,,,4.0,1036.0,3.0,46.80738000000795,,,,,,,,,,,0.0,,,,
218400.0,853.0,0.0,214.0,0.3698099999999995,0.0,239765.0,,,4.0,1035.0,5.0,37.550390000005436,,,,,,,,,,,1.0,,,,
218400.0,853.0,0.0,214.0,,0.0,239765.0,,,,,,,,,0.03551975844752016,1036.0,,,,,,,,,,,
218400.0,853.0,0.0,214.0,,0.0,239765.0,,,,,,,,,0.034641241255395694,1035.0,,,,,,,,,,,
235200.0,957.0,0.0,233.0,,0.0,259013.0,,,,,,,1035.0,463.24228850243793,,,1016.2630099992175,,,2.0,6.0,1.0,,,,,
235200.0,957.0,0.0,233.0,,0.0,259013.0,,,,,,,1036.0,463.6669010437256,,,1017.6799399992269,,,2.0,39.0,0.0,,,,,
235200.0,957.0,0.0,233.0,,0.0,259013.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,18.0,98.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,37.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,15.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,38.0,98.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,1.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,5.0,98.0,,,,,,,,,,75.0,2317.0,,,,,,,,9.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,13.0,98.0,,,,,,,,,,73.0,554.0,,,,,,,,5.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,40.0,98.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,16.0,98.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,17.0,98.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,2.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,41.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,14.0,98.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,42.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,6.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,39.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
235200.0,957.0,0.0,233.0,,0.0,259013.0,,,,,,,,,,,,,,,,,,1036.0,860.8600000000004,1.0,
235200.0,957.0,0.0,233.0,,0.0,259013.0,,,,,,,,,,,,,,,,,,1035.0,876.8890000000018,1.0,
235200.0,957.0,0.0,233.0,6.081319999999884,0.0,259013.0,,,4.0,1035.0,5.0,43.26190000000699,,,,,,,,,,,1.0,,,,
235200.0,957.0,0.0,233.0,7.683829999999835,0.0,259013.0,,,4.0,1036.0,4.0,55.131040000010216,,,,,,,,,,,0.0,,,,
235200.0,957.0,0.0,233.0,,0.0,259013.0,,,,,,,,,0.036168114682559274,1036.0,,,,,,,,,,,
235200.0,957.0,0.0,233.0,,0.0,259013.0,,,,,,,,,0.034856480280800115,1035.0,,,,,,,,,,,
252000.0,1020.0,0.0,248.0,,0.0,274354.0,,,,,,,1035.0,464.9457621749564,,,1030.2864399991195,,,2.0,2.0,1.0,,,,,
252000.0,1020.0,0.0,248.0,,0.0,274354.0,,,,,,,1036.0,464.0309711389044,,,1018.0839299992689,,,2.0,2.0,0.0,,,,,
252000.0,1020.0,0.0,248.0,,0.0,274354.0,14.0,105.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,6.0,105.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,40.0,105.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,38.0,105.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,5.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,42.0,105.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,17.0,105.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,15.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,2.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,39.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,18.0,105.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,16.0,105.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,37.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,13.0,105.0,,,,,,,,,,73.0,554.0,,,,,,,,5.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,41.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
252000.0,1020.0,0.0,248.0,,0.0,274354.0,,,,,,,,,,,,,,,,,,1036.0,896.1680000000002,1.0,
252000.0,1020.0,0.0,248.0,,0.0,274354.0,,,,,,,,,,,,,,,,,,1035.0,947.3490000000021,1.0,
252000.0,1020.0,0.0,248.0,2.054500000000008,0.0,274354.0,,,4.0,1035.0,7.0,54.59100000001007,,,,,,,,,,,1.0,,,,
252000.0,1020.0,0.0,248.0,9.967259999999765,0.0,274354.0,,,4.0,1036.0,4.0,57.41447000001084,,,,,,,,,,,0.0,,,,
252000.0,1020.0,0.0,248.0,,0.0,274354.0,,,,,,,,,0.03660763622767802,1036.0,,,,,,,,,,,
252000.0,1020.0,0.0,248.0,,0.0,274354.0,,,,,,,,,0.03506831519993087,1035.0,,,,,,,,,,,
268800.0,1089.0,0.0,263.0,,0.0,297784.0,,,,,,,1036.0,464.2945347050912,,,1018.3224899993012,,,2.0,17.0,0.0,,,,,
268800.0,1089.0,0.0,263.0,,0.0,297784.0,,,,,,,1035.0,467.16839105558074,,,1048.1821499986427,,,3.0,30.0,1.0,,,,,
268800.0,1089.0,0.0,263.0,,0.0,297784.0,28.0,112.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,18.0,112.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,42.0,112.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,17.0,112.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,30.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,16.0,112.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,6.0,112.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,13.0,112.0,,,,,,,,,,73.0,548.0,,,,,,,,5.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,15.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,40.0,112.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,14.0,112.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,38.0,112.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,29.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,37.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,2.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,5.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,39.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,27.0,112.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1089.0,0.0,263.0,,0.0,297784.0,,,,,,,,,,,,,,,,,,1036.0,941.4990000000001,1.0,
268800.0,1089.0,0.0,263.0,,0.0,297784.0,,,,,,,,,,,,,,,,,,1035.0,1018.6020000000021,1.0,
268800.0,1089.0,0.0,263.0,0.00587,0.0,297784.0,,,4.0,1035.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
268800.0,1089.0,0.0,263.0,11.469979999999719,0.0,297784.0,,,4.0,1036.0,4.0,58.917190000011246,,,,,,,,,,,0.0,,,,
268800.0,1089.0,0.0,263.0,,0.0,297784.0,,,,,,,,,0.03590240430474587,1035.0,,,,,,,,,,,
268800.0,1089.0,0.0,263.0,,0.0,297784.0,,,,,,,,,0.036832336392633544,1036.0,,,,,,,,,,,
285600.0,1173.0,0.0,281.0,,0.0,318802.0,,,,,,,1035.0,469.28959819553336,,,1067.33694999829,,,3.0,30.0,1.0,,,,,
285600.0,1173.0,0.0,281.0,,0.0,318802.0,,,,,,,1036.0,465.6545839455553,,,1029.1114699992322,,,2.0,39.0,0.0,,,,,
285600.0,1173.0,0.0,281.0,,0.0,318802.0,37.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,39.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,30.0,119.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,1.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,2.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,27.0,119.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,18.0,119.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,40.0,119.0,,,,,,,,,,85.0,2257.0,,,,,,,,-1.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,13.0,119.0,,,,,,,,,,73.0,548.0,,,,,,,,5.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,42.0,119.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,28.0,119.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,41.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,14.0,119.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,15.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,6.0,119.0,,,,,,,,,,65.0,2245.0,,,,,,,,9.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,38.0,119.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,25.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,17.0,119.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,16.0,119.0,,,,,,,,,,83.0,629.0,,,,,,,,0.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,5.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
285600.0,1173.0,0.0,281.0,,0.0,318802.0,,,,,,,,,,,,,,,,,,1035.0,1103.063000000003,1.0,
285600.0,1173.0,0.0,281.0,,0.0,318802.0,,,,,,,,,,,,,,,,,,1036.0,1005.2900000000003,1.0,
285600.0,1173.0,0.0,281.0,7.636869999999837,0.0,318802.0,,,4.0,1036.0,5.0,67.31129000001353,,,,,,,,,,,0.0,,,,
285600.0,1173.0,0.0,281.0,0.00587,0.0,318802.0,,,4.0,1035.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
285600.0,1173.0,0.0,281.0,,0.0,318802.0,,,,,,,,,0.03720976200445665,1036.0,,,,,,,,,,,
285600.0,1173.0,0.0,281.0,,0.0,318802.0,,,,,,,,,0.036675919500956194,1035.0,,,,,,,,,,,
302400.0,1249.0,0.0,299.0,,0.0,345023.0,,,,,,,1035.0,471.02744731314414,,,1081.9170499978836,,,3.0,25.0,1.0,,,,,
302400.0,1249.0,0.0,299.0,,0.0,345023.0,,,,,,,1036.0,466.7522752557412,,,1036.5719299987632,,,2.0,2.0,0.0,,,,,
302400.0,1249.0,0.0,299.0,,0.0,345023.0,18.0,126.0,,,,,,,,,,62.0,664.0,,,,,,,,10.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,15.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,28.0,126.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,37.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,5.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,16.0,126.0,,,,,,,,,,82.0,629.0,,,,,,,,0.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,42.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,25.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,39.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,2.0,126.0,,,,,,,,,,63.0,2250.0,,,,,,,,5.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,1.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,40.0,126.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,17.0,126.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,30.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,38.0,126.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,6.0,126.0,,,,,,,,,,63.0,2245.0,,,,,,,,10.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,13.0,126.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,29.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,27.0,126.0,,,,,,,,,,69.0,161.0,,,,,,,,2.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,41.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,5.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,14.0,126.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
302400.0,1249.0,0.0,299.0,,0.0,345023.0,,,,,,,,,,,,,,,,,,1035.0,1188.0700000000033,1.0,
302400.0,1249.0,0.0,299.0,,0.0,345023.0,,,,,,,,,,,,,,,,,,1036.0,1073.0719999999997,1.0,
302400.0,1249.0,0.0,299.0,0.00587,0.0,345023.0,,,4.0,1035.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
302400.0,1249.0,0.0,299.0,2.060370000000008,0.0,345023.0,,,4.0,1036.0,6.0,74.14397000001539,,,,,,,,,,,0.0,,,,
302400.0,1249.0,0.0,299.0,,0.0,345023.0,,,,,,,,,0.037666670944828055,1036.0,,,,,,,,,,,
302400.0,1249.0,0.0,299.0,,0.0,345023.0,,,,,,,,,0.0373088081311721,1035.0,,,,,,,,,,,
319200.0,1343.0,0.0,321.0,,0.0,359990.0,,,,,,,1035.0,473.55258546276445,,,1104.403699997647,,,3.0,27.0,1.0,,,,,
319200.0,1343.0,0.0,321.0,,0.0,359990.0,,,,,,,1036.0,468.59320807184906,,,1051.3158399985596,,,2.0,1.0,0.0,,,,,
319200.0,1343.0,0.0,321.0,,0.0,359990.0,42.0,133.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,15.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,5.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,41.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,6.0,133.0,,,,,,,,,,63.0,2245.0,,,,,,,,10.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,27.0,133.0,,,,,,,,,,69.0,151.0,,,,,,,,2.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,29.0,133.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,2.0,133.0,,,,,,,,,,63.0,2250.0,,,,,,,,5.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,1.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,16.0,133.0,,,,,,,,,,82.0,629.0,,,,,,,,0.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,38.0,133.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,37.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,28.0,133.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,40.0,133.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,14.0,133.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,39.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,30.0,133.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,17.0,133.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,18.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,13.0,133.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
319200.0,1343.0,0.0,321.0,,0.0,359990.0,,,,,,,,,,,,,,,,,,1035.0,1277.5880000000036,1.0,
319200.0,1343.0,0.0,321.0,,0.0,359990.0,,,,,,,,,,,,,,,,,,1036.0,1158.8979999999992,1.0,
319200.0,1343.0,0.0,321.0,1.620120000000007,0.0,359990.0,,,4.0,1036.0,7.0,86.29487000001869,,,,,,,,,,,0.0,,,,
319200.0,1343.0,0.0,321.0,0.00587,0.0,359990.0,,,4.0,1035.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
319200.0,1343.0,0.0,321.0,,0.0,359990.0,,,,,,,,,0.03827957557775519,1036.0,,,,,,,,,,,
319200.0,1343.0,0.0,321.0,,0.0,359990.0,,,,,,,,,0.03801694952173113,1035.0,,,,,,,,,,,
