time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7478.0,4.0,618.0,,1.0,940466.0,,,,,,,,,,,,,,,,,,1026.0,2388.5679999998038,1.0,
571200.0,7478.0,4.0,618.0,,1.0,940466.0,,,,,,,,,,,,,,,,,,1025.0,2295.149999999964,1.0,
571200.0,7478.0,4.0,618.0,0.0,1.0,940466.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7478.0,4.0,618.0,0.0,1.0,940466.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7478.0,4.0,618.0,,1.0,940466.0,,,,,,,,,0.24964673011670258,1025.0,,,,,,,,,,,
571200.0,7478.0,4.0,618.0,,1.0,940466.0,,,,,,,,,0.16832600423455743,1026.0,,,,,,,,,,,
588000.0,7561.0,4.0,635.0,,1.0,983925.0,,,,,,,1025.0,496.88893937737276,,,1132.7604299904035,,,1.0,37.0,1.0,,,,,
588000.0,7561.0,4.0,635.0,,1.0,983925.0,,,,,,,1026.0,492.1714907143056,,,1094.2912599942536,,,1.0,37.0,0.0,,,,,
588000.0,7561.0,4.0,635.0,,1.0,983925.0,13.0,245.0,,,,,,,,,,93.0,390.0,,,,,,,,5.0
588000.0,7561.0,4.0,635.0,,1.0,983925.0,25.0,245.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
588000.0,7561.0,4.0,635.0,,1.0,983925.0,1.0,245.0,,,,,,,,,,67.0,2292.0,,,,,,,,18.0
588000.0,7561.0,4.0,635.0,,1.0,983925.0,37.0,245.0,,,,,,,,,,91.0,1855.0,,,,,,,,7.0
588000.0,7561.0,4.0,635.0,,1.0,983925.0,,,,,,,,,,,,,,,,,,1025.0,2414.294999999967,1.0,
588000.0,7561.0,4.0,635.0,,1.0,983925.0,,,,,,,,,,,,,,,,,,1026.0,2438.747999999805,1.0,
588000.0,7561.0,4.0,635.0,0.0,1.0,983925.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7561.0,4.0,635.0,0.0,1.0,983925.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7561.0,4.0,635.0,,1.0,983925.0,,,,,,,,,0.2599160900876329,1025.0,,,,,,,,,,,
588000.0,7561.0,4.0,635.0,,1.0,983925.0,,,,,,,,,0.17181744639243487,1026.0,,,,,,,,,,,
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,,,,,,,1025.0,498.92583675580914,,,1149.3290499897269,,,1.0,37.0,1.0,,,,,
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,,,,,,,1026.0,492.5178141534259,,,1092.278939993146,,,1.0,37.0,0.0,,,,,
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,25.0,252.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,37.0,252.0,,,,,,,,,,91.0,1744.0,,,,,,,,7.0
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,1.0,252.0,,,,,,,,,,67.0,2292.0,,,,,,,,18.0
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,13.0,252.0,,,,,,,,,,93.0,390.0,,,,,,,,5.0
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,,,,,,,,,,,,,,,,,,1026.0,2515.7729999998073,1.0,
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,,,,,,,,,,,,,,,,,,1025.0,2521.232999999969,1.0,
604800.0,7672.0,4.0,655.0,0.0,1.0,1031109.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7672.0,4.0,655.0,0.0,1.0,1031109.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,,,,,,,,,0.2822408632831611,1025.0,,,,,,,,,,,
604800.0,7672.0,4.0,655.0,,1.0,1031109.0,,,,,,,,,0.18283082580574392,1026.0,,,,,,,,,,,
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,,,,,,,1025.0,499.5865090063582,,,1150.482379988652,,,1.0,37.0,1.0,,,,,
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,,,,,,,1026.0,494.92160531079656,,,1110.4698699922271,,,1.0,37.0,0.0,,,,,
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,13.0,259.0,,,,,,,,,,93.0,390.0,,,,,,,,5.0
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,1.0,259.0,,,,,,,,,,67.0,2292.0,,,,,,,,18.0
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,37.0,259.0,,,,,,,,,,91.0,1629.0,,,,,,,,7.0
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,25.0,259.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,,,,,,,,,,,,,,,,,,1026.0,2632.525999999809,1.0,
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,,,,,,,,,,,,,,,,,,1025.0,2595.51499999997,1.0,
621600.0,7787.0,4.0,676.0,0.0,1.0,1078694.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7787.0,4.0,676.0,0.0,1.0,1078694.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,,,,,,,,,0.29959431591809055,1025.0,,,,,,,,,,,
621600.0,7787.0,4.0,676.0,,1.0,1078694.0,,,,,,,,,0.2016120745474932,1026.0,,,,,,,,,,,
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,,,,,,,1025.0,500.3742931173888,,,1153.858159987739,,,1.0,37.0,1.0,,,,,
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,,,,,,,1026.0,496.88465747477414,,,1123.576869991063,,,1.0,37.0,0.0,,,,,
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,13.0,266.0,,,,,,,,,,93.0,390.0,,,,,,,,5.0
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,1.0,266.0,,,,,,,,,,67.0,2292.0,,,,,,,,18.0
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,37.0,266.0,,,,,,,,,,91.0,1528.0,,,,,,,,7.0
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,25.0,266.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,,,,,,,,,,,,,,,,,,1026.0,2720.834999999811,1.0,
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,,,,,,,,,,,,,,,,,,1025.0,2680.5089999999705,1.0,
638400.0,7888.0,4.0,696.0,0.0,1.0,1128253.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7888.0,4.0,696.0,0.0,1.0,1128253.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,,,,,,,,,0.32089515488271386,1025.0,,,,,,,,,,,
638400.0,7888.0,4.0,696.0,,1.0,1128253.0,,,,,,,,,0.2170417859114911,1026.0,,,,,,,,,,,
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,,,,,,,1026.0,498.13768260894994,,,1132.136639990307,,,1.0,37.0,0.0,,,,,
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,,,,,,,1025.0,502.0325795850763,,,1163.8734199864423,,,1.0,37.0,1.0,,,,,
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,1.0,273.0,,,,,,,,,,67.0,2292.0,,,,,,,,18.0
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,25.0,273.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,37.0,273.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,13.0,273.0,,,,,,,,,,93.0,390.0,,,,,,,,5.0
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,,,,,,,,,,,,,,,,,,1025.0,2765.7369999998755,1.0,
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,,,,,,,,,,,,,,,,,,1026.0,2801.057999999789,1.0,
655200.0,9455.0,4.0,711.0,0.0,1.0,1178865.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9455.0,4.0,711.0,0.0,1.0,1178865.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,,,,,,,,,0.34220995326744086,1025.0,,,,,,,,,,,
655200.0,9455.0,4.0,711.0,,1.0,1178865.0,,,,,,,,,0.23171655552789114,1026.0,,,,,,,,,,,
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,,,,,,,1026.0,499.0637899411885,,,1134.8091299890245,,,1.0,37.0,0.0,,,,,
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,,,,,,,1025.0,502.779594827024,,,1162.09085998458,,,1.0,37.0,1.0,,,,,
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,13.0,280.0,,,,,,,,,,88.0,390.0,,,,,,,,6.0
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,37.0,280.0,,,,,,,,,,88.0,2185.0,,,,,,,,8.0
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,25.0,280.0,,,,,,,,,,89.0,117.0,,,,,,,,7.0
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,1.0,280.0,,,,,,,,,,95.0,2292.0,,,,,,,,11.0
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,,,,,,,,,,,,,,,,,,1025.0,2827.3569999998763,1.0,
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,,,,,,,,,,,,,,,,,,1026.0,2880.2929999997896,1.0,
672000.0,9548.0,4.0,726.0,0.0,1.0,1236345.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9548.0,4.0,726.0,0.0,1.0,1236345.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,,,,,,,,,0.3565641453136768,1025.0,,,,,,,,,,,
672000.0,9548.0,4.0,726.0,,1.0,1236345.0,,,,,,,,,0.2502287590040954,1026.0,,,,,,,,,,,
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,,,,,,,1025.0,505.142796344668,,,1182.549629983898,,,1.0,37.0,1.0,,,,,
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,,,,,,,1026.0,499.68417684925214,,,1134.8692399877962,,,1.0,37.0,0.0,,,,,
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,13.0,287.0,,,,,,,,,,88.0,390.0,,,,,,,,6.0
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,1.0,287.0,,,,,,,,,,95.0,2292.0,,,,,,,,11.0
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,37.0,287.0,,,,,,,,,,88.0,2038.0,,,,,,,,8.0
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,25.0,287.0,,,,,,,,,,89.0,117.0,,,,,,,,7.0
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,,,,,,,,,,,,,,,,,,1026.0,2968.36799999979,1.0,
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,,,,,,,,,,,,,,,,,,1025.0,2927.1189999998765,1.0,
688800.0,9695.0,4.0,748.0,0.0,1.0,1286359.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9695.0,4.0,748.0,0.0,1.0,1286359.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,,,,,,,,,0.26413385896417235,1026.0,,,,,,,,,,,
688800.0,9695.0,4.0,748.0,,1.0,1286359.0,,,,,,,,,0.3860067505336056,1025.0,,,,,,,,,,,
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,,,,,,,1026.0,501.1853719112941,,,1144.7376199867465,,,1.0,37.0,0.0,,,,,
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,,,,,,,1025.0,506.13802370530715,,,1185.3716999824185,,,1.0,37.0,1.0,,,,,
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,37.0,294.0,,,,,,,,,,88.0,1846.0,,,,,,,,8.0
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,25.0,294.0,,,,,,,,,,89.0,117.0,,,,,,,,7.0
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,1.0,294.0,,,,,,,,,,95.0,2292.0,,,,,,,,11.0
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,13.0,294.0,,,,,,,,,,88.0,390.0,,,,,,,,6.0
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,,,,,,,,,,,,,,,,,,1026.0,3043.66399999979,1.0,
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,,,,,,,,,,,,,,,,,,1025.0,3005.7169999998764,1.0,
705600.0,9887.0,4.0,766.0,0.0,1.0,1342555.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9887.0,4.0,766.0,0.0,1.0,1342555.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,,,,,,,,,0.4215262824006873,1025.0,,,,,,,,,,,
705600.0,9887.0,4.0,766.0,,1.0,1342555.0,,,,,,,,,0.281390920755032,1026.0,,,,,,,,,,,
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,,,,,,,1026.0,501.4639283825471,,,1137.1909699846462,,,1.0,37.0,0.0,,,,,
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,,,,,,,1025.0,507.0833294941357,,,1187.9929799810427,,,1.0,37.0,1.0,,,,,
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,1.0,301.0,,,,,,,,,,95.0,2292.0,,,,,,,,11.0
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,13.0,301.0,,,,,,,,,,88.0,390.0,,,,,,,,6.0
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,37.0,301.0,,,,,,,,,,88.0,1639.0,,,,,,,,8.0
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,25.0,301.0,,,,,,,,,,89.0,117.0,,,,,,,,7.0
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,,,,,,,,,,,,,,,,,,1026.0,3089.9699999997906,1.0,
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,,,,,,,,,,,,,,,,,,1025.0,3084.262999999875,1.0,
722400.0,10094.0,4.0,782.0,0.0,1.0,1403668.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10094.0,4.0,782.0,0.0,1.0,1403668.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,,,,,,,,,0.3143882448039025,1026.0,,,,,,,,,,,
722400.0,10094.0,4.0,782.0,,1.0,1403668.0,,,,,,,,,0.505183354405542,1025.0,,,,,,,,,,,
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,,,,,,,1026.0,502.32348893409454,,,1139.1000299833183,,,1.0,37.0,0.0,,,,,
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,,,,,,,1025.0,508.24120121773433,,,1194.3023399800052,,,1.0,37.0,1.0,,,,,
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,1.0,308.0,,,,,,,,,,76.0,2292.0,,,,,,,,10.0
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,13.0,308.0,,,,,,,,,,77.0,390.0,,,,,,,,5.0
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,37.0,308.0,,,,,,,,,,64.0,2274.0,,,,,,,,9.0
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,25.0,308.0,,,,,,,,,,77.0,117.0,,,,,,,,7.0
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,,,,,,,,,,,,,,,,,,1025.0,3184.8309999997878,1.0,
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,,,,,,,,,,,,,,,,,,1026.0,3175.808999999754,1.0,
739200.0,11776.0,4.0,801.0,0.0,1.0,1450731.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,11776.0,4.0,801.0,0.0,1.0,1450731.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,,,,,,,,,0.3600526257538969,1026.0,,,,,,,,,,,
739200.0,11776.0,4.0,801.0,,1.0,1450731.0,,,,,,,,,0.5980780945972995,1025.0,,,,,,,,,,,
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,,,,,,,1025.0,508.6011565977809,,,1191.4099099786602,,,1.0,37.0,1.0,,,,,
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,,,,,,,1026.0,503.6361493815337,,,1148.832139982576,,,1.0,37.0,0.0,,,,,
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,25.0,315.0,,,,,,,,,,77.0,117.0,,,,,,,,7.0
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,37.0,315.0,,,,,,,,,,64.0,2183.0,,,,,,,,9.0
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,13.0,315.0,,,,,,,,,,77.0,390.0,,,,,,,,5.0
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,1.0,315.0,,,,,,,,,,76.0,2292.0,,,,,,,,10.0
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,,,,,,,,,,,,,,,,,,1026.0,3252.5219999997507,1.0,
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,,,,,,,,,,,,,,,,,,1025.0,3255.5769999997865,1.0,
756000.0,11867.0,4.0,818.0,0.0,1.0,1492998.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11867.0,4.0,818.0,0.0,1.0,1492998.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,,,,,,,,,0.6388410568780083,1025.0,,,,,,,,,,,
756000.0,11867.0,4.0,818.0,,1.0,1492998.0,,,,,,,,,0.39415191872803756,1026.0,,,,,,,,,,,
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,,,,,,,1025.0,509.5040501241609,,,1193.1496299771518,,,1.0,37.0,1.0,,,,,
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,,,,,,,1026.0,506.26620321679223,,,1171.9116599818406,,,1.0,37.0,0.0,,,,,
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,25.0,322.0,,,,,,,,,,77.0,117.0,,,,,,,,7.0
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,37.0,322.0,,,,,,,,,,64.0,2072.0,,,,,,,,9.0
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,13.0,322.0,,,,,,,,,,77.0,390.0,,,,,,,,5.0
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,1.0,322.0,,,,,,,,,,76.0,2292.0,,,,,,,,10.0
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,,,,,,,,,,,,,,,,,,1026.0,3358.6019999997457,1.0,
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,,,,,,,,,,,,,,,,,,1025.0,3309.3969999997844,1.0,
772800.0,11978.0,4.0,836.0,0.0,1.0,1531290.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11978.0,4.0,836.0,0.0,1.0,1531290.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,,,,,,,,,0.4409248232653189,1026.0,,,,,,,,,,,
772800.0,11978.0,4.0,836.0,,1.0,1531290.0,,,,,,,,,0.6741941171799185,1025.0,,,,,,,,,,,
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,,,,,,,1026.0,508.4598930442016,,,1190.0755699809731,,,1.0,37.0,0.0,,,,,
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,,,,,,,1025.0,510.75650400209736,,,1200.610249976042,,,1.0,37.0,1.0,,,,,
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,37.0,329.0,,,,,,,,,,64.0,1922.0,,,,,,,,9.0
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,1.0,329.0,,,,,,,,,,76.0,2292.0,,,,,,,,10.0
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,13.0,329.0,,,,,,,,,,77.0,390.0,,,,,,,,5.0
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,25.0,329.0,,,,,,,,,,77.0,117.0,,,,,,,,7.0
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,,,,,,,,,,,,,,,,,,1026.0,3472.5079999997424,1.0,
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,,,,,,,,,,,,,,,,,,1025.0,3403.9849999997823,1.0,
789600.0,12128.0,4.0,859.0,0.0,1.0,1568747.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12128.0,4.0,859.0,0.0,1.0,1568747.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,,,,,,,,,0.7165511095037232,1025.0,,,,,,,,,,,
789600.0,12128.0,4.0,859.0,,1.0,1568747.0,,,,,,,,,0.47879516125845656,1026.0,,,,,,,,,,,
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,,,,,,,1025.0,512.1472906168425,,,1212.7697199755742,,,1.0,37.0,1.0,,,,,
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,,,,,,,1026.0,508.6405253723463,,,1187.984049980171,,,1.0,37.0,0.0,,,,,
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,25.0,336.0,,,,,,,,,,84.0,117.0,,,,,,,,7.0
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,37.0,336.0,,,,,,,,,,71.0,1757.0,,,,,,,,9.0
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,13.0,336.0,,,,,,,,,,84.0,390.0,,,,,,,,7.0
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,1.0,336.0,,,,,,,,,,80.0,2292.0,,,,,,,,8.0
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,,,,,,,,,,,,,,,,,,1025.0,3520.165999999777,1.0,
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,,,,,,,,,,,,,,,,,,1026.0,3561.7399999997383,1.0,
806400.0,12293.0,4.0,884.0,0.0,1.0,1610088.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12293.0,4.0,884.0,0.0,1.0,1610088.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,,,,,,,,,0.5135844827547651,1026.0,,,,,,,,,,,
806400.0,12293.0,4.0,884.0,,1.0,1610088.0,,,,,,,,,0.7823979365766395,1025.0,,,,,,,,,,,
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,,,,,,,1026.0,508.9550586920703,,,1180.684269977996,,,1.0,37.0,0.0,,,,,
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,,,,,,,1025.0,512.9384094780415,,,1213.886469974101,,,1.0,37.0,1.0,,,,,
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,1.0,343.0,,,,,,,,,,80.0,2292.0,,,,,,,,8.0
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,37.0,343.0,,,,,,,,,,71.0,1660.0,,,,,,,,9.0
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,13.0,343.0,,,,,,,,,,84.0,390.0,,,,,,,,7.0
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,25.0,343.0,,,,,,,,,,84.0,117.0,,,,,,,,7.0
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,,,,,,,,,,,,,,,,,,1025.0,3607.655999999772,1.0,
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,,,,,,,,,,,,,,,,,,1026.0,3596.072999999737,1.0,
823200.0,12390.0,4.0,896.0,0.0,1.0,1664492.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12390.0,4.0,896.0,0.0,1.0,1664492.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,,,,,,,,,0.8487235765648349,1025.0,,,,,,,,,,,
823200.0,12390.0,4.0,896.0,,1.0,1664492.0,,,,,,,,,0.5312979995587377,1026.0,,,,,,,,,,,
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,,,,,,,1025.0,514.8465510662294,,,1230.3166799733874,,,1.0,37.0,1.0,,,,,
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,,,,,,,1026.0,509.9180285716791,,,1184.329359976751,,,1.0,13.0,0.0,,,,,
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,1.0,350.0,,,,,,,,,,80.0,2275.0,,,,,,,,8.0
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,13.0,350.0,,,,,,,,,,84.0,373.0,,,,,,,,7.0
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,37.0,350.0,,,,,,,,,,71.0,1574.0,,,,,,,,9.0
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,25.0,350.0,,,,,,,,,,84.0,117.0,,,,,,,,7.0
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,,,,,,,,,,,,,,,,,,1025.0,3720.027999999768,1.0,
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,,,,,,,,,,,,,,,,,,1026.0,3676.854999999737,1.0,
840000.0,12510.0,4.0,914.0,0.0,1.0,1711985.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12510.0,4.0,914.0,0.0,1.0,1711985.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,,,,,,,,,0.5623273158085947,1026.0,,,,,,,,,,,
840000.0,12510.0,4.0,914.0,,1.0,1711985.0,,,,,,,,,0.9463153653741269,1025.0,,,,,,,,,,,
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,,,,,,,1025.0,518.1168748062775,,,1261.5801299727866,,,1.0,1.0,1.0,,,,,
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,,,,,,,1026.0,510.2959895302291,,,1181.433049975373,,,1.0,13.0,0.0,,,,,
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,25.0,357.0,,,,,,,,,,84.0,117.0,,,,,,,,7.0
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,1.0,357.0,,,,,,,,,,80.0,2239.0,,,,,,,,8.0
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,13.0,357.0,,,,,,,,,,84.0,322.0,,,,,,,,7.0
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,37.0,357.0,,,,,,,,,,71.0,1521.0,,,,,,,,9.0
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,,,,,,,,,,,,,,,,,,1026.0,3750.421999999737,1.0,
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,,,,,,,,,,,,,,,,,,1025.0,3860.2849999997648,1.0,
