time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,2034.0,4.0,476.0,,1.0,757684.0,46.0,182.0,,,,,,,,,,93.0,2227.0,,,,,,,,4.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,10.0,182.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,45.0,182.0,,,,,,,,,,89.0,2287.0,,,,,,,,4.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,11.0,182.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,7.0,182.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,21.0,182.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,15.0,182.0,,,,,,,,,,82.0,676.0,,,,,,,,3.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,6.0,182.0,,,,,,,,,,80.0,2307.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,47.0,182.0,,,,,,,,,,82.0,2226.0,,,,,,,,8.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,1.0,182.0,,,,,,,,,,63.0,2298.0,,,,,,,,8.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,4.0,182.0,,,,,,,,,,68.0,2310.0,,,,,,,,6.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,25.0,182.0,,,,,,,,,,70.0,152.0,,,,,,,,7.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,30.0,182.0,,,,,,,,,,81.0,178.0,,,,,,,,9.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,36.0,182.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,23.0,182.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,42.0,182.0,,,,,,,,,,60.0,2168.0,,,,,,,,8.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,35.0,182.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,44.0,182.0,,,,,,,,,,77.0,2228.0,,,,,,,,6.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,9.0,182.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,26.0,182.0,,,,,,,,,,67.0,158.0,,,,,,,,7.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,33.0,182.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,28.0,182.0,,,,,,,,,,70.0,174.0,,,,,,,,5.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,39.0,182.0,,,,,,,,,,95.0,2236.0,,,,,,,,4.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,18.0,182.0,,,,,,,,,,85.0,697.0,,,,,,,,7.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,43.0,182.0,,,,,,,,,,87.0,2238.0,,,,,,,,6.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,20.0,182.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,27.0,182.0,,,,,,,,,,76.0,179.0,,,,,,,,5.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,22.0,182.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,8.0,182.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,14.0,182.0,,,,,,,,,,100.0,667.0,,,,,,,,5.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,31.0,182.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,37.0,182.0,,,,,,,,,,62.0,2238.0,,,,,,,,6.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,5.0,182.0,,,,,,,,,,69.0,2299.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,3.0,182.0,,,,,,,,,,61.0,2309.0,,,,,,,,6.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,32.0,182.0,,,,,,,,,,100.0,144.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,12.0,182.0,,,,,,,,,,88.0,2288.0,,,,,,,,10.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,40.0,182.0,,,,,,,,,,72.0,2231.0,,,,,,,,4.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,16.0,182.0,,,,,,,,,,79.0,696.0,,,,,,,,3.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,48.0,182.0,,,,,,,,,,80.0,2247.0,,,,,,,,8.0
436800.0,2034.0,4.0,476.0,,1.0,757684.0,,,,,,,,,,,,,,,,,,1037.0,2049.0209999999993,1.0,
436800.0,2034.0,4.0,476.0,,1.0,757684.0,,,,,,,,,,,,,,,,,,1038.0,1846.6109999999942,1.0,
436800.0,2034.0,4.0,476.0,0.00587,1.0,757684.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2034.0,4.0,476.0,0.0,1.0,757684.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2034.0,4.0,476.0,,1.0,757684.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
436800.0,2034.0,4.0,476.0,,1.0,757684.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
453600.0,2118.0,4.0,495.0,,1.0,786265.0,,,,,,,1037.0,498.25216200239385,,,1090.9855999969839,,,1.0,40.0,1.0,,,,,
453600.0,2118.0,4.0,495.0,,1.0,786265.0,,,,,,,1038.0,493.17454861592324,,,1041.2115199985749,,,1.0,42.0,0.0,,,,,
453600.0,2118.0,4.0,495.0,,1.0,786265.0,25.0,189.0,,,,,,,,,,61.0,152.0,,,,,,,,7.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,40.0,189.0,,,,,,,,,,64.0,2228.0,,,,,,,,3.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,46.0,189.0,,,,,,,,,,94.0,2222.0,,,,,,,,3.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,36.0,189.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,2.0,189.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,15.0,189.0,,,,,,,,,,68.0,676.0,,,,,,,,4.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,30.0,189.0,,,,,,,,,,77.0,178.0,,,,,,,,9.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,38.0,189.0,,,,,,,,,,95.0,2254.0,,,,,,,,5.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,27.0,189.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,21.0,189.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,20.0,189.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,3.0,189.0,,,,,,,,,,91.0,2309.0,,,,,,,,8.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,43.0,189.0,,,,,,,,,,60.0,2238.0,,,,,,,,5.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,48.0,189.0,,,,,,,,,,91.0,2243.0,,,,,,,,7.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,4.0,189.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,9.0,189.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,45.0,189.0,,,,,,,,,,89.0,2283.0,,,,,,,,3.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,22.0,189.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,29.0,189.0,,,,,,,,,,63.0,153.0,,,,,,,,9.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,35.0,189.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,24.0,189.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,7.0,189.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,28.0,189.0,,,,,,,,,,83.0,174.0,,,,,,,,5.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,41.0,189.0,,,,,,,,,,78.0,2225.0,,,,,,,,7.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,47.0,189.0,,,,,,,,,,62.0,2222.0,,,,,,,,7.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,11.0,189.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,5.0,189.0,,,,,,,,,,95.0,2299.0,,,,,,,,12.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,6.0,189.0,,,,,,,,,,61.0,2307.0,,,,,,,,12.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,42.0,189.0,,,,,,,,,,89.0,2162.0,,,,,,,,7.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,17.0,189.0,,,,,,,,,,70.0,651.0,,,,,,,,8.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,10.0,189.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,8.0,189.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,13.0,189.0,,,,,,,,,,70.0,663.0,,,,,,,,6.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,26.0,189.0,,,,,,,,,,70.0,158.0,,,,,,,,7.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,33.0,189.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,1.0,189.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,16.0,189.0,,,,,,,,,,64.0,696.0,,,,,,,,4.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,39.0,189.0,,,,,,,,,,100.0,2226.0,,,,,,,,3.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,18.0,189.0,,,,,,,,,,80.0,697.0,,,,,,,,8.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,12.0,189.0,,,,,,,,,,75.0,2288.0,,,,,,,,12.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,32.0,189.0,,,,,,,,,,100.0,144.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,14.0,189.0,,,,,,,,,,66.0,667.0,,,,,,,,6.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,23.0,189.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,19.0,189.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,34.0,189.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,31.0,189.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,44.0,189.0,,,,,,,,,,84.0,2215.0,,,,,,,,5.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,37.0,189.0,,,,,,,,,,60.0,2231.0,,,,,,,,5.0
453600.0,2118.0,4.0,495.0,,1.0,786265.0,,,,,,,,,,,,,,,,,,1038.0,1930.3179999999943,1.0,
453600.0,2118.0,4.0,495.0,,1.0,786265.0,,,,,,,,,,,,,,,,,,1037.0,2130.465999999997,1.0,
453600.0,2118.0,4.0,495.0,0.00587,1.0,786265.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2118.0,4.0,495.0,0.0,1.0,786265.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2118.0,4.0,495.0,,1.0,786265.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
453600.0,2118.0,4.0,495.0,,1.0,786265.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
470400.0,2189.0,4.0,510.0,,1.0,819139.0,,,,,,,1037.0,499.0969616872443,,,1095.7556299963242,,,1.0,47.0,1.0,,,,,
470400.0,2189.0,4.0,510.0,,1.0,819139.0,,,,,,,1038.0,494.45606398226283,,,1050.0133399980352,,,1.0,38.0,0.0,,,,,
470400.0,2189.0,4.0,510.0,,1.0,819139.0,14.0,196.0,,,,,,,,,,66.0,667.0,,,,,,,,6.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,11.0,196.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,20.0,196.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,39.0,196.0,,,,,,,,,,100.0,2214.0,,,,,,,,3.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,28.0,196.0,,,,,,,,,,83.0,174.0,,,,,,,,5.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,24.0,196.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,44.0,196.0,,,,,,,,,,84.0,2215.0,,,,,,,,5.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,34.0,196.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,12.0,196.0,,,,,,,,,,75.0,2288.0,,,,,,,,12.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,5.0,196.0,,,,,,,,,,95.0,2299.0,,,,,,,,12.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,29.0,196.0,,,,,,,,,,63.0,153.0,,,,,,,,9.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,15.0,196.0,,,,,,,,,,68.0,676.0,,,,,,,,4.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,3.0,196.0,,,,,,,,,,91.0,2309.0,,,,,,,,8.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,45.0,196.0,,,,,,,,,,89.0,2264.0,,,,,,,,3.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,37.0,196.0,,,,,,,,,,60.0,2228.0,,,,,,,,5.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,48.0,196.0,,,,,,,,,,91.0,2231.0,,,,,,,,7.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,22.0,196.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,16.0,196.0,,,,,,,,,,64.0,696.0,,,,,,,,4.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,13.0,196.0,,,,,,,,,,70.0,663.0,,,,,,,,6.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,6.0,196.0,,,,,,,,,,61.0,2307.0,,,,,,,,12.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,42.0,196.0,,,,,,,,,,89.0,2157.0,,,,,,,,7.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,2.0,196.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,17.0,196.0,,,,,,,,,,70.0,651.0,,,,,,,,8.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,1.0,196.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,46.0,196.0,,,,,,,,,,94.0,2222.0,,,,,,,,3.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,18.0,196.0,,,,,,,,,,80.0,697.0,,,,,,,,8.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,19.0,196.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,43.0,196.0,,,,,,,,,,60.0,2234.0,,,,,,,,5.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,21.0,196.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,30.0,196.0,,,,,,,,,,77.0,178.0,,,,,,,,9.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,41.0,196.0,,,,,,,,,,78.0,2225.0,,,,,,,,7.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,32.0,196.0,,,,,,,,,,100.0,144.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,23.0,196.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,36.0,196.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,4.0,196.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,35.0,196.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,10.0,196.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,47.0,196.0,,,,,,,,,,62.0,2218.0,,,,,,,,7.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,38.0,196.0,,,,,,,,,,95.0,2248.0,,,,,,,,5.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,7.0,196.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,26.0,196.0,,,,,,,,,,70.0,158.0,,,,,,,,7.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,25.0,196.0,,,,,,,,,,61.0,152.0,,,,,,,,7.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,40.0,196.0,,,,,,,,,,64.0,2222.0,,,,,,,,3.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,8.0,196.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,27.0,196.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,33.0,196.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,31.0,196.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,9.0,196.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
470400.0,2189.0,4.0,510.0,,1.0,819139.0,,,,,,,,,,,,,,,,,,1038.0,1996.4489999999932,1.0,
470400.0,2189.0,4.0,510.0,,1.0,819139.0,,,,,,,,,,,,,,,,,,1037.0,2191.643999999996,1.0,
470400.0,2189.0,4.0,510.0,0.00587,1.0,819139.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2189.0,4.0,510.0,0.0,1.0,819139.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2189.0,4.0,510.0,,1.0,819139.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
470400.0,2189.0,4.0,510.0,,1.0,819139.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
487200.0,2283.0,4.0,531.0,,1.0,842959.0,,,,,,,1038.0,496.5260688686418,,,1065.1913699973932,,,1.0,40.0,0.0,,,,,
487200.0,2283.0,4.0,531.0,,1.0,842959.0,,,,,,,1037.0,501.64941982539136,,,1116.6499399957409,,,1.0,37.0,1.0,,,,,
487200.0,2283.0,4.0,531.0,,1.0,842959.0,23.0,203.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,4.0,203.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,15.0,203.0,,,,,,,,,,68.0,676.0,,,,,,,,4.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,42.0,203.0,,,,,,,,,,89.0,2141.0,,,,,,,,7.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,11.0,203.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,24.0,203.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,35.0,203.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,43.0,203.0,,,,,,,,,,60.0,2231.0,,,,,,,,5.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,41.0,203.0,,,,,,,,,,78.0,2216.0,,,,,,,,7.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,47.0,203.0,,,,,,,,,,62.0,2218.0,,,,,,,,7.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,27.0,203.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,12.0,203.0,,,,,,,,,,75.0,2288.0,,,,,,,,12.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,37.0,203.0,,,,,,,,,,60.0,2219.0,,,,,,,,5.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,46.0,203.0,,,,,,,,,,94.0,2212.0,,,,,,,,3.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,48.0,203.0,,,,,,,,,,91.0,2231.0,,,,,,,,7.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,20.0,203.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,9.0,203.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,36.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,25.0,203.0,,,,,,,,,,61.0,152.0,,,,,,,,7.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,34.0,203.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,32.0,203.0,,,,,,,,,,100.0,144.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,16.0,203.0,,,,,,,,,,64.0,696.0,,,,,,,,4.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,19.0,203.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,28.0,203.0,,,,,,,,,,83.0,174.0,,,,,,,,5.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,5.0,203.0,,,,,,,,,,95.0,2299.0,,,,,,,,12.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,31.0,203.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,10.0,203.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,44.0,203.0,,,,,,,,,,84.0,2193.0,,,,,,,,5.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,2.0,203.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,21.0,203.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,13.0,203.0,,,,,,,,,,70.0,663.0,,,,,,,,6.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,26.0,203.0,,,,,,,,,,70.0,158.0,,,,,,,,7.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,38.0,203.0,,,,,,,,,,95.0,2244.0,,,,,,,,5.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,17.0,203.0,,,,,,,,,,70.0,651.0,,,,,,,,8.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,29.0,203.0,,,,,,,,,,63.0,153.0,,,,,,,,9.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,8.0,203.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,1.0,203.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,6.0,203.0,,,,,,,,,,61.0,2307.0,,,,,,,,12.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,3.0,203.0,,,,,,,,,,91.0,2309.0,,,,,,,,8.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,22.0,203.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,30.0,203.0,,,,,,,,,,77.0,178.0,,,,,,,,9.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,40.0,203.0,,,,,,,,,,64.0,2214.0,,,,,,,,3.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,18.0,203.0,,,,,,,,,,80.0,697.0,,,,,,,,8.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,39.0,203.0,,,,,,,,,,100.0,2204.0,,,,,,,,3.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,14.0,203.0,,,,,,,,,,66.0,667.0,,,,,,,,6.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,45.0,203.0,,,,,,,,,,89.0,2261.0,,,,,,,,3.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,33.0,203.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,7.0,203.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
487200.0,2283.0,4.0,531.0,,1.0,842959.0,,,,,,,,,,,,,,,,,,1038.0,2078.1409999999933,1.0,
487200.0,2283.0,4.0,531.0,,1.0,842959.0,,,,,,,,,,,,,,,,,,1037.0,2293.602999999994,1.0,
487200.0,2283.0,4.0,531.0,0.0,1.0,842959.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2283.0,4.0,531.0,0.00587,1.0,842959.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2283.0,4.0,531.0,,1.0,842959.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
487200.0,2283.0,4.0,531.0,,1.0,842959.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
