time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4875.0,4.0,604.0,,1.0,889565.0,,,,,,,,,,,,,,,,,,1028.0,2089.723999999971,1.0,
571200.0,4875.0,4.0,604.0,,1.0,889565.0,,,,,,,,,,,,,,,,,,1027.0,1968.6289999998507,1.0,
571200.0,4875.0,4.0,604.0,0.0,1.0,889565.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
571200.0,4875.0,4.0,604.0,0.0,1.0,889565.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
571200.0,4875.0,4.0,604.0,,1.0,889565.0,,,,,,,,,3.366985341386657,1028.0,,,,,,,,,,,
571200.0,4875.0,4.0,604.0,,1.0,889565.0,,,,,,,,,16.347664476618853,1027.0,,,,,,,,,,,
588000.0,4943.0,4.0,620.0,,1.0,937204.0,,,,,,,1028.0,491.7198864503839,,,1017.613299998949,,,1.0,37.0,0.0,,,,,
588000.0,4943.0,4.0,620.0,,1.0,937204.0,,,,,,,1027.0,495.22007665066315,,,1044.1020199977659,,,1.0,37.0,1.0,,,,,
588000.0,4943.0,4.0,620.0,,1.0,937204.0,25.0,245.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
588000.0,4943.0,4.0,620.0,,1.0,937204.0,13.0,245.0,,,,,,,,,,93.0,446.0,,,,,,,,5.0
588000.0,4943.0,4.0,620.0,,1.0,937204.0,1.0,245.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
588000.0,4943.0,4.0,620.0,,1.0,937204.0,37.0,245.0,,,,,,,,,,91.0,2145.0,,,,,,,,7.0
588000.0,4943.0,4.0,620.0,,1.0,937204.0,,,,,,,,,,,,,,,,,,1028.0,2159.078999999969,1.0,
588000.0,4943.0,4.0,620.0,,1.0,937204.0,,,,,,,,,,,,,,,,,,1027.0,2021.343999999849,1.0,
588000.0,4943.0,4.0,620.0,0.0,1.0,937204.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
588000.0,4943.0,4.0,620.0,0.0,1.0,937204.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
588000.0,4943.0,4.0,620.0,,1.0,937204.0,,,,,,,,,3.36708763734254,1028.0,,,,,,,,,,,
588000.0,4943.0,4.0,620.0,,1.0,937204.0,,,,,,,,,16.347562150596154,1027.0,,,,,,,,,,,
604800.0,5019.0,4.0,637.0,,1.0,990144.0,,,,,,,1028.0,492.5543130939447,,,1019.7458099990181,,,1.0,37.0,0.0,,,,,
604800.0,5019.0,4.0,637.0,,1.0,990144.0,,,,,,,1027.0,495.8453771368655,,,1045.1421899968138,,,1.0,37.0,1.0,,,,,
604800.0,5019.0,4.0,637.0,,1.0,990144.0,25.0,252.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
604800.0,5019.0,4.0,637.0,,1.0,990144.0,13.0,252.0,,,,,,,,,,93.0,446.0,,,,,,,,5.0
604800.0,5019.0,4.0,637.0,,1.0,990144.0,1.0,252.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
604800.0,5019.0,4.0,637.0,,1.0,990144.0,37.0,252.0,,,,,,,,,,91.0,2069.0,,,,,,,,7.0
604800.0,5019.0,4.0,637.0,,1.0,990144.0,,,,,,,,,,,,,,,,,,1027.0,2078.127999999847,1.0,
604800.0,5019.0,4.0,637.0,,1.0,990144.0,,,,,,,,,,,,,,,,,,1028.0,2220.5689999999663,1.0,
604800.0,5019.0,4.0,637.0,0.0,1.0,990144.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
604800.0,5019.0,4.0,637.0,0.0,1.0,990144.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
604800.0,5019.0,4.0,637.0,,1.0,990144.0,,,,,,,,,3.367207985704142,1028.0,,,,,,,,,,,
604800.0,5019.0,4.0,637.0,,1.0,990144.0,,,,,,,,,16.34745380551986,1027.0,,,,,,,,,,,
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,,,,,,,1028.0,494.22002945943285,,,1030.4261499984907,,,1.0,37.0,0.0,,,,,
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,,,,,,,1027.0,496.7009677781926,,,1050.0105499962249,,,1.0,37.0,1.0,,,,,
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,13.0,259.0,,,,,,,,,,93.0,446.0,,,,,,,,5.0
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,37.0,259.0,,,,,,,,,,91.0,1916.0,,,,,,,,7.0
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,1.0,259.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,25.0,259.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,,,,,,,,,,,,,,,,,,1028.0,2300.8699999999603,1.0,
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,,,,,,,,,,,,,,,,,,1027.0,2154.879999999841,1.0,
621600.0,5172.0,4.0,660.0,0.0,1.0,1039433.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
621600.0,5172.0,4.0,660.0,0.0,1.0,1039433.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,,,,,,,,,3.367451691725849,1028.0,,,,,,,,,,,
621600.0,5172.0,4.0,660.0,,1.0,1039433.0,,,,,,,,,16.347237115750996,1027.0,,,,,,,,,,,
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,,,,,,,1028.0,495.82325426227146,,,1040.9621099976587,,,1.0,37.0,0.0,,,,,
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,,,,,,,1027.0,497.13842793532206,,,1049.5375499953245,,,1.0,37.0,1.0,,,,,
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,25.0,266.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,13.0,266.0,,,,,,,,,,93.0,446.0,,,,,,,,5.0
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,37.0,266.0,,,,,,,,,,91.0,1766.0,,,,,,,,7.0
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,1.0,266.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,,,,,,,,,,,,,,,,,,1028.0,2383.7189999999537,1.0,
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,,,,,,,,,,,,,,,,,,1027.0,2221.6349999998347,1.0,
638400.0,5322.0,4.0,683.0,0.0,1.0,1090898.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
638400.0,5322.0,4.0,683.0,0.0,1.0,1090898.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,,,,,,,,,3.367707433460244,1028.0,,,,,,,,,,,
638400.0,5322.0,4.0,683.0,,1.0,1090898.0,,,,,,,,,16.347041493483,1027.0,,,,,,,,,,,
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,,,,,,,1028.0,497.3264530741737,,,1048.572379996462,,,1.0,37.0,0.0,,,,,
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,,,,,,,1027.0,497.34571309191404,,,1043.3795999936804,,,1.0,37.0,1.0,,,,,
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,1.0,273.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,13.0,273.0,,,,,,,,,,93.0,446.0,,,,,,,,5.0
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,37.0,273.0,,,,,,,,,,91.0,1658.0,,,,,,,,7.0
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,25.0,273.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,,,,,,,,,,,,,,,,,,1027.0,2267.27799999983,1.0,
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,,,,,,,,,,,,,,,,,,1028.0,2477.461999999944,1.0,
655200.0,5430.0,4.0,701.0,0.0,1.0,1144431.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
655200.0,5430.0,4.0,701.0,0.0,1.0,1144431.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,,,,,,,,,16.34693916815552,1027.0,,,,,,,,,,,
655200.0,5430.0,4.0,701.0,,1.0,1144431.0,,,,,,,,,3.3679300799110243,1028.0,,,,,,,,,,,
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,,,,,,,1027.0,498.1708583204203,,,1047.0361099929125,,,1.0,37.0,1.0,,,,,
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,,,,,,,1028.0,498.7333616410688,,,1056.9097799955382,,,1.0,37.0,0.0,,,,,
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,25.0,280.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,13.0,280.0,,,,,,,,,,88.0,446.0,,,,,,,,6.0
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,37.0,280.0,,,,,,,,,,88.0,1552.0,,,,,,,,8.0
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,1.0,280.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,,,,,,,,,,,,,,,,,,1028.0,2547.0379999999377,1.0,
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,,,,,,,,,,,,,,,,,,1027.0,2337.0619999998225,1.0,
672000.0,5536.0,4.0,720.0,0.0,1.0,1199146.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
672000.0,5536.0,4.0,720.0,0.0,1.0,1199146.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,,,,,,,,,3.368065473343654,1028.0,,,,,,,,,,,
672000.0,5536.0,4.0,720.0,,1.0,1199146.0,,,,,,,,,16.346755584766782,1027.0,,,,,,,,,,,
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,,,,,,,1027.0,500.55718403762614,,,1065.737879992182,,,1.0,37.0,1.0,,,,,
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,,,,,,,1028.0,500.7425410950421,,,1069.3500399941788,,,1.0,37.0,0.0,,,,,
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,25.0,287.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,37.0,287.0,,,,,,,,,,88.0,2269.0,,,,,,,,8.0
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,13.0,287.0,,,,,,,,,,88.0,446.0,,,,,,,,6.0
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,1.0,287.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,,,,,,,,,,,,,,,,,,1027.0,2431.506999999755,1.0,
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,,,,,,,,,,,,,,,,,,1028.0,2638.960999999881,1.0,
688800.0,7136.0,4.0,743.0,0.0,1.0,1248064.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
688800.0,7136.0,4.0,743.0,0.0,1.0,1248064.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,,,,,,,,,17.8132416332816,1027.0,,,,,,,,,,,
688800.0,7136.0,4.0,743.0,,1.0,1248064.0,,,,,,,,,3.6598142994386884,1028.0,,,,,,,,,,,
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,,,,,,,1027.0,501.6312525787245,,,1069.963819990987,,,1.0,37.0,1.0,,,,,
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,,,,,,,1028.0,502.7975999818999,,,1082.1167799928191,,,1.0,37.0,0.0,,,,,
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,25.0,294.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,37.0,294.0,,,,,,,,,,88.0,2200.0,,,,,,,,8.0
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,1.0,294.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,13.0,294.0,,,,,,,,,,88.0,446.0,,,,,,,,6.0
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,,,,,,,,,,,,,,,,,,1028.0,2712.3719999998816,1.0,
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,,,,,,,,,,,,,,,,,,1027.0,2495.8179999997565,1.0,
705600.0,7205.0,4.0,761.0,0.0,1.0,1302964.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
705600.0,7205.0,4.0,761.0,0.0,1.0,1302964.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,,,,,,,,,18.47927944811458,1027.0,,,,,,,,,,,
705600.0,7205.0,4.0,761.0,,1.0,1302964.0,,,,,,,,,5.796695880789301,1028.0,,,,,,,,,,,
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,,,,,,,1027.0,503.1672847288774,,,1080.0623699901191,,,1.0,37.0,1.0,,,,,
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,,,,,,,1028.0,503.74193968447395,,,1084.3140799914238,,,1.0,37.0,0.0,,,,,
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,25.0,301.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,13.0,301.0,,,,,,,,,,88.0,446.0,,,,,,,,6.0
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,37.0,301.0,,,,,,,,,,88.0,2116.0,,,,,,,,8.0
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,1.0,301.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,,,,,,,,,,,,,,,,,,1027.0,2569.722999999759,1.0,
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,,,,,,,,,,,,,,,,,,1028.0,2775.5909999998844,1.0,
722400.0,7289.0,4.0,780.0,0.0,1.0,1360322.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
722400.0,7289.0,4.0,780.0,0.0,1.0,1360322.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,,,,,,,,,19.13568818083918,1027.0,,,,,,,,,,,
722400.0,7289.0,4.0,780.0,,1.0,1360322.0,,,,,,,,,5.796792661861332,1028.0,,,,,,,,,,,
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,,,,,,,1028.0,504.2625938569126,,,1084.3381899904355,,,1.0,37.0,0.0,,,,,
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,,,,,,,1027.0,504.403193489803,,,1088.366599989425,,,1.0,37.0,1.0,,,,,
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,25.0,308.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,13.0,308.0,,,,,,,,,,77.0,446.0,,,,,,,,5.0
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,37.0,308.0,,,,,,,,,,64.0,2011.0,,,,,,,,9.0
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,1.0,308.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,,,,,,,,,,,,,,,,,,1028.0,2839.329999999888,1.0,
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,,,,,,,,,,,,,,,,,,1027.0,2637.0889999997603,1.0,
739200.0,7394.0,4.0,800.0,0.0,1.0,1409841.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
739200.0,7394.0,4.0,800.0,0.0,1.0,1409841.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,,,,,,,,,5.7969564416087875,1028.0,,,,,,,,,,,
739200.0,7394.0,4.0,800.0,,1.0,1409841.0,,,,,,,,,19.135620984648515,1027.0,,,,,,,,,,,
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,,,,,,,1028.0,505.4490220030338,,,1089.7660299892752,,,1.0,37.0,0.0,,,,,
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,,,,,,,1027.0,504.403193489803,,,1079.6870999876567,,,1.0,37.0,1.0,,,,,
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,1.0,315.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,25.0,315.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,37.0,315.0,,,,,,,,,,64.0,1898.0,,,,,,,,9.0
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,13.0,315.0,,,,,,,,,,77.0,446.0,,,,,,,,5.0
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,,,,,,,,,,,,,,,,,,1028.0,2908.840999999893,1.0,
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,,,,,,,,,,,,,,,,,,1027.0,2666.1179999997617,1.0,
756000.0,7507.0,4.0,817.0,0.0,1.0,1456162.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
756000.0,7507.0,4.0,817.0,0.0,1.0,1456162.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,,,,,,,,,5.797164882004991,1028.0,,,,,,,,,,,
756000.0,7507.0,4.0,817.0,,1.0,1456162.0,,,,,,,,,19.135571016159574,1027.0,,,,,,,,,,,
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,,,,,,,1028.0,505.6810461867245,,,1088.9396899886517,,,1.0,37.0,0.0,,,,,
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,,,,,,,1027.0,504.403193489803,,,1071.428099985974,,,1.0,37.0,1.0,,,,,
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,25.0,322.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,13.0,322.0,,,,,,,,,,77.0,446.0,,,,,,,,5.0
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,1.0,322.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,37.0,322.0,,,,,,,,,,64.0,1632.0,,,,,,,,9.0
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,,,,,,,,,,,,,,,,,,1027.0,2692.780999999764,1.0,
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,,,,,,,,,,,,,,,,,,1028.0,2984.7739999999008,1.0,
772800.0,7773.0,4.0,837.0,0.0,1.0,1502945.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
772800.0,7773.0,4.0,837.0,0.0,1.0,1502945.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,,,,,,,,,5.797663620292485,1028.0,,,,,,,,,,,
772800.0,7773.0,4.0,837.0,,1.0,1502945.0,,,,,,,,,19.13545901134424,1027.0,,,,,,,,,,,
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,,,,,,,1027.0,504.6779966645122,,,1068.8259799849195,,,1.0,37.0,1.0,,,,,
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,,,,,,,1028.0,508.33854298266203,,,1111.894829988106,,,1.0,37.0,0.0,,,,,
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,1.0,329.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,13.0,329.0,,,,,,,,,,77.0,446.0,,,,,,,,5.0
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,25.0,329.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,37.0,329.0,,,,,,,,,,64.0,2263.0,,,,,,,,9.0
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,,,,,,,,,,,,,,,,,,1028.0,3098.5499999998424,1.0,
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,,,,,,,,,,,,,,,,,,1027.0,2748.2519999997126,1.0,
789600.0,9459.0,4.0,862.0,0.0,1.0,1542196.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
789600.0,9459.0,4.0,862.0,0.0,1.0,1542196.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,,,,,,,,,5.8000549946709965,1028.0,,,,,,,,,,,
789600.0,9459.0,4.0,862.0,,1.0,1542196.0,,,,,,,,,19.21336316900875,1027.0,,,,,,,,,,,
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,,,,,,,1028.0,509.51359882207885,,,1119.7639299873838,,,1.0,37.0,0.0,,,,,
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,,,,,,,1027.0,505.0411457432823,,,1067.9496799840483,,,1.0,37.0,1.0,,,,,
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,37.0,336.0,,,,,,,,,,71.0,2189.0,,,,,,,,9.0
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,25.0,336.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,1.0,336.0,,,,,,,,,,80.0,1836.0,,,,,,,,8.0
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,13.0,336.0,,,,,,,,,,84.0,446.0,,,,,,,,7.0
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,,,,,,,,,,,,,,,,,,1027.0,2818.6599999997125,1.0,
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,,,,,,,,,,,,,,,,,,1028.0,3182.009999999842,1.0,
806400.0,9533.0,4.0,884.0,0.0,1.0,1585724.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
806400.0,9533.0,4.0,884.0,0.0,1.0,1585724.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,,,,,,,,,7.572674004363729,1028.0,,,,,,,,,,,
806400.0,9533.0,4.0,884.0,,1.0,1585724.0,,,,,,,,,19.465734584786805,1027.0,,,,,,,,,,,
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,,,,,,,1028.0,511.06253272038157,,,1130.6556499865649,,,1.0,37.0,0.0,,,,,
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,,,,,,,1027.0,505.97101274097884,,,1072.85753998322,,,1.0,37.0,1.0,,,,,
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,13.0,343.0,,,,,,,,,,84.0,446.0,,,,,,,,7.0
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,1.0,343.0,,,,,,,,,,80.0,1836.0,,,,,,,,8.0
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,25.0,343.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,37.0,343.0,,,,,,,,,,71.0,2094.0,,,,,,,,9.0
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,,,,,,,,,,,,,,,,,,1027.0,2898.1159999997117,1.0,
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,,,,,,,,,,,,,,,,,,1028.0,3279.3929999998413,1.0,
823200.0,9628.0,4.0,910.0,0.0,1.0,1633446.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
823200.0,9628.0,4.0,910.0,0.0,1.0,1633446.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,,,,,,,,,11.019724932453686,1028.0,,,,,,,,,,,
823200.0,9628.0,4.0,910.0,,1.0,1633446.0,,,,,,,,,19.703179051865092,1027.0,,,,,,,,,,,
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,,,,,,,1027.0,506.93894190654447,,,1075.4195399818866,,,1.0,37.0,1.0,,,,,
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,,,,,,,1028.0,511.8916927214981,,,1133.4971699854789,,,1.0,1.0,0.0,,,,,
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,1.0,350.0,,,,,,,,,,80.0,1816.0,,,,,,,,8.0
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,25.0,350.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,13.0,350.0,,,,,,,,,,84.0,446.0,,,,,,,,7.0
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,37.0,350.0,,,,,,,,,,71.0,2025.0,,,,,,,,9.0
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,,,,,,,,,,,,,,,,,,1027.0,2948.217999999713,1.0,
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,,,,,,,,,,,,,,,,,,1028.0,3357.015999999841,1.0,
840000.0,9717.0,4.0,930.0,0.0,1.0,1686152.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
840000.0,9717.0,4.0,930.0,0.0,1.0,1686152.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,,,,,,,,,19.731022451743367,1027.0,,,,,,,,,,,
840000.0,9717.0,4.0,930.0,,1.0,1686152.0,,,,,,,,,11.511549233846514,1028.0,,,,,,,,,,,
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,,,,,,,1028.0,511.9764996478199,,,1126.875929983947,,,1.0,13.0,0.0,,,,,
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,,,,,,,1027.0,508.031525355842,,,1080.4702399808623,,,1.0,1.0,1.0,,,,,
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,37.0,357.0,,,,,,,,,,71.0,2010.0,,,,,,,,9.0
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,13.0,357.0,,,,,,,,,,84.0,411.0,,,,,,,,7.0
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,25.0,357.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,1.0,357.0,,,,,,,,,,80.0,1765.0,,,,,,,,8.0
