time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,768.0,0.0,215.0,,0.0,193647.0,16.0,91.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,13.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,17.0,91.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,40.0,91.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,41.0,91.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,39.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,5.0,91.0,,,,,,,,,,75.0,2289.0,,,,,,,,8.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,18.0,91.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,42.0,91.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,,,,,,,,,,,,,,,,,,1018.0,790.3869999999996,1.0,
218400.0,768.0,0.0,215.0,,0.0,193647.0,,,,,,,,,,,,,,,,,,1017.0,691.0409999999996,1.0,
218400.0,768.0,0.0,215.0,3.9270299999999505,0.0,193647.0,,,4.0,1017.0,5.0,33.570530000004354,,,,,,,,,,,1.0,,,,
218400.0,768.0,0.0,215.0,2.1660300000000046,0.0,193647.0,,,4.0,1018.0,4.0,43.09167000000694,,,,,,,,,,,0.0,,,,
218400.0,768.0,0.0,215.0,,0.0,193647.0,,,,,,,,,0.16902189060200937,1017.0,,,,,,,,,,,
218400.0,768.0,0.0,215.0,,0.0,193647.0,,,,,,,,,0.19290941453580604,1018.0,,,,,,,,,,,
235200.0,828.0,0.0,231.0,,0.0,212769.0,,,,,,,1017.0,462.84118011871055,,,815.5970299994265,,,2.0,37.0,1.0,,,,,
235200.0,828.0,0.0,231.0,,0.0,212769.0,,,,,,,1018.0,470.59517081274913,,,875.9132199989571,,,2.0,17.0,0.0,,,,,
235200.0,828.0,0.0,231.0,,0.0,212769.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,16.0,98.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,5.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,6.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,18.0,98.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,37.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,38.0,98.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,2.0,98.0,,,,,,,,,,65.0,2317.0,,,,,,,,4.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,15.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,40.0,98.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,13.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,17.0,98.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,39.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,41.0,98.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,828.0,0.0,231.0,,0.0,212769.0,,,,,,,,,,,,,,,,,,1017.0,748.0199999999993,1.0,
235200.0,828.0,0.0,231.0,,0.0,212769.0,,,,,,,,,,,,,,,,,,1018.0,841.0219999999997,1.0,
235200.0,828.0,0.0,231.0,5.365179999999906,0.0,212769.0,,,4.0,1017.0,6.0,41.078260000006395,,,,,,,,,,,1.0,,,,
235200.0,828.0,0.0,231.0,6.609619999999868,0.0,212769.0,,,4.0,1018.0,4.0,47.53526000000815,,,,,,,,,,,0.0,,,,
235200.0,828.0,0.0,231.0,,0.0,212769.0,,,,,,,,,0.1824415399364157,1017.0,,,,,,,,,,,
235200.0,828.0,0.0,231.0,,0.0,212769.0,,,,,,,,,0.20466021096581188,1018.0,,,,,,,,,,,
252000.0,864.0,0.0,241.0,,0.0,227643.0,,,,,,,1018.0,470.71377508427577,,,872.6383899990483,,,2.0,39.0,0.0,,,,,
252000.0,864.0,0.0,241.0,,0.0,227643.0,,,,,,,1017.0,463.82006969547285,,,821.8917799993876,,,2.0,1.0,1.0,,,,,
252000.0,864.0,0.0,241.0,,0.0,227643.0,37.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,18.0,105.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,2.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,16.0,105.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,41.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,38.0,105.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,6.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,5.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,39.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,15.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,40.0,105.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,13.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,17.0,105.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
252000.0,864.0,0.0,241.0,,0.0,227643.0,,,,,,,,,,,,,,,,,,1017.0,798.5769999999995,1.0,
252000.0,864.0,0.0,241.0,,0.0,227643.0,,,,,,,,,,,,,,,,,,1018.0,863.2519999999998,1.0,
252000.0,864.0,0.0,241.0,7.225969999999849,0.0,227643.0,,,4.0,1018.0,4.0,48.15161000000832,,,,,,,,,,,0.0,,,,
252000.0,864.0,0.0,241.0,4.59033999999993,0.0,227643.0,,,4.0,1017.0,7.0,46.42583000000785,,,,,,,,,,,1.0,,,,
252000.0,864.0,0.0,241.0,,0.0,227643.0,,,,,,,,,0.19435087534388062,1017.0,,,,,,,,,,,
252000.0,864.0,0.0,241.0,,0.0,227643.0,,,,,,,,,0.20877687979231133,1018.0,,,,,,,,,,,
268800.0,905.0,0.0,253.0,,0.0,247272.0,,,,,,,1017.0,465.5074958156425,,,833.0299099993294,,,3.0,30.0,1.0,,,,,
268800.0,905.0,0.0,253.0,,0.0,247272.0,,,,,,,1018.0,471.0407505327273,,,872.9502799990797,,,2.0,16.0,0.0,,,,,
268800.0,905.0,0.0,253.0,,0.0,247272.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,14.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,30.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,2.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,18.0,112.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,37.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,16.0,112.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,41.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,6.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,28.0,112.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,15.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,17.0,112.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,29.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,13.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,39.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,42.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,40.0,112.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
268800.0,905.0,0.0,253.0,,0.0,247272.0,,,,,,,,,,,,,,,,,,1017.0,848.3799999999994,1.0,
268800.0,905.0,0.0,253.0,,0.0,247272.0,,,,,,,,,,,,,,,,,,1018.0,906.7239999999996,1.0,
268800.0,905.0,0.0,253.0,9.380259999999783,0.0,247272.0,,,4.0,1018.0,4.0,50.305900000008904,,,,,,,,,,,0.0,,,,
268800.0,905.0,0.0,253.0,0.01174,0.0,247272.0,,,4.0,1017.0,8.0,48.028340000008285,,,,,,,,,,,1.0,,,,
268800.0,905.0,0.0,253.0,,0.0,247272.0,,,,,,,,,0.20781160356598527,1017.0,,,,,,,,,,,
268800.0,905.0,0.0,253.0,,0.0,247272.0,,,,,,,,,0.2199396231869727,1018.0,,,,,,,,,,,
285600.0,945.0,0.0,267.0,,0.0,262667.0,,,,,,,1018.0,471.55454571470307,,,875.8312899990774,,,2.0,2.0,0.0,,,,,
285600.0,945.0,0.0,267.0,,0.0,262667.0,,,,,,,1017.0,468.89300132692154,,,858.7399699991554,,,3.0,27.0,1.0,,,,,
285600.0,945.0,0.0,267.0,,0.0,262667.0,2.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,18.0,119.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,16.0,119.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,39.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,28.0,119.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,40.0,119.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,6.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,38.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,15.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,14.0,119.0,,,,,,,,,,63.0,674.0,,,,,,,,5.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,13.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,5.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,17.0,119.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,30.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,42.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,37.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,41.0,119.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
285600.0,945.0,0.0,267.0,,0.0,262667.0,,,,,,,,,,,,,,,,,,1017.0,918.5799999999997,1.0,
285600.0,945.0,0.0,267.0,,0.0,262667.0,,,,,,,,,,,,,,,,,,1018.0,945.8019999999996,1.0,
285600.0,945.0,0.0,267.0,0.01174,0.0,262667.0,,,4.0,1017.0,8.0,48.028340000008285,,,,,,,,,,,1.0,,,,
285600.0,945.0,0.0,267.0,2.0427600000000083,0.0,262667.0,,,4.0,1018.0,5.0,53.46396000000976,,,,,,,,,,,0.0,,,,
285600.0,945.0,0.0,267.0,,0.0,262667.0,,,,,,,,,0.2256234747038615,1017.0,,,,,,,,,,,
285600.0,945.0,0.0,267.0,,0.0,262667.0,,,,,,,,,0.22801447319833223,1018.0,,,,,,,,,,,
302400.0,1009.0,0.0,288.0,,0.0,270282.0,,,,,,,1018.0,472.8988152264849,,,885.4939699990116,,,2.0,5.0,0.0,,,,,
302400.0,1009.0,0.0,288.0,,0.0,270282.0,,,,,,,1017.0,471.7159717477273,,,880.0832899990062,,,3.0,27.0,1.0,,,,,
302400.0,1009.0,0.0,288.0,,0.0,270282.0,37.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,42.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,6.0,126.0,,,,,,,,,,63.0,2249.0,,,,,,,,10.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,30.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,16.0,126.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,38.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,15.0,126.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,27.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,28.0,126.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,13.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,18.0,126.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,14.0,126.0,,,,,,,,,,62.0,674.0,,,,,,,,5.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,29.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,17.0,126.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,39.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,41.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,26.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,3.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,2.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,5.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
302400.0,1009.0,0.0,288.0,,0.0,270282.0,,,,,,,,,,,,,,,,,,1018.0,1009.4499999999997,1.0,
302400.0,1009.0,0.0,288.0,,0.0,270282.0,,,,,,,,,,,,,,,,,,1017.0,1006.3300000000002,1.0,
302400.0,1009.0,0.0,288.0,0.01174,0.0,270282.0,,,4.0,1017.0,8.0,48.028340000008285,,,,,,,,,,,1.0,,,,
302400.0,1009.0,0.0,288.0,0.02348,0.0,270282.0,,,4.0,1018.0,6.0,62.08699000001211,,,,,,,,,,,0.0,,,,
302400.0,1009.0,0.0,288.0,,0.0,270282.0,,,,,,,,,0.2523700170301975,1017.0,,,,,,,,,,,
302400.0,1009.0,0.0,288.0,,0.0,270282.0,,,,,,,,,0.24602244559745914,1018.0,,,,,,,,,,,
319200.0,1056.0,0.0,300.0,,0.0,295360.0,,,,,,,1018.0,473.3533041986168,,,884.446399999094,,,2.0,16.0,0.0,,,,,
319200.0,1056.0,0.0,300.0,,0.0,295360.0,,,,,,,1017.0,476.1045363328178,,,913.5472299988027,,,3.0,26.0,1.0,,,,,
319200.0,1056.0,0.0,300.0,,0.0,295360.0,18.0,133.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,41.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,40.0,133.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,37.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,27.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,26.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,28.0,133.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,14.0,133.0,,,,,,,,,,62.0,674.0,,,,,,,,5.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,42.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,13.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,39.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,30.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,5.0,133.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,25.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,3.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,15.0,133.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,38.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,6.0,133.0,,,,,,,,,,63.0,2249.0,,,,,,,,10.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,29.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,16.0,133.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,17.0,133.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,2.0,133.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
319200.0,1056.0,0.0,300.0,,0.0,295360.0,,,,,,,,,,,,,,,,,,1017.0,1077.8689999999995,1.0,
319200.0,1056.0,0.0,300.0,,0.0,295360.0,,,,,,,,,,,,,,,,,,1018.0,1042.6649999999995,1.0,
319200.0,1056.0,0.0,300.0,0.01174,0.0,295360.0,,,4.0,1017.0,8.0,48.028340000008285,,,,,,,,,,,1.0,,,,
319200.0,1056.0,0.0,300.0,2.8175999999999846,0.0,295360.0,,,4.0,1018.0,6.0,64.88111000001287,,,,,,,,,,,0.0,,,,
319200.0,1056.0,0.0,300.0,,0.0,295360.0,,,,,,,,,0.2550600462853796,1018.0,,,,,,,,,,,
319200.0,1056.0,0.0,300.0,,0.0,295360.0,,,,,,,,,0.27702613639988827,1017.0,,,,,,,,,,,
336000.0,1102.0,0.0,313.0,,0.0,318792.0,,,,,,,1018.0,473.99842228905095,,,886.3296299991256,,,2.0,4.0,0.0,,,,,
