time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,37.0,238.0,,,,,,,,,,85.0,2129.0,,,,,,,,6.0
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,13.0,238.0,,,,,,,,,,70.0,689.0,,,,,,,,5.0
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,1.0,238.0,,,,,,,,,,99.0,2203.0,,,,,,,,15.0
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,,,,,,,,,,,,,,,,,,1047.0,2609.8409999998607,1.0,
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,,,,,,,,,,,,,,,,,,1048.0,2403.64799999982,1.0,
571200.0,7752.0,4.0,592.0,0.0,1.0,1233066.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7752.0,4.0,592.0,0.0,1.0,1233066.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,,,,,,,,,0.04673618050782137,1048.0,,,,,,,,,,,
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,,,,,,,,,0.04022231613341716,1047.0,,,,,,,,,,,
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,,,,,,,1047.0,486.44650557732496,,,1230.5075399760424,,,1.0,37.0,1.0,,,,,
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,,,,,,,1048.0,476.81501693864107,,,1125.452759975979,,,1.0,37.0,0.0,,,,,
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,37.0,245.0,,,,,,,,,,91.0,2020.0,,,,,,,,7.0
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,13.0,245.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,1.0,245.0,,,,,,,,,,67.0,2192.0,,,,,,,,18.0
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,25.0,245.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,,,,,,,,,,,,,,,,,,1047.0,2701.3739999998575,1.0,
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,,,,,,,,,,,,,,,,,,1048.0,2480.5689999998162,1.0,
588000.0,7872.0,4.0,610.0,0.0,1.0,1283446.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7872.0,4.0,610.0,0.0,1.0,1283446.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,,,,,,,,,0.04185489338330228,1047.0,,,,,,,,,,,
588000.0,7872.0,4.0,610.0,,1.0,1283446.0,,,,,,,,,0.04869754903101605,1048.0,,,,,,,,,,,
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,,,,,,,1048.0,478.0127895749429,,,1133.1587099751555,,,1.0,37.0,0.0,,,,,
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,,,,,,,1047.0,488.37948023842785,,,1245.4876399750372,,,1.0,37.0,1.0,,,,,
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,25.0,252.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,1.0,252.0,,,,,,,,,,67.0,2192.0,,,,,,,,18.0
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,13.0,252.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,37.0,252.0,,,,,,,,,,91.0,1818.0,,,,,,,,7.0
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,,,,,,,,,,,,,,,,,,1047.0,2815.851999999844,1.0,
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,,,,,,,,,,,,,,,,,,1048.0,2569.3329999998064,1.0,
604800.0,8074.0,4.0,632.0,0.0,1.0,1332840.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,8074.0,4.0,632.0,0.0,1.0,1332840.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,,,,,,,,,0.05093229805668662,1048.0,,,,,,,,,,,
604800.0,8074.0,4.0,632.0,,1.0,1332840.0,,,,,,,,,0.04393215406130336,1047.0,,,,,,,,,,,
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,,,,,,,1048.0,478.1592436627443,,,1126.1031599734274,,,1.0,37.0,0.0,,,,,
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,,,,,,,1047.0,488.7215250341211,,,1242.6727399737463,,,1.0,37.0,1.0,,,,,
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,1.0,259.0,,,,,,,,,,67.0,2192.0,,,,,,,,18.0
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,37.0,259.0,,,,,,,,,,91.0,1666.0,,,,,,,,7.0
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,25.0,259.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,13.0,259.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,,,,,,,,,,,,,,,,,,1047.0,2906.175999999829,1.0,
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,,,,,,,,,,,,,,,,,,1048.0,2619.642999999799,1.0,
621600.0,8226.0,4.0,647.0,0.0,1.0,1391365.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8226.0,4.0,647.0,0.0,1.0,1391365.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,,,,,,,,,0.05290307309462847,1048.0,,,,,,,,,,,
621600.0,8226.0,4.0,647.0,,1.0,1391365.0,,,,,,,,,0.04676093509363876,1047.0,,,,,,,,,,,
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,,,,,,,1047.0,489.86313660724943,,,1251.3823399730716,,,1.0,37.0,1.0,,,,,
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,,,,,,,1048.0,478.64669848004974,,,1125.3268699723008,,,1.0,37.0,0.0,,,,,
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,13.0,266.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,37.0,266.0,,,,,,,,,,91.0,1540.0,,,,,,,,7.0
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,1.0,266.0,,,,,,,,,,67.0,2192.0,,,,,,,,18.0
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,25.0,266.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,,,,,,,,,,,,,,,,,,1047.0,3003.1819999998183,1.0,
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,,,,,,,,,,,,,,,,,,1048.0,2703.1549999997897,1.0,
638400.0,8352.0,4.0,666.0,0.0,1.0,1444853.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8352.0,4.0,666.0,0.0,1.0,1444853.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,,,,,,,,,0.05683786768886004,1048.0,,,,,,,,,,,
638400.0,8352.0,4.0,666.0,,1.0,1444853.0,,,,,,,,,0.05026451805937339,1047.0,,,,,,,,,,,
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,,,,,,,1048.0,480.31298066418475,,,1137.6791199714467,,,1.0,37.0,0.0,,,,,
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,,,,,,,1047.0,492.3404598585834,,,1273.0357999722162,,,1.0,37.0,1.0,,,,,
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,25.0,273.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,13.0,273.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,37.0,273.0,,,,,,,,,,91.0,2254.0,,,,,,,,7.0
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,1.0,273.0,,,,,,,,,,67.0,2192.0,,,,,,,,18.0
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,,,,,,,,,,,,,,,,,,1048.0,2789.708999999789,1.0,
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,,,,,,,,,,,,,,,,,,1047.0,3121.1049999996953,1.0,
655200.0,9955.0,4.0,684.0,0.0,1.0,1492577.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9955.0,4.0,684.0,0.0,1.0,1492577.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,,,,,,,,,0.060045302165308144,1048.0,,,,,,,,,,,
655200.0,9955.0,4.0,684.0,,1.0,1492577.0,,,,,,,,,0.05335236524127151,1047.0,,,,,,,,,,,
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,,,,,,,1048.0,480.9570648099659,,,1139.1085899704626,,,1.0,37.0,0.0,,,,,
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,,,,,,,1047.0,493.63759850508984,,,1282.2770699712898,,,1.0,37.0,1.0,,,,,
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,13.0,280.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,1.0,280.0,,,,,,,,,,95.0,2192.0,,,,,,,,11.0
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,37.0,280.0,,,,,,,,,,88.0,2155.0,,,,,,,,8.0
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,25.0,280.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,,,,,,,,,,,,,,,,,,1047.0,3224.987999999698,1.0,
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,,,,,,,,,,,,,,,,,,1048.0,2869.63299999979,1.0,
672000.0,10054.0,4.0,702.0,0.0,1.0,1548709.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,10054.0,4.0,702.0,0.0,1.0,1548709.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,,,,,,,,,0.06306206436952931,1048.0,,,,,,,,,,,
672000.0,10054.0,4.0,702.0,,1.0,1548709.0,,,,,,,,,0.056380527076428724,1047.0,,,,,,,,,,,
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,,,,,,,1048.0,482.54333570062215,,,1150.6991599696562,,,1.0,37.0,0.0,,,,,
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,,,,,,,1047.0,495.2896851616912,,,1292.9608799698015,,,1.0,37.0,1.0,,,,,
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,37.0,287.0,,,,,,,,,,88.0,2039.0,,,,,,,,8.0
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,25.0,287.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,1.0,287.0,,,,,,,,,,95.0,2192.0,,,,,,,,11.0
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,13.0,287.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,,,,,,,,,,,,,,,,,,1047.0,3317.651999999702,1.0,
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,,,,,,,,,,,,,,,,,,1048.0,2963.8569999997935,1.0,
688800.0,10170.0,4.0,721.0,0.0,1.0,1603007.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10170.0,4.0,721.0,0.0,1.0,1603007.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,,,,,,,,,0.06650618840362432,1048.0,,,,,,,,,,,
688800.0,10170.0,4.0,721.0,,1.0,1603007.0,,,,,,,,,0.05870316303405855,1047.0,,,,,,,,,,,
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,,,,,,,1047.0,495.75944115283744,,,1290.8565499683325,,,1.0,37.0,1.0,,,,,
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,,,,,,,1048.0,483.86145983098186,,,1158.9226199686004,,,1.0,37.0,0.0,,,,,
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,1.0,294.0,,,,,,,,,,95.0,2192.0,,,,,,,,11.0
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,13.0,294.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,25.0,294.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,37.0,294.0,,,,,,,,,,88.0,1916.0,,,,,,,,8.0
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,,,,,,,,,,,,,,,,,,1047.0,3397.601999999704,1.0,
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,,,,,,,,,,,,,,,,,,1048.0,3069.6379999997957,1.0,
705600.0,10293.0,4.0,738.0,0.0,1.0,1661327.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10293.0,4.0,738.0,0.0,1.0,1661327.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,,,,,,,,,0.07014256802630132,1048.0,,,,,,,,,,,
705600.0,10293.0,4.0,738.0,,1.0,1661327.0,,,,,,,,,0.06033065334166036,1047.0,,,,,,,,,,,
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,,,,,,,1047.0,498.13854369637454,,,1312.0170899673346,,,1.0,37.0,1.0,,,,,
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,,,,,,,1048.0,485.1771717909354,,,1166.7199699675234,,,1.0,37.0,0.0,,,,,
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,37.0,301.0,,,,,,,,,,88.0,1754.0,,,,,,,,8.0
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,1.0,301.0,,,,,,,,,,95.0,2192.0,,,,,,,,11.0
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,13.0,301.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,25.0,301.0,,,,,,,,,,89.0,167.0,,,,,,,,7.0
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,,,,,,,,,,,,,,,,,,1047.0,3534.283999999707,1.0,
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,,,,,,,,,,,,,,,,,,1048.0,3160.364999999797,1.0,
722400.0,10455.0,4.0,760.0,0.0,1.0,1713876.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10455.0,4.0,760.0,0.0,1.0,1713876.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,,,,,,,,,0.06320608668749429,1047.0,,,,,,,,,,,
722400.0,10455.0,4.0,760.0,,1.0,1713876.0,,,,,,,,,0.07327644161204122,1048.0,,,,,,,,,,,
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,,,,,,,1048.0,485.71915796579844,,,1166.3216999662932,,,1.0,37.0,0.0,,,,,
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,,,,,,,1047.0,499.73910028085965,,,1325.8389699665338,,,1.0,37.0,1.0,,,,,
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,1.0,308.0,,,,,,,,,,76.0,2192.0,,,,,,,,10.0
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,37.0,308.0,,,,,,,,,,64.0,1634.0,,,,,,,,9.0
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,13.0,308.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,25.0,308.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,,,,,,,,,,,,,,,,,,1048.0,3232.9309999997977,1.0,
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,,,,,,,,,,,,,,,,,,1047.0,3652.4669999997063,1.0,
739200.0,10575.0,4.0,779.0,0.0,1.0,1763734.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10575.0,4.0,779.0,0.0,1.0,1763734.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,,,,,,,,,0.06754663748530973,1047.0,,,,,,,,,,,
739200.0,10575.0,4.0,779.0,,1.0,1763734.0,,,,,,,,,0.07686959865343752,1048.0,,,,,,,,,,,
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,,,,,,,1047.0,500.04551538615715,,,1321.797049964988,,,1.0,37.0,1.0,,,,,
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,,,,,,,1048.0,485.8209195793575,,,1158.5449699644973,,,1.0,37.0,0.0,,,,,
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,25.0,315.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,37.0,315.0,,,,,,,,,,64.0,1553.0,,,,,,,,9.0
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,13.0,315.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,1.0,315.0,,,,,,,,,,76.0,2192.0,,,,,,,,10.0
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,,,,,,,,,,,,,,,,,,1047.0,3728.100999999707,1.0,
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,,,,,,,,,,,,,,,,,,1048.0,3287.4789999997975,1.0,
756000.0,10656.0,4.0,794.0,0.0,1.0,1813088.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10656.0,4.0,794.0,0.0,1.0,1813088.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,,,,,,,,,0.07049171495989363,1047.0,,,,,,,,,,,
756000.0,10656.0,4.0,794.0,,1.0,1813088.0,,,,,,,,,0.07974539053097521,1048.0,,,,,,,,,,,
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,,,,,,,1047.0,500.9655653852659,,,1325.7765599637294,,,1.0,37.0,1.0,,,,,
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,,,,,,,1048.0,487.3585719944874,,,1167.2628499631514,,,1.0,37.0,0.0,,,,,
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,1.0,322.0,,,,,,,,,,76.0,2192.0,,,,,,,,10.0
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,25.0,322.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,13.0,322.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,37.0,322.0,,,,,,,,,,64.0,2264.0,,,,,,,,9.0
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,,,,,,,,,,,,,,,,,,1048.0,3376.476999999692,1.0,
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,,,,,,,,,,,,,,,,,,1047.0,3835.168999999693,1.0,
772800.0,12262.0,4.0,813.0,0.0,1.0,1855878.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,12262.0,4.0,813.0,0.0,1.0,1855878.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,,,,,,,,,0.0830364178710768,1048.0,,,,,,,,,,,
772800.0,12262.0,4.0,813.0,,1.0,1855878.0,,,,,,,,,0.07393241095323183,1047.0,,,,,,,,,,,
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,,,,,,,1047.0,502.96418881883443,,,1346.1184999632821,,,1.0,37.0,1.0,,,,,
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,,,,,,,1048.0,487.6882170640185,,,1165.7058599621255,,,1.0,37.0,0.0,,,,,
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,1.0,329.0,,,,,,,,,,76.0,2192.0,,,,,,,,10.0
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,13.0,329.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,25.0,329.0,,,,,,,,,,77.0,167.0,,,,,,,,7.0
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,37.0,329.0,,,,,,,,,,64.0,2160.0,,,,,,,,9.0
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,,,,,,,,,,,,,,,,,,1047.0,3964.1549999996932,1.0,
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,,,,,,,,,,,,,,,,,,1048.0,3444.817999999692,1.0,
789600.0,12366.0,4.0,833.0,0.0,1.0,1896691.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12366.0,4.0,833.0,0.0,1.0,1896691.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,,,,,,,,,0.07629326378281126,1047.0,,,,,,,,,,,
789600.0,12366.0,4.0,833.0,,1.0,1896691.0,,,,,,,,,0.085160332526867,1048.0,,,,,,,,,,,
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,,,,,,,1048.0,491.0133254738151,,,1196.4579099614452,,,1.0,37.0,0.0,,,,,
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,,,,,,,1047.0,507.3605928072359,,,1392.8397199626504,,,1.0,37.0,1.0,,,,,
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,13.0,336.0,,,,,,,,,,84.0,689.0,,,,,,,,7.0
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,1.0,336.0,,,,,,,,,,80.0,2192.0,,,,,,,,8.0
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,37.0,336.0,,,,,,,,,,71.0,2005.0,,,,,,,,9.0
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,25.0,336.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,,,,,,,,,,,,,,,,,,1048.0,3569.669999999691,1.0,
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,,,,,,,,,,,,,,,,,,1047.0,4130.983999999691,1.0,
806400.0,12521.0,4.0,863.0,0.0,1.0,1926826.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12521.0,4.0,863.0,0.0,1.0,1926826.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,,,,,,,,,0.0880673620789863,1048.0,,,,,,,,,,,
806400.0,12521.0,4.0,863.0,,1.0,1926826.0,,,,,,,,,0.07920418860309743,1047.0,,,,,,,,,,,
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,,,,,,,1047.0,509.189590982518,,,1408.8818799615672,,,1.0,37.0,1.0,,,,,
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,,,,,,,1048.0,491.55360846049064,,,1193.8881399597726,,,1.0,37.0,0.0,,,,,
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,25.0,343.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,1.0,343.0,,,,,,,,,,80.0,2192.0,,,,,,,,8.0
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,13.0,343.0,,,,,,,,,,84.0,689.0,,,,,,,,7.0
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,37.0,343.0,,,,,,,,,,71.0,1883.0,,,,,,,,9.0
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,,,,,,,,,,,,,,,,,,1048.0,3636.528999999688,1.0,
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,,,,,,,,,,,,,,,,,,1047.0,4242.146999999688,1.0,
823200.0,12643.0,4.0,881.0,0.0,1.0,1979949.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12643.0,4.0,881.0,0.0,1.0,1979949.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,,,,,,,,,0.08175036574699453,1047.0,,,,,,,,,,,
823200.0,12643.0,4.0,881.0,,1.0,1979949.0,,,,,,,,,0.08993411287898077,1048.0,,,,,,,,,,,
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,,,,,,,1047.0,509.2164309320015,,,1400.476859959788,,,1.0,37.0,1.0,,,,,
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,,,,,,,1048.0,492.28300208077684,,,1196.9308999588488,,,1.0,37.0,0.0,,,,,
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,1.0,350.0,,,,,,,,,,80.0,2192.0,,,,,,,,8.0
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,37.0,350.0,,,,,,,,,,71.0,1774.0,,,,,,,,9.0
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,13.0,350.0,,,,,,,,,,84.0,689.0,,,,,,,,7.0
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,25.0,350.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,,,,,,,,,,,,,,,,,,1047.0,4320.991999999683,1.0,
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,,,,,,,,,,,,,,,,,,1048.0,3732.8589999996852,1.0,
840000.0,12752.0,4.0,900.0,0.0,1.0,2035529.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12752.0,4.0,900.0,0.0,1.0,2035529.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,,,,,,,,,0.08399880388695773,1047.0,,,,,,,,,,,
840000.0,12752.0,4.0,900.0,,1.0,2035529.0,,,,,,,,,0.09422419595248128,1048.0,,,,,,,,,,,
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,,,,,,,1047.0,509.76872075916987,,,1397.4107499578683,,,1.0,1.0,1.0,,,,,
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,,,,,,,1048.0,494.26609711961225,,,1215.6730299584628,,,1.0,13.0,0.0,,,,,
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,25.0,357.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,1.0,357.0,,,,,,,,,,80.0,2172.0,,,,,,,,8.0
