time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,355.0,0.0,101.0,,0.0,94289.0,2.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
100800.0,355.0,0.0,101.0,,0.0,94289.0,42.0,42.0,,,,,,,,,,57.0,2297.0,,,,,,,,12.0
100800.0,355.0,0.0,101.0,,0.0,94289.0,15.0,42.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
100800.0,355.0,0.0,101.0,,0.0,94289.0,,,,,,,,,,,,,,,,,,1013.0,372.3329999999998,1.0,
100800.0,355.0,0.0,101.0,,0.0,94289.0,,,,,,,,,,,,,,,,,,1014.0,320.6969999999998,1.0,
100800.0,355.0,0.0,101.0,0.0,0.0,94289.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,355.0,0.0,101.0,0.0,0.0,94289.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,355.0,0.0,101.0,,0.0,94289.0,,,,,,,,,0.0750479233020943,1013.0,,,,,,,,,,,
100800.0,355.0,0.0,101.0,,0.0,94289.0,,,,,,,,,0.07199723603831179,1014.0,,,,,,,,,,,
117600.0,411.0,0.0,118.0,,0.0,112193.0,,,,,,,1013.0,457.65606080384634,,,792.9932199994122,,,1.0,39.0,1.0,,,,,
117600.0,411.0,0.0,118.0,,0.0,112193.0,,,,,,,1014.0,455.2467109118197,,,768.3630299996781,,,1.0,39.0,0.0,,,,,
117600.0,411.0,0.0,118.0,,0.0,112193.0,15.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,42.0,49.0,,,,,,,,,,57.0,2276.0,,,,,,,,12.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,40.0,49.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,14.0,49.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,41.0,49.0,,,,,,,,,,67.0,2289.0,,,,,,,,12.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,17.0,49.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,38.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,39.0,49.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,16.0,49.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,13.0,49.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,18.0,49.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,37.0,49.0,,,,,,,,,,67.0,2290.0,,,,,,,,7.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,411.0,0.0,118.0,,0.0,112193.0,,,,,,,,,,,,,,,,,,1014.0,376.80499999999955,1.0,
117600.0,411.0,0.0,118.0,,0.0,112193.0,,,,,,,,,,,,,,,,,,1013.0,429.1039999999997,1.0,
117600.0,411.0,0.0,118.0,0.0,0.0,112193.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,411.0,0.0,118.0,0.0,0.0,112193.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,411.0,0.0,118.0,,0.0,112193.0,,,,,,,,,0.07728060392419422,1013.0,,,,,,,,,,,
117600.0,411.0,0.0,118.0,,0.0,112193.0,,,,,,,,,0.07359756339418531,1014.0,,,,,,,,,,,
134400.0,464.0,0.0,132.0,,0.0,136499.0,,,,,,,1013.0,458.54016309605345,,,795.3199799994596,,,1.0,37.0,1.0,,,,,
134400.0,464.0,0.0,132.0,,0.0,136499.0,,,,,,,1014.0,457.14734100276684,,,779.9623799996292,,,1.0,40.0,0.0,,,,,
134400.0,464.0,0.0,132.0,,0.0,136499.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,14.0,56.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,16.0,56.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,40.0,56.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,37.0,56.0,,,,,,,,,,67.0,2273.0,,,,,,,,7.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,41.0,56.0,,,,,,,,,,67.0,2277.0,,,,,,,,12.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,42.0,56.0,,,,,,,,,,57.0,2271.0,,,,,,,,12.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,15.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,38.0,56.0,,,,,,,,,,57.0,2284.0,,,,,,,,7.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,13.0,56.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,18.0,56.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,17.0,56.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
134400.0,464.0,0.0,132.0,,0.0,136499.0,,,,,,,,,,,,,,,,,,1014.0,437.61899999999946,1.0,
134400.0,464.0,0.0,132.0,,0.0,136499.0,,,,,,,,,,,,,,,,,,1013.0,473.90199999999976,1.0,
134400.0,464.0,0.0,132.0,0.0,0.0,136499.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,464.0,0.0,132.0,0.0,0.0,136499.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,464.0,0.0,132.0,,0.0,136499.0,,,,,,,,,0.07761019410242996,1013.0,,,,,,,,,,,
134400.0,464.0,0.0,132.0,,0.0,136499.0,,,,,,,,,0.07620696529403238,1014.0,,,,,,,,,,,
151200.0,513.0,0.0,144.0,,0.0,157342.0,,,,,,,1013.0,458.99853254821926,,,796.509169999484,,,2.0,5.0,1.0,,,,,
151200.0,513.0,0.0,144.0,,0.0,157342.0,,,,,,,1014.0,457.8680914122481,,,783.1866599996355,,,2.0,42.0,0.0,,,,,
151200.0,513.0,0.0,144.0,,0.0,157342.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,16.0,63.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,37.0,63.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,13.0,63.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,40.0,63.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,39.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,1.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,17.0,63.0,,,,,,,,,,75.0,647.0,,,,,,,,10.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,14.0,63.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,38.0,63.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,18.0,63.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,41.0,63.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,42.0,63.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,15.0,63.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,513.0,0.0,144.0,,0.0,157342.0,,,,,,,,,,,,,,,,,,1014.0,487.33099999999934,1.0,
151200.0,513.0,0.0,144.0,,0.0,157342.0,,,,,,,,,,,,,,,,,,1013.0,510.54899999999964,1.0,
151200.0,513.0,0.0,144.0,2.706069999999988,0.0,157342.0,,,4.0,1014.0,0.0,2.706069999999988,,,,,,,,,,,0.0,,,,
151200.0,513.0,0.0,144.0,1.737520000000008,0.0,157342.0,,,4.0,1013.0,0.0,1.737520000000008,,,,,,,,,,,1.0,,,,
151200.0,513.0,0.0,144.0,,0.0,157342.0,,,,,,,,,0.0779429571071629,1013.0,,,,,,,,,,,
151200.0,513.0,0.0,144.0,,0.0,157342.0,,,,,,,,,0.07823065188061193,1014.0,,,,,,,,,,,
168000.0,573.0,0.0,159.0,,0.0,171032.0,,,,,,,1014.0,459.27310100930464,,,792.54930999957,,,2.0,15.0,0.0,,,,,
168000.0,573.0,0.0,159.0,,0.0,171032.0,,,,,,,1013.0,460.019748932097,,,801.5594999994828,,,2.0,6.0,1.0,,,,,
168000.0,573.0,0.0,159.0,,0.0,171032.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,40.0,70.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,18.0,70.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,39.0,70.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,1.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,16.0,70.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,17.0,70.0,,,,,,,,,,75.0,624.0,,,,,,,,10.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,15.0,70.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,37.0,70.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,41.0,70.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,2.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,42.0,70.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,14.0,70.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,38.0,70.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,13.0,70.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
168000.0,573.0,0.0,159.0,,0.0,171032.0,,,,,,,,,,,,,,,,,,1014.0,539.4869999999997,1.0,
168000.0,573.0,0.0,159.0,,0.0,171032.0,,,,,,,,,,,,,,,,,,1013.0,562.4059999999995,1.0,
168000.0,573.0,0.0,159.0,1.3853200000000054,0.0,171032.0,,,4.0,1013.0,1.0,7.384459999999844,,,,,,,,,,,1.0,,,,
168000.0,573.0,0.0,159.0,1.2327000000000043,0.0,171032.0,,,4.0,1014.0,1.0,10.742099999999741,,,,,,,,,,,0.0,,,,
168000.0,573.0,0.0,159.0,,0.0,171032.0,,,,,,,,,0.0796123071866751,1014.0,,,,,,,,,,,
168000.0,573.0,0.0,159.0,,0.0,171032.0,,,,,,,,,0.079963068863223,1013.0,,,,,,,,,,,
184800.0,612.0,0.0,170.0,,0.0,184835.0,,,,,,,1013.0,460.83952550962204,,,805.1213999994934,,,2.0,13.0,1.0,,,,,
184800.0,612.0,0.0,170.0,,0.0,184835.0,,,,,,,1014.0,460.21358765592345,,,798.7795199995286,,,2.0,41.0,0.0,,,,,
184800.0,612.0,0.0,170.0,,0.0,184835.0,13.0,77.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,15.0,77.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,38.0,77.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,17.0,77.0,,,,,,,,,,75.0,624.0,,,,,,,,10.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,16.0,77.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,40.0,77.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,42.0,77.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,41.0,77.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,2.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,14.0,77.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,6.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,37.0,77.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,18.0,77.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,1.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,39.0,77.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,612.0,0.0,170.0,,0.0,184835.0,,,,,,,,,,,,,,,,,,1014.0,586.9889999999998,1.0,
184800.0,612.0,0.0,170.0,,0.0,184835.0,,,,,,,,,,,,,,,,,,1013.0,593.0339999999995,1.0,
184800.0,612.0,0.0,170.0,0.24066999999999977,0.0,184835.0,,,4.0,1013.0,2.0,12.303519999999693,,,,,,,,,,,1.0,,,,
184800.0,612.0,0.0,170.0,6.568529999999869,0.0,184835.0,,,4.0,1014.0,1.0,16.0779299999996,,,,,,,,,,,0.0,,,,
184800.0,612.0,0.0,170.0,,0.0,184835.0,,,,,,,,,0.08135229159451997,1014.0,,,,,,,,,,,
184800.0,612.0,0.0,170.0,,0.0,184835.0,,,,,,,,,0.08064399584370416,1013.0,,,,,,,,,,,
201600.0,682.0,0.0,187.0,,0.0,198149.0,,,,,,,1013.0,462.4751076899203,,,816.1939299994241,,,2.0,17.0,1.0,,,,,
201600.0,682.0,0.0,187.0,,0.0,198149.0,,,,,,,1014.0,461.6295766759458,,,808.481369999461,,,2.0,5.0,0.0,,,,,
201600.0,682.0,0.0,187.0,,0.0,198149.0,16.0,84.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,18.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,38.0,84.0,,,,,,,,,,61.0,2265.0,,,,,,,,5.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,40.0,84.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,15.0,84.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,42.0,84.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,41.0,84.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,6.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,14.0,84.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,13.0,84.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,1.0,84.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,2.0,84.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,39.0,84.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,37.0,84.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,5.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,17.0,84.0,,,,,,,,,,75.0,599.0,,,,,,,,10.0
201600.0,682.0,0.0,187.0,,0.0,198149.0,,,,,,,,,,,,,,,,,,1014.0,636.4799999999999,1.0,
201600.0,682.0,0.0,187.0,,0.0,198149.0,,,,,,,,,,,,,,,,,,1013.0,667.1989999999998,1.0,
201600.0,682.0,0.0,187.0,3.363509999999968,0.0,198149.0,,,4.0,1013.0,3.0,21.525290000001082,,,,,,,,,,,1.0,,,,
201600.0,682.0,0.0,187.0,4.666649999999928,0.0,198149.0,,,4.0,1014.0,2.0,23.826330000001708,,,,,,,,,,,0.0,,,,
201600.0,682.0,0.0,187.0,,0.0,198149.0,,,,,,,,,0.08168841269892292,1013.0,,,,,,,,,,,
201600.0,682.0,0.0,187.0,,0.0,198149.0,,,,,,,,,0.08311601895151113,1014.0,,,,,,,,,,,
218400.0,735.0,0.0,201.0,,0.0,216951.0,,,,,,,1013.0,463.7085986034118,,,823.6212999993952,,,2.0,4.0,1.0,,,,,
218400.0,735.0,0.0,201.0,,0.0,216951.0,,,,,,,1014.0,462.2345099597004,,,811.2853099994643,,,2.0,15.0,0.0,,,,,
218400.0,735.0,0.0,201.0,,0.0,216951.0,38.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,40.0,91.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,6.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,18.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,16.0,91.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,17.0,91.0,,,,,,,,,,75.0,599.0,,,,,,,,10.0
