time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4539.0,4.0,583.0,0.0,1.0,706202.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4539.0,4.0,583.0,0.0,1.0,706202.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4539.0,4.0,583.0,,1.0,706202.0,,,,,,,,,1.078772413353861,1010.0,,,,,,,,,,,
571200.0,4539.0,4.0,583.0,,1.0,706202.0,,,,,,,,,0.7169908410865824,1009.0,,,,,,,,,,,
588000.0,6152.0,4.0,602.0,,1.0,736638.0,,,,,,,1010.0,482.49135037397184,,,957.025009998297,,,1.0,37.0,0.0,,,,,
588000.0,6152.0,4.0,602.0,,1.0,736638.0,,,,,,,1009.0,489.195887052526,,,988.8329099984268,,,1.0,37.0,1.0,,,,,
588000.0,6152.0,4.0,602.0,,1.0,736638.0,13.0,245.0,,,,,,,,,,93.0,569.0,,,,,,,,5.0
588000.0,6152.0,4.0,602.0,,1.0,736638.0,25.0,245.0,,,,,,,,,,72.0,62.0,,,,,,,,7.0
588000.0,6152.0,4.0,602.0,,1.0,736638.0,1.0,245.0,,,,,,,,,,67.0,2073.0,,,,,,,,18.0
588000.0,6152.0,4.0,602.0,,1.0,736638.0,37.0,245.0,,,,,,,,,,91.0,2248.0,,,,,,,,7.0
588000.0,6152.0,4.0,602.0,,1.0,736638.0,,,,,,,,,,,,,,,,,,1009.0,2167.307999999993,1.0,
588000.0,6152.0,4.0,602.0,,1.0,736638.0,,,,,,,,,,,,,,,,,,1010.0,2088.891999999939,1.0,
588000.0,6152.0,4.0,602.0,0.0,1.0,736638.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6152.0,4.0,602.0,0.0,1.0,736638.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6152.0,4.0,602.0,,1.0,736638.0,,,,,,,,,1.2014107799803198,1010.0,,,,,,,,,,,
588000.0,6152.0,4.0,602.0,,1.0,736638.0,,,,,,,,,0.7885256667159962,1009.0,,,,,,,,,,,
604800.0,6270.0,4.0,626.0,,1.0,770013.0,,,,,,,1010.0,486.0276631822948,,,985.7807999981076,,,1.0,37.0,0.0,,,,,
604800.0,6270.0,4.0,626.0,,1.0,770013.0,,,,,,,1009.0,490.9932236011482,,,1002.2928699983635,,,1.0,37.0,1.0,,,,,
604800.0,6270.0,4.0,626.0,,1.0,770013.0,37.0,252.0,,,,,,,,,,91.0,2130.0,,,,,,,,7.0
604800.0,6270.0,4.0,626.0,,1.0,770013.0,1.0,252.0,,,,,,,,,,67.0,2073.0,,,,,,,,18.0
604800.0,6270.0,4.0,626.0,,1.0,770013.0,13.0,252.0,,,,,,,,,,93.0,569.0,,,,,,,,5.0
604800.0,6270.0,4.0,626.0,,1.0,770013.0,25.0,252.0,,,,,,,,,,72.0,62.0,,,,,,,,7.0
604800.0,6270.0,4.0,626.0,,1.0,770013.0,,,,,,,,,,,,,,,,,,1010.0,2199.6779999999335,1.0,
604800.0,6270.0,4.0,626.0,,1.0,770013.0,,,,,,,,,,,,,,,,,,1009.0,2255.642999999991,1.0,
604800.0,6270.0,4.0,626.0,0.0,1.0,770013.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6270.0,4.0,626.0,0.0,1.0,770013.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6270.0,4.0,626.0,,1.0,770013.0,,,,,,,,,1.3262874477386166,1010.0,,,,,,,,,,,
604800.0,6270.0,4.0,626.0,,1.0,770013.0,,,,,,,,,0.8591647967631959,1009.0,,,,,,,,,,,
621600.0,6384.0,4.0,645.0,,1.0,811632.0,,,,,,,1009.0,491.4823874265349,,,1001.7397899984466,,,1.0,37.0,1.0,,,,,
621600.0,6384.0,4.0,645.0,,1.0,811632.0,,,,,,,1010.0,489.7328899259004,,,1015.2751499979337,,,1.0,37.0,0.0,,,,,
621600.0,6384.0,4.0,645.0,,1.0,811632.0,13.0,259.0,,,,,,,,,,93.0,569.0,,,,,,,,5.0
621600.0,6384.0,4.0,645.0,,1.0,811632.0,25.0,259.0,,,,,,,,,,72.0,62.0,,,,,,,,7.0
621600.0,6384.0,4.0,645.0,,1.0,811632.0,1.0,259.0,,,,,,,,,,67.0,2073.0,,,,,,,,18.0
621600.0,6384.0,4.0,645.0,,1.0,811632.0,37.0,259.0,,,,,,,,,,91.0,2016.0,,,,,,,,7.0
621600.0,6384.0,4.0,645.0,,1.0,811632.0,,,,,,,,,,,,,,,,,,1009.0,2312.1799999999876,1.0,
621600.0,6384.0,4.0,645.0,,1.0,811632.0,,,,,,,,,,,,,,,,,,1010.0,2294.265999999929,1.0,
621600.0,6384.0,4.0,645.0,0.0,1.0,811632.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6384.0,4.0,645.0,0.0,1.0,811632.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6384.0,4.0,645.0,,1.0,811632.0,,,,,,,,,0.9089759205938307,1009.0,,,,,,,,,,,
621600.0,6384.0,4.0,645.0,,1.0,811632.0,,,,,,,,,1.3914364893213813,1010.0,,,,,,,,,,,
638400.0,6485.0,4.0,662.0,,1.0,859506.0,,,,,,,1010.0,490.00805570784075,,,1011.9971599980526,,,1.0,37.0,0.0,,,,,
638400.0,6485.0,4.0,662.0,,1.0,859506.0,,,,,,,1009.0,492.18828560036275,,,1004.7291799984782,,,1.0,37.0,1.0,,,,,
638400.0,6485.0,4.0,662.0,,1.0,859506.0,37.0,266.0,,,,,,,,,,91.0,1915.0,,,,,,,,7.0
638400.0,6485.0,4.0,662.0,,1.0,859506.0,13.0,266.0,,,,,,,,,,93.0,569.0,,,,,,,,5.0
638400.0,6485.0,4.0,662.0,,1.0,859506.0,25.0,266.0,,,,,,,,,,72.0,62.0,,,,,,,,7.0
638400.0,6485.0,4.0,662.0,,1.0,859506.0,1.0,266.0,,,,,,,,,,67.0,2073.0,,,,,,,,18.0
638400.0,6485.0,4.0,662.0,,1.0,859506.0,,,,,,,,,,,,,,,,,,1010.0,2350.7119999999272,1.0,
638400.0,6485.0,4.0,662.0,,1.0,859506.0,,,,,,,,,,,,,,,,,,1009.0,2391.518999999983,1.0,
638400.0,6485.0,4.0,662.0,0.0,1.0,859506.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6485.0,4.0,662.0,0.0,1.0,859506.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6485.0,4.0,662.0,,1.0,859506.0,,,,,,,,,0.9617912916900072,1009.0,,,,,,,,,,,
638400.0,6485.0,4.0,662.0,,1.0,859506.0,,,,,,,,,1.42501797970417,1010.0,,,,,,,,,,,
655200.0,6787.0,4.0,684.0,,1.0,905762.0,,,,,,,1009.0,493.07820642887077,,,1008.942819998503,,,1.0,37.0,1.0,,,,,
655200.0,6787.0,4.0,684.0,,1.0,905762.0,,,,,,,1010.0,490.1984432049119,,,1010.0250199981264,,,1.0,37.0,0.0,,,,,
655200.0,6787.0,4.0,684.0,,1.0,905762.0,13.0,273.0,,,,,,,,,,93.0,569.0,,,,,,,,5.0
655200.0,6787.0,4.0,684.0,,1.0,905762.0,37.0,273.0,,,,,,,,,,91.0,1613.0,,,,,,,,7.0
655200.0,6787.0,4.0,684.0,,1.0,905762.0,25.0,273.0,,,,,,,,,,72.0,62.0,,,,,,,,7.0
655200.0,6787.0,4.0,684.0,,1.0,905762.0,1.0,273.0,,,,,,,,,,67.0,2073.0,,,,,,,,18.0
655200.0,6787.0,4.0,684.0,,1.0,905762.0,,,,,,,,,,,,,,,,,,1010.0,2428.113999999911,1.0,
655200.0,6787.0,4.0,684.0,,1.0,905762.0,,,,,,,,,,,,,,,,,,1009.0,2472.01499999997,1.0,
655200.0,6787.0,4.0,684.0,0.0,1.0,905762.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6787.0,4.0,684.0,0.0,1.0,905762.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6787.0,4.0,684.0,,1.0,905762.0,,,,,,,,,1.7788700696502924,1010.0,,,,,,,,,,,
655200.0,6787.0,4.0,684.0,,1.0,905762.0,,,,,,,,,1.1943838627752394,1009.0,,,,,,,,,,,
672000.0,8439.0,4.0,700.0,,1.0,953100.0,,,,,,,1009.0,494.5059365185638,,,1014.3921499985803,,,1.0,37.0,1.0,,,,,
672000.0,8439.0,4.0,700.0,,1.0,953100.0,,,,,,,1010.0,491.5495023599479,,,1019.0061499981094,,,1.0,37.0,0.0,,,,,
672000.0,8439.0,4.0,700.0,,1.0,953100.0,25.0,280.0,,,,,,,,,,89.0,62.0,,,,,,,,7.0
672000.0,8439.0,4.0,700.0,,1.0,953100.0,37.0,280.0,,,,,,,,,,88.0,2278.0,,,,,,,,8.0
672000.0,8439.0,4.0,700.0,,1.0,953100.0,1.0,280.0,,,,,,,,,,95.0,2073.0,,,,,,,,11.0
672000.0,8439.0,4.0,700.0,,1.0,953100.0,13.0,280.0,,,,,,,,,,88.0,569.0,,,,,,,,6.0
672000.0,8439.0,4.0,700.0,,1.0,953100.0,,,,,,,,,,,,,,,,,,1010.0,2518.125999999899,1.0,
672000.0,8439.0,4.0,700.0,,1.0,953100.0,,,,,,,,,,,,,,,,,,1009.0,2533.5959999998445,1.0,
672000.0,8439.0,4.0,700.0,0.0,1.0,953100.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8439.0,4.0,700.0,0.0,1.0,953100.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8439.0,4.0,700.0,,1.0,953100.0,,,,,,,,,2.1551039367064435,1010.0,,,,,,,,,,,
672000.0,8439.0,4.0,700.0,,1.0,953100.0,,,,,,,,,1.2947507434683874,1009.0,,,,,,,,,,,
688800.0,8528.0,4.0,722.0,,1.0,993488.0,,,,,,,1009.0,495.2341884026903,,,1015.0406099986684,,,1.0,37.0,1.0,,,,,
688800.0,8528.0,4.0,722.0,,1.0,993488.0,,,,,,,1010.0,495.3929430993286,,,1052.887439997817,,,1.0,37.0,0.0,,,,,
688800.0,8528.0,4.0,722.0,,1.0,993488.0,37.0,287.0,,,,,,,,,,88.0,2189.0,,,,,,,,8.0
688800.0,8528.0,4.0,722.0,,1.0,993488.0,1.0,287.0,,,,,,,,,,95.0,2073.0,,,,,,,,11.0
688800.0,8528.0,4.0,722.0,,1.0,993488.0,25.0,287.0,,,,,,,,,,89.0,62.0,,,,,,,,7.0
688800.0,8528.0,4.0,722.0,,1.0,993488.0,13.0,287.0,,,,,,,,,,88.0,569.0,,,,,,,,6.0
688800.0,8528.0,4.0,722.0,,1.0,993488.0,,,,,,,,,,,,,,,,,,1010.0,2654.625999999898,1.0,
688800.0,8528.0,4.0,722.0,,1.0,993488.0,,,,,,,,,,,,,,,,,,1009.0,2600.7539999998444,1.0,
688800.0,8528.0,4.0,722.0,0.0,1.0,993488.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8528.0,4.0,722.0,0.0,1.0,993488.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8528.0,4.0,722.0,,1.0,993488.0,,,,,,,,,1.3698593450191185,1009.0,,,,,,,,,,,
688800.0,8528.0,4.0,722.0,,1.0,993488.0,,,,,,,,,2.3374098358861355,1010.0,,,,,,,,,,,
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,,,,,,,1009.0,498.7836111393525,,,1044.3904899980625,,,1.0,37.0,1.0,,,,,
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,,,,,,,1010.0,499.156882069309,,,1085.4304799972826,,,1.0,37.0,0.0,,,,,
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,25.0,294.0,,,,,,,,,,89.0,62.0,,,,,,,,7.0
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,13.0,294.0,,,,,,,,,,88.0,569.0,,,,,,,,6.0
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,37.0,294.0,,,,,,,,,,88.0,2094.0,,,,,,,,8.0
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,1.0,294.0,,,,,,,,,,95.0,2073.0,,,,,,,,11.0
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,,,,,,,,,,,,,,,,,,1010.0,2768.531999999898,1.0,
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,,,,,,,,,,,,,,,,,,1009.0,2717.051999999845,1.0,
705600.0,8623.0,4.0,746.0,0.0,1.0,1030913.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8623.0,4.0,746.0,0.0,1.0,1030913.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,,,,,,,,,1.4434215212356416,1009.0,,,,,,,,,,,
705600.0,8623.0,4.0,746.0,,1.0,1030913.0,,,,,,,,,2.480753800570202,1010.0,,,,,,,,,,,
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,,,,,,,1010.0,504.14286113205117,,,1130.8142599966407,,,1.0,37.0,0.0,,,,,
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,,,,,,,1009.0,501.69652706353975,,,1067.3744699972976,,,1.0,37.0,1.0,,,,,
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,1.0,301.0,,,,,,,,,,95.0,2073.0,,,,,,,,11.0
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,25.0,301.0,,,,,,,,,,89.0,62.0,,,,,,,,7.0
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,37.0,301.0,,,,,,,,,,88.0,1998.0,,,,,,,,8.0
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,13.0,301.0,,,,,,,,,,88.0,569.0,,,,,,,,6.0
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,,,,,,,,,,,,,,,,,,1010.0,2909.6729999998997,1.0,
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,,,,,,,,,,,,,,,,,,1009.0,2836.9769999998466,1.0,
722400.0,8719.0,4.0,770.0,0.0,1.0,1066552.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8719.0,4.0,770.0,0.0,1.0,1066552.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,,,,,,,,,1.5080725545818783,1009.0,,,,,,,,,,,
722400.0,8719.0,4.0,770.0,,1.0,1066552.0,,,,,,,,,2.5805267236020177,1010.0,,,,,,,,,,,
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,,,,,,,1009.0,504.2977596199781,,,1089.0192499966433,,,1.0,37.0,1.0,,,,,
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,,,,,,,1010.0,505.3820347582509,,,1138.9064099958216,,,1.0,37.0,0.0,,,,,
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,1.0,308.0,,,,,,,,,,76.0,2073.0,,,,,,,,10.0
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,13.0,308.0,,,,,,,,,,77.0,569.0,,,,,,,,5.0
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,25.0,308.0,,,,,,,,,,77.0,62.0,,,,,,,,7.0
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,37.0,308.0,,,,,,,,,,64.0,1905.0,,,,,,,,9.0
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,,,,,,,,,,,,,,,,,,1009.0,2934.099999999849,1.0,
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,,,,,,,,,,,,,,,,,,1010.0,3004.5079999999016,1.0,
739200.0,8812.0,4.0,789.0,0.0,1.0,1107386.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8812.0,4.0,789.0,0.0,1.0,1107386.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,,,,,,,,,2.688585982199312,1010.0,,,,,,,,,,,
739200.0,8812.0,4.0,789.0,,1.0,1107386.0,,,,,,,,,1.6024876671253419,1009.0,,,,,,,,,,,
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,,,,,,,1009.0,504.8446341626398,,,1087.2240899952485,,,1.0,37.0,1.0,,,,,
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,,,,,,,1010.0,505.6446260052271,,,1133.0550499941075,,,1.0,37.0,0.0,,,,,
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,13.0,315.0,,,,,,,,,,77.0,569.0,,,,,,,,5.0
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,37.0,315.0,,,,,,,,,,64.0,1858.0,,,,,,,,9.0
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,25.0,315.0,,,,,,,,,,77.0,62.0,,,,,,,,7.0
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,1.0,315.0,,,,,,,,,,76.0,2073.0,,,,,,,,10.0
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,,,,,,,,,,,,,,,,,,1009.0,2993.95199999985,1.0,
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,,,,,,,,,,,,,,,,,,1010.0,3056.221999999903,1.0,
756000.0,8859.0,4.0,800.0,0.0,1.0,1151792.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8859.0,4.0,800.0,0.0,1.0,1151792.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,,,,,,,,,1.6373482270598052,1009.0,,,,,,,,,,,
756000.0,8859.0,4.0,800.0,,1.0,1151792.0,,,,,,,,,2.7447111996258835,1010.0,,,,,,,,,,,
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,,,,,,,1009.0,505.720782994454,,,1089.7961399940841,,,1.0,37.0,1.0,,,,,
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,,,,,,,1010.0,505.8073445387605,,,1128.6987699929034,,,1.0,37.0,0.0,,,,,
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,37.0,322.0,,,,,,,,,,64.0,1753.0,,,,,,,,9.0
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,13.0,322.0,,,,,,,,,,77.0,569.0,,,,,,,,5.0
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,1.0,322.0,,,,,,,,,,76.0,2073.0,,,,,,,,10.0
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,25.0,322.0,,,,,,,,,,77.0,62.0,,,,,,,,7.0
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,,,,,,,,,,,,,,,,,,1010.0,3130.6209999999046,1.0,
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,,,,,,,,,,,,,,,,,,1009.0,3080.999999999852,1.0,
772800.0,8964.0,4.0,818.0,0.0,1.0,1192746.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8964.0,4.0,818.0,0.0,1.0,1192746.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,,,,,,,,,2.8890711843785986,1010.0,,,,,,,,,,,
772800.0,8964.0,4.0,818.0,,1.0,1192746.0,,,,,,,,,1.766470959352562,1009.0,,,,,,,,,,,
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,,,,,,,1009.0,509.9009490828835,,,1127.469559993514,,,1.0,37.0,1.0,,,,,
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,,,,,,,1010.0,507.35255876513946,,,1139.5131899919945,,,1.0,37.0,0.0,,,,,
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,37.0,329.0,,,,,,,,,,64.0,1632.0,,,,,,,,9.0
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,25.0,329.0,,,,,,,,,,77.0,62.0,,,,,,,,7.0
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,13.0,329.0,,,,,,,,,,77.0,569.0,,,,,,,,5.0
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,1.0,329.0,,,,,,,,,,76.0,2073.0,,,,,,,,10.0
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,,,,,,,,,,,,,,,,,,1010.0,3217.1099999999055,1.0,
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,,,,,,,,,,,,,,,,,,1009.0,3208.7509999998542,1.0,
789600.0,9085.0,4.0,841.0,0.0,1.0,1225115.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9085.0,4.0,841.0,0.0,1.0,1225115.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,,,,,,,,,3.0953215050349616,1010.0,,,,,,,,,,,
789600.0,9085.0,4.0,841.0,,1.0,1225115.0,,,,,,,,,1.9915894995108363,1009.0,,,,,,,,,,,
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,,,,,,,1009.0,511.7216031791768,,,1142.2611999927894,,,1.0,37.0,1.0,,,,,
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,,,,,,,1010.0,508.78725305118587,,,1151.8977499915638,,,1.0,37.0,0.0,,,,,
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,37.0,336.0,,,,,,,,,,71.0,1522.0,,,,,,,,9.0
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,13.0,336.0,,,,,,,,,,84.0,569.0,,,,,,,,7.0
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,25.0,336.0,,,,,,,,,,84.0,62.0,,,,,,,,7.0
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,1.0,336.0,,,,,,,,,,80.0,2073.0,,,,,,,,8.0
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,,,,,,,,,,,,,,,,,,1010.0,3325.984999999908,1.0,
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,,,,,,,,,,,,,,,,,,1009.0,3325.1659999998565,1.0,
806400.0,9195.0,4.0,863.0,0.0,1.0,1261246.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9195.0,4.0,863.0,0.0,1.0,1261246.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,,,,,,,,,3.370245348031456,1010.0,,,,,,,,,,,
806400.0,9195.0,4.0,863.0,,1.0,1261246.0,,,,,,,,,2.215016699731776,1009.0,,,,,,,,,,,
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,,,,,,,1010.0,509.6884614747795,,,1152.6606299898342,,,1.0,37.0,0.0,,,,,
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,,,,,,,1009.0,513.5976923069225,,,1157.7022099921342,,,1.0,37.0,1.0,,,,,
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,25.0,343.0,,,,,,,,,,84.0,62.0,,,,,,,,7.0
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,1.0,343.0,,,,,,,,,,80.0,2073.0,,,,,,,,8.0
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,37.0,343.0,,,,,,,,,,71.0,2250.0,,,,,,,,9.0
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,13.0,343.0,,,,,,,,,,84.0,569.0,,,,,,,,7.0
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,,,,,,,,,,,,,,,,,,1010.0,3390.230999999846,1.0,
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,,,,,,,,,,,,,,,,,,1009.0,3423.7449999997943,1.0,
823200.0,10784.0,4.0,879.0,0.0,1.0,1309324.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10784.0,4.0,879.0,0.0,1.0,1309324.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,,,,,,,,,3.4316508215119517,1010.0,,,,,,,,,,,
823200.0,10784.0,4.0,879.0,,1.0,1309324.0,,,,,,,,,2.3619964614390545,1009.0,,,,,,,,,,,
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,,,,,,,1010.0,509.89282574309743,,,1145.3764299879297,,,1.0,37.0,0.0,,,,,
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,,,,,,,1009.0,514.212940952452,,,1157.8456599908832,,,1.0,1.0,1.0,,,,,
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,1.0,350.0,,,,,,,,,,80.0,2073.0,,,,,,,,8.0
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,13.0,350.0,,,,,,,,,,84.0,569.0,,,,,,,,7.0
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,37.0,350.0,,,,,,,,,,71.0,2175.0,,,,,,,,9.0
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,25.0,350.0,,,,,,,,,,84.0,62.0,,,,,,,,7.0
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,,,,,,,,,,,,,,,,,,1009.0,3496.180999999792,1.0,
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,,,,,,,,,,,,,,,,,,1010.0,3443.283999999846,1.0,
840000.0,10859.0,4.0,894.0,0.0,1.0,1362006.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10859.0,4.0,894.0,0.0,1.0,1362006.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,,,,,,,,,3.5346212160351893,1010.0,,,,,,,,,,,
840000.0,10859.0,4.0,894.0,,1.0,1362006.0,,,,,,,,,2.507779891938914,1009.0,,,,,,,,,,,
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,,,,,,,1009.0,514.6028435669284,,,1155.3765899895898,,,1.0,1.0,1.0,,,,,
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,,,,,,,1010.0,511.8444839603961,,,1163.3041099876684,,,1.0,1.0,0.0,,,,,
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,1.0,357.0,,,,,,,,,,80.0,1865.0,,,,,,,,8.0
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,25.0,357.0,,,,,,,,,,84.0,62.0,,,,,,,,7.0
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,13.0,357.0,,,,,,,,,,84.0,569.0,,,,,,,,7.0
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,37.0,357.0,,,,,,,,,,71.0,2170.0,,,,,,,,9.0
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,,,,,,,,,,,,,,,,,,1010.0,3564.833999999834,1.0,
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,,,,,,,,,,,,,,,,,,1009.0,3565.8089999997846,1.0,
856800.0,11072.0,4.0,919.0,0.0,1.0,1411169.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11072.0,4.0,919.0,0.0,1.0,1411169.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,,,,,,,,,2.68068139398005,1009.0,,,,,,,,,,,
