time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,744.0,0.0,202.0,,0.0,209957.0,38.0,91.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,14.0,91.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,2.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
218400.0,744.0,0.0,202.0,,0.0,209957.0,,,,,,,,,,,,,,,,,,1005.0,743.3789999999995,1.0,
218400.0,744.0,0.0,202.0,,0.0,209957.0,,,,,,,,,,,,,,,,,,1006.0,659.1780000000001,1.0,
218400.0,744.0,0.0,202.0,4.27922999999994,0.0,209957.0,,,4.0,1005.0,3.0,23.480000000001613,,,,,,,,,,,1.0,,,,
218400.0,744.0,0.0,202.0,6.022619999999886,0.0,209957.0,,,4.0,1006.0,2.0,25.246870000002094,,,,,,,,,,,0.0,,,,
218400.0,744.0,0.0,202.0,,0.0,209957.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
218400.0,744.0,0.0,202.0,,0.0,209957.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
235200.0,804.0,0.0,218.0,,0.0,216877.0,,,,,,,1005.0,467.8170930203908,,,882.0309499991041,,,2.0,17.0,1.0,,,,,
235200.0,804.0,0.0,218.0,,0.0,216877.0,,,,,,,1006.0,459.5008377967724,,,820.6320799994853,,,2.0,38.0,0.0,,,,,
235200.0,804.0,0.0,218.0,,0.0,216877.0,13.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,42.0,98.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,2.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,17.0,98.0,,,,,,,,,,73.0,609.0,,,,,,,,10.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,41.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,15.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,39.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,37.0,98.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,16.0,98.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,38.0,98.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,18.0,98.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,6.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,40.0,98.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,14.0,98.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,804.0,0.0,218.0,,0.0,216877.0,,,,,,,,,,,,,,,,,,1006.0,691.4700000000003,1.0,
235200.0,804.0,0.0,218.0,,0.0,216877.0,,,,,,,,,,,,,,,,,,1005.0,811.6549999999997,1.0,
235200.0,804.0,0.0,218.0,6.498089999999872,0.0,216877.0,,,4.0,1005.0,5.0,38.74787000000576,,,,,,,,,,,1.0,,,,
235200.0,804.0,0.0,218.0,2.776509999999986,0.0,216877.0,,,4.0,1006.0,3.0,31.80953000000388,,,,,,,,,,,0.0,,,,
235200.0,804.0,0.0,218.0,,0.0,216877.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
235200.0,804.0,0.0,218.0,,0.0,216877.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
252000.0,863.0,0.0,233.0,,0.0,231498.0,,,,,,,1005.0,468.6920659970498,,,887.2457899990866,,,2.0,39.0,1.0,,,,,
252000.0,863.0,0.0,233.0,,0.0,231498.0,,,,,,,1006.0,460.5944711959811,,,827.5818599994475,,,2.0,2.0,0.0,,,,,
252000.0,863.0,0.0,233.0,,0.0,231498.0,40.0,105.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,13.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,1.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,37.0,105.0,,,,,,,,,,75.0,2225.0,,,,,,,,4.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,41.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,15.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,14.0,105.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,42.0,105.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,17.0,105.0,,,,,,,,,,73.0,609.0,,,,,,,,10.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,16.0,105.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,863.0,0.0,233.0,,0.0,231498.0,,,,,,,,,,,,,,,,,,1005.0,864.0319999999998,1.0,
252000.0,863.0,0.0,233.0,,0.0,231498.0,,,,,,,,,,,,,,,,,,1006.0,746.7460000000002,1.0,
252000.0,863.0,0.0,233.0,5.288869999999909,0.0,231498.0,,,4.0,1005.0,6.0,44.165880000007235,,,,,,,,,,,1.0,,,,
252000.0,863.0,0.0,233.0,8.922399999999797,0.0,231498.0,,,4.0,1006.0,3.0,37.955420000005546,,,,,,,,,,,0.0,,,,
252000.0,863.0,0.0,233.0,,0.0,231498.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
252000.0,863.0,0.0,233.0,,0.0,231498.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
268800.0,919.0,0.0,248.0,,0.0,246371.0,,,,,,,1006.0,461.4555108778557,,,833.5123699994073,,,2.0,3.0,0.0,,,,,
268800.0,919.0,0.0,248.0,,0.0,246371.0,,,,,,,1005.0,470.4239521003285,,,899.9656699990081,,,3.0,26.0,1.0,,,,,
268800.0,919.0,0.0,248.0,,0.0,246371.0,2.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,42.0,112.0,,,,,,,,,,65.0,2233.0,,,,,,,,9.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,3.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,5.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,17.0,112.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,16.0,112.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,41.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,14.0,112.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,15.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,40.0,112.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,37.0,112.0,,,,,,,,,,75.0,2221.0,,,,,,,,4.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,18.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
268800.0,919.0,0.0,248.0,,0.0,246371.0,,,,,,,,,,,,,,,,,,1005.0,923.637,1.0,
268800.0,919.0,0.0,248.0,,0.0,246371.0,,,,,,,,,,,,,,,,,,1006.0,800.2410000000003,1.0,
268800.0,919.0,0.0,248.0,0.0,0.0,246371.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
268800.0,919.0,0.0,248.0,4.202919999999942,0.0,246371.0,,,4.0,1006.0,4.0,43.18559000000697,,,,,,,,,,,0.0,,,,
268800.0,919.0,0.0,248.0,,0.0,246371.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
268800.0,919.0,0.0,248.0,,0.0,246371.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
285600.0,985.0,0.0,265.0,,0.0,266638.0,,,,,,,1005.0,472.17219262417956,,,911.8933099989678,,,3.0,29.0,1.0,,,,,
285600.0,985.0,0.0,265.0,,0.0,266638.0,,,,,,,1006.0,462.8899412739043,,,843.613319999338,,,2.0,16.0,0.0,,,,,
285600.0,985.0,0.0,265.0,,0.0,266638.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,15.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,30.0,119.0,,,,,,,,,,60.0,172.0,,,,,,,,12.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,14.0,119.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,39.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,40.0,119.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,38.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,4.0,119.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,18.0,119.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,37.0,119.0,,,,,,,,,,75.0,2218.0,,,,,,,,4.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,5.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,2.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,29.0,119.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,42.0,119.0,,,,,,,,,,65.0,2233.0,,,,,,,,9.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,17.0,119.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,41.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,985.0,0.0,265.0,,0.0,266638.0,,,,,,,,,,,,,,,,,,1005.0,1002.4170000000001,1.0,
285600.0,985.0,0.0,265.0,,0.0,266638.0,,,,,,,,,,,,,,,,,,1006.0,860.7950000000008,1.0,
285600.0,985.0,0.0,265.0,0.0,0.0,266638.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
285600.0,985.0,0.0,265.0,2.2247300000000028,0.0,266638.0,,,4.0,1006.0,5.0,51.297930000009174,,,,,,,,,,,0.0,,,,
285600.0,985.0,0.0,265.0,,0.0,266638.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
285600.0,985.0,0.0,265.0,,0.0,266638.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
302400.0,1047.0,0.0,280.0,,0.0,288693.0,,,,,,,1005.0,472.7906271685473,,,914.7665199989862,,,3.0,27.0,1.0,,,,,
302400.0,1047.0,0.0,280.0,,0.0,288693.0,,,,,,,1006.0,463.96751406689475,,,850.9345599992922,,,2.0,1.0,0.0,,,,,
302400.0,1047.0,0.0,280.0,,0.0,288693.0,29.0,126.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,18.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,42.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,5.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,26.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,17.0,126.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,14.0,126.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,1.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,41.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,15.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,38.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,2.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,13.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,37.0,126.0,,,,,,,,,,72.0,2218.0,,,,,,,,5.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,6.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,30.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,39.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,1047.0,0.0,280.0,,0.0,288693.0,,,,,,,,,,,,,,,,,,1006.0,921.5310000000018,1.0,
302400.0,1047.0,0.0,280.0,,0.0,288693.0,,,,,,,,,,,,,,,,,,1005.0,1061.5150000000003,1.0,
302400.0,1047.0,0.0,280.0,8.329529999999815,0.0,288693.0,,,4.0,1006.0,5.0,57.402730000010834,,,,,,,,,,,0.0,,,,
302400.0,1047.0,0.0,280.0,0.0,0.0,288693.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
302400.0,1047.0,0.0,280.0,,0.0,288693.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
302400.0,1047.0,0.0,280.0,,0.0,288693.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
319200.0,1114.0,0.0,297.0,,0.0,310199.0,,,,,,,1005.0,473.80727580791927,,,922.3199299989388,,,3.0,27.0,1.0,,,,,
319200.0,1114.0,0.0,297.0,,0.0,310199.0,,,,,,,1006.0,464.32351782380505,,,851.4039399993226,,,2.0,38.0,0.0,,,,,
319200.0,1114.0,0.0,297.0,,0.0,310199.0,15.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,16.0,133.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,38.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,14.0,133.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,25.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,13.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,30.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,17.0,133.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,37.0,133.0,,,,,,,,,,72.0,2218.0,,,,,,,,5.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,18.0,133.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,40.0,133.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,29.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,39.0,133.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,41.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,42.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,26.0,133.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1114.0,0.0,297.0,,0.0,310199.0,,,,,,,,,,,,,,,,,,1006.0,976.6900000000016,1.0,
319200.0,1114.0,0.0,297.0,,0.0,310199.0,,,,,,,,,,,,,,,,,,1005.0,1122.2640000000006,1.0,
319200.0,1114.0,0.0,297.0,10.202059999999758,0.0,310199.0,,,4.0,1006.0,5.0,59.27526000001134,,,,,,,,,,,0.0,,,,
319200.0,1114.0,0.0,297.0,0.0,0.0,310199.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
319200.0,1114.0,0.0,297.0,,0.0,310199.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
319200.0,1114.0,0.0,297.0,,0.0,310199.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
336000.0,1164.0,0.0,310.0,,0.0,334442.0,,,,,,,1006.0,464.98573183554237,,,855.2345599993079,,,2.0,4.0,0.0,,,,,
336000.0,1164.0,0.0,310.0,,0.0,334442.0,,,,,,,1005.0,474.63103397373084,,,927.5421099989243,,,3.0,30.0,1.0,,,,,
336000.0,1164.0,0.0,310.0,,0.0,334442.0,17.0,140.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,6.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
