time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4920.0,4.0,559.0,,1.0,727819.0,,,,,,,,,,,,,,,,,,1004.0,2046.5509999998342,1.0,
571200.0,4920.0,4.0,559.0,0.0,1.0,727819.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4920.0,4.0,559.0,0.0,1.0,727819.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4920.0,4.0,559.0,,1.0,727819.0,,,,,,,,,0.16950618505302445,1004.0,,,,,,,,,,,
571200.0,4920.0,4.0,559.0,,1.0,727819.0,,,,,,,,,0.20621894711602728,1003.0,,,,,,,,,,,
588000.0,6510.0,4.0,574.0,,1.0,762153.0,,,,,,,1004.0,483.8805036163938,,,943.5160899984683,,,1.0,37.0,0.0,,,,,
588000.0,6510.0,4.0,574.0,,1.0,762153.0,,,,,,,1003.0,492.02648792566913,,,1002.3234999981818,,,1.0,37.0,1.0,,,,,
588000.0,6510.0,4.0,574.0,,1.0,762153.0,25.0,245.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
588000.0,6510.0,4.0,574.0,,1.0,762153.0,13.0,245.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
588000.0,6510.0,4.0,574.0,,1.0,762153.0,1.0,245.0,,,,,,,,,,67.0,2066.0,,,,,,,,18.0
588000.0,6510.0,4.0,574.0,,1.0,762153.0,37.0,245.0,,,,,,,,,,91.0,2290.0,,,,,,,,7.0
588000.0,6510.0,4.0,574.0,,1.0,762153.0,,,,,,,,,,,,,,,,,,1004.0,2142.269999999714,1.0,
588000.0,6510.0,4.0,574.0,,1.0,762153.0,,,,,,,,,,,,,,,,,,1003.0,2277.7949999999882,1.0,
588000.0,6510.0,4.0,574.0,0.0,1.0,762153.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6510.0,4.0,574.0,0.0,1.0,762153.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6510.0,4.0,574.0,,1.0,762153.0,,,,,,,,,0.2062452650722865,1003.0,,,,,,,,,,,
588000.0,6510.0,4.0,574.0,,1.0,762153.0,,,,,,,,,0.17034117383537237,1004.0,,,,,,,,,,,
604800.0,6582.0,4.0,589.0,,1.0,807248.0,,,,,,,1003.0,492.26123429829335,,,998.0630199983163,,,1.0,37.0,1.0,,,,,
604800.0,6582.0,4.0,589.0,,1.0,807248.0,,,,,,,1004.0,485.2262924322571,,,951.0145099984734,,,1.0,37.0,0.0,,,,,
604800.0,6582.0,4.0,589.0,,1.0,807248.0,1.0,252.0,,,,,,,,,,67.0,2066.0,,,,,,,,18.0
604800.0,6582.0,4.0,589.0,,1.0,807248.0,25.0,252.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
604800.0,6582.0,4.0,589.0,,1.0,807248.0,13.0,252.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
604800.0,6582.0,4.0,589.0,,1.0,807248.0,37.0,252.0,,,,,,,,,,91.0,2218.0,,,,,,,,7.0
604800.0,6582.0,4.0,589.0,,1.0,807248.0,,,,,,,,,,,,,,,,,,1003.0,2324.763999999986,1.0,
604800.0,6582.0,4.0,589.0,,1.0,807248.0,,,,,,,,,,,,,,,,,,1004.0,2223.0129999997116,1.0,
604800.0,6582.0,4.0,589.0,0.0,1.0,807248.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6582.0,4.0,589.0,0.0,1.0,807248.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6582.0,4.0,589.0,,1.0,807248.0,,,,,,,,,0.20626406519210583,1003.0,,,,,,,,,,,
604800.0,6582.0,4.0,589.0,,1.0,807248.0,,,,,,,,,0.17036387315572507,1004.0,,,,,,,,,,,
621600.0,6661.0,4.0,606.0,,1.0,850616.0,,,,,,,1004.0,486.42336503921774,,,955.8899599985228,,,1.0,37.0,0.0,,,,,
621600.0,6661.0,4.0,606.0,,1.0,850616.0,,,,,,,1003.0,493.31044466056335,,,1004.927599998304,,,1.0,37.0,1.0,,,,,
621600.0,6661.0,4.0,606.0,,1.0,850616.0,25.0,259.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
621600.0,6661.0,4.0,606.0,,1.0,850616.0,13.0,259.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
621600.0,6661.0,4.0,606.0,,1.0,850616.0,37.0,259.0,,,,,,,,,,91.0,2139.0,,,,,,,,7.0
621600.0,6661.0,4.0,606.0,,1.0,850616.0,1.0,259.0,,,,,,,,,,67.0,2066.0,,,,,,,,18.0
621600.0,6661.0,4.0,606.0,,1.0,850616.0,,,,,,,,,,,,,,,,,,1004.0,2284.2689999997106,1.0,
621600.0,6661.0,4.0,606.0,,1.0,850616.0,,,,,,,,,,,,,,,,,,1003.0,2406.4819999999836,1.0,
621600.0,6661.0,4.0,606.0,0.0,1.0,850616.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6661.0,4.0,606.0,0.0,1.0,850616.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6661.0,4.0,606.0,,1.0,850616.0,,,,,,,,,0.17038008839931587,1004.0,,,,,,,,,,,
621600.0,6661.0,4.0,606.0,,1.0,850616.0,,,,,,,,,0.2062947748855447,1003.0,,,,,,,,,,,
638400.0,6828.0,4.0,632.0,,1.0,886805.0,,,,,,,1003.0,495.0511619212564,,,1016.1071399982833,,,1.0,37.0,1.0,,,,,
638400.0,6828.0,4.0,632.0,,1.0,886805.0,,,,,,,1004.0,489.4755808273766,,,980.697309998362,,,1.0,37.0,0.0,,,,,
638400.0,6828.0,4.0,632.0,,1.0,886805.0,13.0,266.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
638400.0,6828.0,4.0,632.0,,1.0,886805.0,25.0,266.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
638400.0,6828.0,4.0,632.0,,1.0,886805.0,37.0,266.0,,,,,,,,,,91.0,1972.0,,,,,,,,7.0
638400.0,6828.0,4.0,632.0,,1.0,886805.0,1.0,266.0,,,,,,,,,,67.0,2066.0,,,,,,,,18.0
638400.0,6828.0,4.0,632.0,,1.0,886805.0,,,,,,,,,,,,,,,,,,1004.0,2391.765999999706,1.0,
638400.0,6828.0,4.0,632.0,,1.0,886805.0,,,,,,,,,,,,,,,,,,1003.0,2497.9629999999793,1.0,
638400.0,6828.0,4.0,632.0,0.0,1.0,886805.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6828.0,4.0,632.0,0.0,1.0,886805.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6828.0,4.0,632.0,,1.0,886805.0,,,,,,,,,0.17042657876423972,1004.0,,,,,,,,,,,
638400.0,6828.0,4.0,632.0,,1.0,886805.0,,,,,,,,,0.20634554759070103,1003.0,,,,,,,,,,,
655200.0,6978.0,4.0,650.0,,1.0,933164.0,,,,,,,1004.0,490.21834250559044,,,982.9169899984136,,,1.0,37.0,0.0,,,,,
655200.0,6978.0,4.0,650.0,,1.0,933164.0,,,,,,,1003.0,495.496519498358,,,1016.4935899983362,,,1.0,37.0,1.0,,,,,
655200.0,6978.0,4.0,650.0,,1.0,933164.0,25.0,273.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
655200.0,6978.0,4.0,650.0,,1.0,933164.0,13.0,273.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
655200.0,6978.0,4.0,650.0,,1.0,933164.0,37.0,273.0,,,,,,,,,,91.0,1822.0,,,,,,,,7.0
655200.0,6978.0,4.0,650.0,,1.0,933164.0,1.0,273.0,,,,,,,,,,67.0,2066.0,,,,,,,,18.0
655200.0,6978.0,4.0,650.0,,1.0,933164.0,,,,,,,,,,,,,,,,,,1004.0,2468.8689999997023,1.0,
655200.0,6978.0,4.0,650.0,,1.0,933164.0,,,,,,,,,,,,,,,,,,1003.0,2561.285999999975,1.0,
655200.0,6978.0,4.0,650.0,0.0,1.0,933164.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6978.0,4.0,650.0,0.0,1.0,933164.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6978.0,4.0,650.0,,1.0,933164.0,,,,,,,,,0.206393821900924,1003.0,,,,,,,,,,,
655200.0,6978.0,4.0,650.0,,1.0,933164.0,,,,,,,,,0.17046604927319114,1004.0,,,,,,,,,,,
672000.0,7104.0,4.0,664.0,,1.0,985044.0,,,,,,,1003.0,496.1636244372601,,,1018.6393999983845,,,1.0,37.0,1.0,,,,,
672000.0,7104.0,4.0,664.0,,1.0,985044.0,,,,,,,1004.0,490.21834250559044,,,973.76448999863,,,1.0,37.0,0.0,,,,,
672000.0,7104.0,4.0,664.0,,1.0,985044.0,25.0,280.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
672000.0,7104.0,4.0,664.0,,1.0,985044.0,13.0,280.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
672000.0,7104.0,4.0,664.0,,1.0,985044.0,1.0,280.0,,,,,,,,,,95.0,2066.0,,,,,,,,11.0
672000.0,7104.0,4.0,664.0,,1.0,985044.0,37.0,280.0,,,,,,,,,,88.0,1696.0,,,,,,,,8.0
672000.0,7104.0,4.0,664.0,,1.0,985044.0,,,,,,,,,,,,,,,,,,1003.0,2642.028999999968,1.0,
672000.0,7104.0,4.0,664.0,,1.0,985044.0,,,,,,,,,,,,,,,,,,1004.0,2497.4299999996997,1.0,
672000.0,7104.0,4.0,664.0,0.0,1.0,985044.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7104.0,4.0,664.0,0.0,1.0,985044.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7104.0,4.0,664.0,,1.0,985044.0,,,,,,,,,0.2064527659348683,1003.0,,,,,,,,,,,
672000.0,7104.0,4.0,664.0,,1.0,985044.0,,,,,,,,,0.17048335365991854,1004.0,,,,,,,,,,,
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,,,,,,,1004.0,490.4256372927591,,,969.5143999987591,,,1.0,37.0,0.0,,,,,
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,,,,,,,1003.0,496.95868585144257,,,1022.745079998358,,,1.0,37.0,1.0,,,,,
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,37.0,287.0,,,,,,,,,,88.0,1515.0,,,,,,,,8.0
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,25.0,287.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,13.0,287.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,1.0,287.0,,,,,,,,,,95.0,2066.0,,,,,,,,11.0
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,,,,,,,,,,,,,,,,,,1004.0,2552.7709999996937,1.0,
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,,,,,,,,,,,,,,,,,,1003.0,2733.7959999999575,1.0,
688800.0,7285.0,4.0,683.0,0.0,1.0,1033677.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7285.0,4.0,683.0,0.0,1.0,1033677.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,,,,,,,,,0.17051850741007554,1004.0,,,,,,,,,,,
688800.0,7285.0,4.0,683.0,,1.0,1033677.0,,,,,,,,,0.20652552320422413,1003.0,,,,,,,,,,,
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,,,,,,,1004.0,491.00663343406745,,,968.0191299988755,,,1.0,37.0,0.0,,,,,
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,,,,,,,1003.0,498.85243762732586,,,1037.1045299979612,,,1.0,37.0,1.0,,,,,
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,13.0,294.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,37.0,294.0,,,,,,,,,,88.0,2255.0,,,,,,,,8.0
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,25.0,294.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,1.0,294.0,,,,,,,,,,95.0,2066.0,,,,,,,,11.0
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,,,,,,,,,,,,,,,,,,1004.0,2606.473999999693,1.0,
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,,,,,,,,,,,,,,,,,,1003.0,2847.298999999835,1.0,
705600.0,8862.0,4.0,699.0,0.0,1.0,1078287.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8862.0,4.0,699.0,0.0,1.0,1078287.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,,,,,,,,,0.1705385205292478,1004.0,,,,,,,,,,,
705600.0,8862.0,4.0,699.0,,1.0,1078287.0,,,,,,,,,0.21001040612465943,1003.0,,,,,,,,,,,
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,,,,,,,1004.0,491.25078008160637,,,962.3085399990441,,,1.0,37.0,0.0,,,,,
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,,,,,,,1003.0,501.1270445980442,,,1053.3410299969398,,,1.0,37.0,1.0,,,,,
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,37.0,301.0,,,,,,,,,,88.0,2182.0,,,,,,,,8.0
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,25.0,301.0,,,,,,,,,,89.0,127.0,,,,,,,,7.0
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,13.0,301.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,1.0,301.0,,,,,,,,,,95.0,2066.0,,,,,,,,11.0
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,,,,,,,,,,,,,,,,,,1004.0,2647.5279999996933,1.0,
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,,,,,,,,,,,,,,,,,,1003.0,2920.449999999835,1.0,
722400.0,8935.0,4.0,712.0,0.0,1.0,1127904.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8935.0,4.0,712.0,0.0,1.0,1127904.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,,,,,,,,,0.1712940961608095,1004.0,,,,,,,,,,,
722400.0,8935.0,4.0,712.0,,1.0,1127904.0,,,,,,,,,0.21256386158053583,1003.0,,,,,,,,,,,
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,,,,,,,1003.0,503.7202885723824,,,1073.5738899960795,,,1.0,37.0,1.0,,,,,
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,,,,,,,1004.0,491.85077201592526,,,960.8145299991652,,,1.0,37.0,0.0,,,,,
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,13.0,308.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,25.0,308.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,1.0,308.0,,,,,,,,,,76.0,2066.0,,,,,,,,10.0
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,37.0,308.0,,,,,,,,,,64.0,2085.0,,,,,,,,9.0
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,,,,,,,,,,,,,,,,,,1004.0,2696.7069999996934,1.0,
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,,,,,,,,,,,,,,,,,,1003.0,3021.2259999998373,1.0,
739200.0,9032.0,4.0,730.0,0.0,1.0,1167184.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9032.0,4.0,730.0,0.0,1.0,1167184.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,,,,,,,,,0.17131472300967066,1004.0,,,,,,,,,,,
739200.0,9032.0,4.0,730.0,,1.0,1167184.0,,,,,,,,,0.2126017024416179,1003.0,,,,,,,,,,,
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,,,,,,,1004.0,492.88459061732806,,,964.659929999218,,,1.0,37.0,0.0,,,,,
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,,,,,,,1003.0,504.75885749742986,,,1076.9949399947789,,,1.0,37.0,1.0,,,,,
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,13.0,315.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,25.0,315.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,37.0,315.0,,,,,,,,,,64.0,1961.0,,,,,,,,9.0
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,1.0,315.0,,,,,,,,,,76.0,2066.0,,,,,,,,10.0
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,,,,,,,,,,,,,,,,,,1003.0,3092.4009999998375,1.0,
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,,,,,,,,,,,,,,,,,,1004.0,2765.5809999996936,1.0,
756000.0,9156.0,4.0,750.0,0.0,1.0,1203276.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9156.0,4.0,750.0,0.0,1.0,1203276.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,,,,,,,,,0.21264596355644474,1003.0,,,,,,,,,,,
756000.0,9156.0,4.0,750.0,,1.0,1203276.0,,,,,,,,,0.1713445810865774,1004.0,,,,,,,,,,,
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,,,,,,,1003.0,505.7097917931888,,,1082.19317999398,,,1.0,37.0,1.0,,,,,
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,,,,,,,1004.0,494.4835344049592,,,974.8107999992029,,,1.0,37.0,0.0,,,,,
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,37.0,322.0,,,,,,,,,,64.0,1821.0,,,,,,,,9.0
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,13.0,322.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,1.0,322.0,,,,,,,,,,76.0,2066.0,,,,,,,,10.0
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,25.0,322.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,,,,,,,,,,,,,,,,,,1003.0,3170.842999999837,1.0,
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,,,,,,,,,,,,,,,,,,1004.0,2847.8839999996917,1.0,
772800.0,9296.0,4.0,772.0,0.0,1.0,1237615.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9296.0,4.0,772.0,0.0,1.0,1237615.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,,,,,,,,,0.1713880182536654,1004.0,,,,,,,,,,,
772800.0,9296.0,4.0,772.0,,1.0,1237615.0,,,,,,,,,0.21268445722168253,1003.0,,,,,,,,,,,
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,,,,,,,1003.0,506.64080454386635,,,1088.7478999935145,,,1.0,37.0,1.0,,,,,
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,,,,,,,1004.0,494.90556166094484,,,974.4602899992725,,,1.0,37.0,0.0,,,,,
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,1.0,329.0,,,,,,,,,,76.0,2066.0,,,,,,,,10.0
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,13.0,329.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,37.0,329.0,,,,,,,,,,64.0,1613.0,,,,,,,,9.0
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,25.0,329.0,,,,,,,,,,77.0,127.0,,,,,,,,7.0
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,,,,,,,,,,,,,,,,,,1003.0,3273.269999999839,1.0,
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,,,,,,,,,,,,,,,,,,1004.0,2916.1729999996937,1.0,
789600.0,9504.0,4.0,795.0,0.0,1.0,1272585.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9504.0,4.0,795.0,0.0,1.0,1272585.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,,,,,,,,,0.1714320071250409,1004.0,,,,,,,,,,,
789600.0,9504.0,4.0,795.0,,1.0,1272585.0,,,,,,,,,0.21276595309197627,1003.0,,,,,,,,,,,
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,,,,,,,1004.0,495.45827494158857,,,975.3052599993289,,,1.0,37.0,0.0,,,,,
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,,,,,,,1003.0,507.0694194690617,,,1087.2496699923793,,,1.0,37.0,1.0,,,,,
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,13.0,336.0,,,,,,,,,,84.0,643.0,,,,,,,,7.0
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,37.0,336.0,,,,,,,,,,71.0,2314.0,,,,,,,,9.0
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,25.0,336.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,1.0,336.0,,,,,,,,,,80.0,2066.0,,,,,,,,8.0
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,,,,,,,,,,,,,,,,,,1004.0,2982.043999999696,1.0,
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,,,,,,,,,,,,,,,,,,1003.0,3355.7939999997225,1.0,
806400.0,11120.0,4.0,813.0,0.0,1.0,1311055.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11120.0,4.0,813.0,0.0,1.0,1311055.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,,,,,,,,,0.21548658124124792,1003.0,,,,,,,,,,,
806400.0,11120.0,4.0,813.0,,1.0,1311055.0,,,,,,,,,0.17147274540345012,1004.0,,,,,,,,,,,
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,,,,,,,1004.0,495.81570132773686,,,974.9129699994147,,,1.0,37.0,0.0,,,,,
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,,,,,,,1003.0,508.1918503524451,,,1092.82691999132,,,1.0,37.0,1.0,,,,,
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,13.0,343.0,,,,,,,,,,84.0,643.0,,,,,,,,7.0
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,37.0,343.0,,,,,,,,,,71.0,2235.0,,,,,,,,9.0
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,1.0,343.0,,,,,,,,,,80.0,2066.0,,,,,,,,8.0
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,25.0,343.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,,,,,,,,,,,,,,,,,,1003.0,3427.150999999722,1.0,
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,,,,,,,,,,,,,,,,,,1004.0,3047.7329999996973,1.0,
823200.0,11199.0,4.0,830.0,0.0,1.0,1354704.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11199.0,4.0,830.0,0.0,1.0,1354704.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,,,,,,,,,0.22528915148597745,1003.0,,,,,,,,,,,
823200.0,11199.0,4.0,830.0,,1.0,1354704.0,,,,,,,,,0.17468105813592205,1004.0,,,,,,,,,,,
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,,,,,,,1004.0,495.9739102494239,,,976.0655099994991,,,1.0,37.0,0.0,,,,,
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,,,,,,,1003.0,508.9642528425679,,,1094.237169990092,,,1.0,13.0,1.0,,,,,
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,1.0,350.0,,,,,,,,,,80.0,2062.0,,,,,,,,8.0
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,13.0,350.0,,,,,,,,,,84.0,643.0,,,,,,,,7.0
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,25.0,350.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,37.0,350.0,,,,,,,,,,71.0,2156.0,,,,,,,,9.0
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,,,,,,,,,,,,,,,,,,1004.0,3114.1889999996965,1.0,
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,,,,,,,,,,,,,,,,,,1003.0,3494.490999999721,1.0,
840000.0,11282.0,4.0,847.0,0.0,1.0,1398911.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11282.0,4.0,847.0,0.0,1.0,1398911.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,,,,,,,,,0.232755197264988,1003.0,,,,,,,,,,,
840000.0,11282.0,4.0,847.0,,1.0,1398911.0,,,,,,,,,0.18299358881682806,1004.0,,,,,,,,,,,
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,,,,,,,1003.0,509.1407774221315,,,1085.762309988029,,,1.0,13.0,1.0,,,,,
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,,,,,,,1004.0,500.3067889928701,,,1012.9769199992513,,,1.0,37.0,0.0,,,,,
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,1.0,357.0,,,,,,,,,,80.0,2062.0,,,,,,,,8.0
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,13.0,357.0,,,,,,,,,,84.0,626.0,,,,,,,,7.0
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,37.0,357.0,,,,,,,,,,71.0,2089.0,,,,,,,,9.0
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,25.0,357.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,,,,,,,,,,,,,,,,,,1004.0,3219.5539999996963,1.0,
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,,,,,,,,,,,,,,,,,,1003.0,3521.9469999997195,1.0,
856800.0,11366.0,4.0,863.0,0.0,1.0,1440347.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
