time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6977.0,4.0,597.0,,1.0,836986.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
588000.0,7102.0,4.0,618.0,,1.0,873500.0,,,,,,,1035.0,503.99364366226615,,,1120.593639992122,,,1.0,37.0,1.0,,,,,
588000.0,7102.0,4.0,618.0,,1.0,873500.0,,,,,,,1036.0,496.84301034164326,,,1061.4943699964126,,,1.0,37.0,0.0,,,,,
588000.0,7102.0,4.0,618.0,,1.0,873500.0,1.0,245.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
588000.0,7102.0,4.0,618.0,,1.0,873500.0,37.0,245.0,,,,,,,,,,91.0,2114.0,,,,,,,,7.0
588000.0,7102.0,4.0,618.0,,1.0,873500.0,13.0,245.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
588000.0,7102.0,4.0,618.0,,1.0,873500.0,25.0,245.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
588000.0,7102.0,4.0,618.0,,1.0,873500.0,,,,,,,,,,,,,,,,,,1035.0,2422.9659999998817,1.0,
588000.0,7102.0,4.0,618.0,,1.0,873500.0,,,,,,,,,,,,,,,,,,1036.0,2322.6839999998315,1.0,
588000.0,7102.0,4.0,618.0,0.0,1.0,873500.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7102.0,4.0,618.0,0.00587,1.0,873500.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7102.0,4.0,618.0,,1.0,873500.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
588000.0,7102.0,4.0,618.0,,1.0,873500.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
604800.0,7256.0,4.0,637.0,,1.0,922494.0,,,,,,,1036.0,497.6909410706605,,,1064.9511199955398,,,1.0,37.0,0.0,,,,,
604800.0,7256.0,4.0,637.0,,1.0,922494.0,,,,,,,1035.0,505.62515483694943,,,1131.3883299911213,,,1.0,37.0,1.0,,,,,
604800.0,7256.0,4.0,637.0,,1.0,922494.0,25.0,252.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
604800.0,7256.0,4.0,637.0,,1.0,922494.0,1.0,252.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
604800.0,7256.0,4.0,637.0,,1.0,922494.0,37.0,252.0,,,,,,,,,,91.0,1960.0,,,,,,,,7.0
604800.0,7256.0,4.0,637.0,,1.0,922494.0,13.0,252.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
604800.0,7256.0,4.0,637.0,,1.0,922494.0,,,,,,,,,,,,,,,,,,1036.0,2399.305999999834,1.0,
604800.0,7256.0,4.0,637.0,,1.0,922494.0,,,,,,,,,,,,,,,,,,1035.0,2508.7529999998824,1.0,
604800.0,7256.0,4.0,637.0,0.0,1.0,922494.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7256.0,4.0,637.0,0.00587,1.0,922494.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7256.0,4.0,637.0,,1.0,922494.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
604800.0,7256.0,4.0,637.0,,1.0,922494.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
621600.0,7455.0,4.0,658.0,,1.0,972325.0,,,,,,,1035.0,506.78482404097053,,,1135.64961998968,,,1.0,37.0,1.0,,,,,
621600.0,7455.0,4.0,658.0,,1.0,972325.0,,,,,,,1036.0,498.4459758747573,,,1069.53923999502,,,1.0,37.0,0.0,,,,,
621600.0,7455.0,4.0,658.0,,1.0,972325.0,25.0,259.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
621600.0,7455.0,4.0,658.0,,1.0,972325.0,1.0,259.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
621600.0,7455.0,4.0,658.0,,1.0,972325.0,37.0,259.0,,,,,,,,,,91.0,1761.0,,,,,,,,7.0
621600.0,7455.0,4.0,658.0,,1.0,972325.0,13.0,259.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
621600.0,7455.0,4.0,658.0,,1.0,972325.0,,,,,,,,,,,,,,,,,,1035.0,2581.6439999998856,1.0,
621600.0,7455.0,4.0,658.0,,1.0,972325.0,,,,,,,,,,,,,,,,,,1036.0,2491.0729999998357,1.0,
621600.0,7455.0,4.0,658.0,0.00587,1.0,972325.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7455.0,4.0,658.0,0.0,1.0,972325.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7455.0,4.0,658.0,,1.0,972325.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
621600.0,7455.0,4.0,658.0,,1.0,972325.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,,,,,,,1036.0,498.8275729933133,,,1064.6282699933156,,,1.0,37.0,0.0,,,,,
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,,,,,,,1035.0,507.0790337232211,,,1130.5942799880713,,,1.0,37.0,1.0,,,,,
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,37.0,266.0,,,,,,,,,,91.0,1645.0,,,,,,,,7.0
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,25.0,266.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,1.0,266.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,13.0,266.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,,,,,,,,,,,,,,,,,,1036.0,2538.5099999998383,1.0,
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,,,,,,,,,,,,,,,,,,1035.0,2629.0809999998883,1.0,
638400.0,7571.0,4.0,670.0,0.00587,1.0,1029091.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7571.0,4.0,670.0,0.0,1.0,1029091.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
638400.0,7571.0,4.0,670.0,,1.0,1029091.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,,,,,,,1035.0,509.34852210647574,,,1146.7496299868417,,,1.0,37.0,1.0,,,,,
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,,,,,,,1036.0,502.50214679139606,,,1097.3526799929407,,,1.0,37.0,0.0,,,,,
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,37.0,273.0,,,,,,,,,,91.0,2284.0,,,,,,,,7.0
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,25.0,273.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,1.0,273.0,,,,,,,,,,67.0,1976.0,,,,,,,,18.0
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,13.0,273.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,,,,,,,,,,,,,,,,,,1036.0,2669.6669999997466,1.0,
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,,,,,,,,,,,,,,,,,,1035.0,2734.6929999998697,1.0,
655200.0,9249.0,4.0,696.0,0.00587,1.0,1068039.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9249.0,4.0,696.0,0.0,1.0,1068039.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
655200.0,9249.0,4.0,696.0,,1.0,1068039.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,,,,,,,1036.0,505.2301356052375,,,1118.8327099919127,,,1.0,37.0,0.0,,,,,
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,,,,,,,1035.0,511.80712324535193,,,1165.503989985742,,,1.0,37.0,1.0,,,,,
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,1.0,280.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,25.0,280.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,37.0,280.0,,,,,,,,,,88.0,2189.0,,,,,,,,8.0
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,13.0,280.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,,,,,,,,,,,,,,,,,,1036.0,2784.1449999997444,1.0,
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,,,,,,,,,,,,,,,,,,1035.0,2831.243999999869,1.0,
672000.0,9344.0,4.0,716.0,0.00587,1.0,1112592.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9344.0,4.0,716.0,0.0,1.0,1112592.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
672000.0,9344.0,4.0,716.0,,1.0,1112592.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,,,,,,,1036.0,508.04099454304674,,,1143.2894699912697,,,1.0,37.0,0.0,,,,,
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,,,,,,,1035.0,515.1866077069521,,,1197.7464399853407,,,1.0,37.0,1.0,,,,,
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,25.0,287.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,13.0,287.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,1.0,287.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,37.0,287.0,,,,,,,,,,88.0,2067.0,,,,,,,,8.0
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,,,,,,,,,,,,,,,,,,1036.0,2895.684999999741,1.0,
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,,,,,,,,,,,,,,,,,,1035.0,2968.9009999998652,1.0,
688800.0,9466.0,4.0,741.0,0.0,1.0,1154242.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9466.0,4.0,741.0,0.00587,1.0,1154242.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
688800.0,9466.0,4.0,741.0,,1.0,1154242.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,,,,,,,1035.0,516.6212695823056,,,1206.43293998408,,,1.0,37.0,1.0,,,,,
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,,,,,,,1036.0,508.66568105697047,,,1142.1883099898307,,,1.0,37.0,0.0,,,,,
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,37.0,294.0,,,,,,,,,,88.0,1979.0,,,,,,,,8.0
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,1.0,294.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,13.0,294.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,25.0,294.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,,,,,,,,,,,,,,,,,,1036.0,2962.8559999997397,1.0,
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,,,,,,,,,,,,,,,,,,1035.0,3060.303999999863,1.0,
705600.0,9554.0,4.0,757.0,0.00587,1.0,1210755.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9554.0,4.0,757.0,0.0,1.0,1210755.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
705600.0,9554.0,4.0,757.0,,1.0,1210755.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,,,,,,,1036.0,509.07219255803557,,,1140.1712999885824,,,1.0,37.0,0.0,,,,,
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,,,,,,,1035.0,517.4067239921475,,,1207.272459982648,,,1.0,37.0,1.0,,,,,
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,13.0,301.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,1.0,301.0,,,,,,,,,,95.0,1976.0,,,,,,,,11.0
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,25.0,301.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,37.0,301.0,,,,,,,,,,88.0,1901.0,,,,,,,,8.0
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,,,,,,,,,,,,,,,,,,1035.0,3141.6579999998617,1.0,
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,,,,,,,,,,,,,,,,,,1036.0,3034.7979999997387,1.0,
722400.0,9632.0,4.0,772.0,0.00587,1.0,1269771.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9632.0,4.0,772.0,0.0,1.0,1269771.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
722400.0,9632.0,4.0,772.0,,1.0,1269771.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,,,,,,,1035.0,518.6048969936232,,,1215.2944799817515,,,1.0,37.0,1.0,,,,,
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,,,,,,,1036.0,509.70151226375816,,,1142.4114999877895,,,1.0,37.0,0.0,,,,,
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,37.0,308.0,,,,,,,,,,64.0,1761.0,,,,,,,,9.0
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,13.0,308.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,25.0,308.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,1.0,308.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,,,,,,,,,,,,,,,,,,1036.0,3125.2909999997382,1.0,
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,,,,,,,,,,,,,,,,,,1035.0,3244.7349999998614,1.0,
739200.0,9772.0,4.0,793.0,0.0,1.0,1315904.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9772.0,4.0,793.0,0.00587,1.0,1315904.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
739200.0,9772.0,4.0,793.0,,1.0,1315904.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,,,,,,,1036.0,510.25184140597685,,,1143.7996699869702,,,1.0,37.0,0.0,,,,,
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,,,,,,,1035.0,518.9939840271636,,,1212.528249980358,,,1.0,37.0,1.0,,,,,
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,37.0,315.0,,,,,,,,,,64.0,1658.0,,,,,,,,9.0
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,1.0,315.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,25.0,315.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,13.0,315.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,,,,,,,,,,,,,,,,,,1036.0,3215.1339999997376,1.0,
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,,,,,,,,,,,,,,,,,,1035.0,3324.6329999998607,1.0,
756000.0,9875.0,4.0,814.0,0.00587,1.0,1358570.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9875.0,4.0,814.0,0.0,1.0,1358570.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
756000.0,9875.0,4.0,814.0,,1.0,1358570.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,,,,,,,1035.0,520.1472368032063,,,1220.6701699796467,,,1.0,37.0,1.0,,,,,
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,,,,,,,1036.0,511.573294408701,,,1152.0028799859413,,,1.0,37.0,0.0,,,,,
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,13.0,322.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,1.0,322.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,25.0,322.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,37.0,322.0,,,,,,,,,,64.0,1536.0,,,,,,,,9.0
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,,,,,,,,,,,,,,,,,,1035.0,3421.3529999998586,1.0,
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,,,,,,,,,,,,,,,,,,1036.0,3301.6099999997373,1.0,
772800.0,9997.0,4.0,836.0,0.0,1.0,1398100.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9997.0,4.0,836.0,0.00587,1.0,1398100.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
772800.0,9997.0,4.0,836.0,,1.0,1398100.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,,,,,,,1036.0,512.6522562553263,,,1160.550849985418,,,1.0,37.0,0.0,,,,,
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,,,,,,,1035.0,521.148146310052,,,1225.9126499785452,,,1.0,37.0,1.0,,,,,
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,37.0,329.0,,,,,,,,,,64.0,2269.0,,,,,,,,9.0
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,1.0,329.0,,,,,,,,,,76.0,1976.0,,,,,,,,10.0
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,13.0,329.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,25.0,329.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,,,,,,,,,,,,,,,,,,1035.0,3515.7459999997986,1.0,
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,,,,,,,,,,,,,,,,,,1036.0,3404.5699999996805,1.0,
789600.0,11581.0,4.0,856.0,0.0,1.0,1437254.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11581.0,4.0,856.0,0.00587,1.0,1437254.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
789600.0,11581.0,4.0,856.0,,1.0,1437254.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,,,,,,,1036.0,513.7157525716082,,,1166.937149984505,,,1.0,37.0,0.0,,,,,
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,,,,,,,1035.0,521.308948555488,,,1220.164979977054,,,1.0,37.0,1.0,,,,,
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,13.0,336.0,,,,,,,,,,84.0,549.0,,,,,,,,7.0
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,25.0,336.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,1.0,336.0,,,,,,,,,,80.0,1976.0,,,,,,,,8.0
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,37.0,336.0,,,,,,,,,,71.0,2195.0,,,,,,,,9.0
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,,,,,,,,,,,,,,,,,,1036.0,3487.535999999684,1.0,
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,,,,,,,,,,,,,,,,,,1035.0,3574.5059999997998,1.0,
806400.0,11655.0,4.0,871.0,0.00587,1.0,1482434.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11655.0,4.0,871.0,0.0,1.0,1482434.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
806400.0,11655.0,4.0,871.0,,1.0,1482434.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,,,,,,,1036.0,514.8751644059264,,,1175.4881999838783,,,1.0,37.0,0.0,,,,,
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,,,,,,,1035.0,522.6583998570114,,,1227.4127499756596,,,1.0,37.0,1.0,,,,,
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,25.0,343.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,37.0,343.0,,,,,,,,,,71.0,2094.0,,,,,,,,9.0
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,13.0,343.0,,,,,,,,,,84.0,549.0,,,,,,,,7.0
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,1.0,343.0,,,,,,,,,,80.0,1976.0,,,,,,,,8.0
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,,,,,,,,,,,,,,,,,,1036.0,3599.4789999996847,1.0,
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,,,,,,,,,,,,,,,,,,1035.0,3657.8619999998014,1.0,
823200.0,11756.0,4.0,891.0,0.0,1.0,1528076.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11756.0,4.0,891.0,0.00587,1.0,1528076.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
823200.0,11756.0,4.0,891.0,,1.0,1528076.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,,,,,,,1035.0,524.5378213433803,,,1242.1508299746001,,,1.0,37.0,1.0,,,,,
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,,,,,,,1036.0,518.158269846318,,,1206.0537299832788,,,1.0,1.0,0.0,,,,,
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,37.0,350.0,,,,,,,,,,71.0,2000.0,,,,,,,,9.0
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,25.0,350.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,13.0,350.0,,,,,,,,,,84.0,549.0,,,,,,,,7.0
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,1.0,350.0,,,,,,,,,,80.0,1937.0,,,,,,,,8.0
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,,,,,,,,,,,,,,,,,,1035.0,3753.2039999998024,1.0,
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,,,,,,,,,,,,,,,,,,1036.0,3742.5829999996845,1.0,
840000.0,11889.0,4.0,917.0,0.00587,1.0,1568469.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11889.0,4.0,917.0,0.0,1.0,1568469.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
840000.0,11889.0,4.0,917.0,,1.0,1568469.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,,,,,,,1035.0,525.4759134858166,,,1243.6076699728783,,,1.0,1.0,1.0,,,,,
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,,,,,,,1036.0,520.3373488357875,,,1222.0430299819102,,,1.0,13.0,0.0,,,,,
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,25.0,357.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,37.0,357.0,,,,,,,,,,71.0,1957.0,,,,,,,,9.0
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,13.0,357.0,,,,,,,,,,84.0,543.0,,,,,,,,7.0
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,1.0,357.0,,,,,,,,,,80.0,1889.0,,,,,,,,8.0
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,,,,,,,,,,,,,,,,,,1035.0,3823.507999999802,1.0,
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,,,,,,,,,,,,,,,,,,1036.0,3820.998999999684,1.0,
856800.0,11986.0,4.0,931.0,0.00587,1.0,1622185.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11986.0,4.0,931.0,0.0,1.0,1622185.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
856800.0,11986.0,4.0,931.0,,1.0,1622185.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
873600.0,12201.0,4.0,954.0,,1.0,1669695.0,,,,,,,1036.0,522.1216605811281,,,1234.702539980812,,,1.0,13.0,0.0,,,,,
873600.0,12201.0,4.0,954.0,,1.0,1669695.0,,,,,,,1035.0,526.913286581352,,,1253.8287599719833,,,1.0,13.0,1.0,,,,,
873600.0,12201.0,4.0,954.0,,1.0,1669695.0,1.0,364.0,,,,,,,,,,80.0,1869.0,,,,,,,,8.0
