time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,739.0,0.0,192.0,,0.0,207873.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,15.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,42.0,91.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,13.0,91.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,5.0,91.0,,,,,,,,,,75.0,2258.0,,,,,,,,8.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,,,,,,,,,,,,,,,,,,1033.0,677.8200000000002,1.0,
218400.0,739.0,0.0,192.0,,0.0,207873.0,,,,,,,,,,,,,,,,,,1034.0,617.422,1.0,
218400.0,739.0,0.0,192.0,2.929129999999981,0.0,207873.0,,,4.0,1034.0,2.0,22.58776000000137,,,,,,,,,,,0.0,,,,
218400.0,739.0,0.0,192.0,1.6964300000000077,0.0,207873.0,,,4.0,1033.0,6.0,38.683300000005744,,,,,,,,,,,1.0,,,,
218400.0,739.0,0.0,192.0,,0.0,207873.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
218400.0,739.0,0.0,192.0,,0.0,207873.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
235200.0,797.0,0.0,208.0,,0.0,219684.0,,,,,,,1033.0,463.65282885890605,,,844.9660199994244,,,2.0,6.0,1.0,,,,,
235200.0,797.0,0.0,208.0,,0.0,219684.0,,,,,,,1034.0,461.61226391477965,,,830.4392299995267,,,2.0,41.0,0.0,,,,,
235200.0,797.0,0.0,208.0,,0.0,219684.0,37.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,5.0,98.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,16.0,98.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,41.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,2.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,14.0,98.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,15.0,98.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,38.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,42.0,98.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,6.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,13.0,98.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,40.0,98.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,18.0,98.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
235200.0,797.0,0.0,208.0,,0.0,219684.0,,,,,,,,,,,,,,,,,,1034.0,666.1719999999998,1.0,
235200.0,797.0,0.0,208.0,,0.0,219684.0,,,,,,,,,,,,,,,,,,1033.0,740.1680000000001,1.0,
235200.0,797.0,0.0,208.0,2.0662400000000076,0.0,219684.0,,,4.0,1033.0,7.0,45.38684000000757,,,,,,,,,,,1.0,,,,
235200.0,797.0,0.0,208.0,7.930369999999828,0.0,219684.0,,,4.0,1034.0,2.0,27.58900000000273,,,,,,,,,,,0.0,,,,
235200.0,797.0,0.0,208.0,,0.0,219684.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
235200.0,797.0,0.0,208.0,,0.0,219684.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
252000.0,846.0,0.0,221.0,,0.0,234714.0,,,,,,,1033.0,465.58925694861597,,,857.5090899993586,,,3.0,25.0,1.0,,,,,
252000.0,846.0,0.0,221.0,,0.0,234714.0,,,,,,,1034.0,462.6497766403129,,,837.2941399994861,,,2.0,39.0,0.0,,,,,
252000.0,846.0,0.0,221.0,,0.0,234714.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,40.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,1.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,38.0,105.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,16.0,105.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,25.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,13.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,41.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,42.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,5.0,105.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,17.0,105.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,6.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,15.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,14.0,105.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,37.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,2.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,18.0,105.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,39.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,846.0,0.0,221.0,,0.0,234714.0,,,,,,,,,,,,,,,,,,1034.0,705.926,1.0,
252000.0,846.0,0.0,221.0,,0.0,234714.0,,,,,,,,,,,,,,,,,,1033.0,795.9250000000002,1.0,
252000.0,846.0,0.0,221.0,0.00587,0.0,234714.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
252000.0,846.0,0.0,221.0,3.9270299999999505,0.0,234714.0,,,4.0,1034.0,3.0,33.58814000000436,,,,,,,,,,,0.0,,,,
252000.0,846.0,0.0,221.0,,0.0,234714.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
252000.0,846.0,0.0,221.0,,0.0,234714.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
268800.0,893.0,0.0,234.0,,0.0,250811.0,,,,,,,1034.0,463.2007078900235,,,841.0432799994632,,,2.0,17.0,0.0,,,,,
268800.0,893.0,0.0,234.0,,0.0,250811.0,,,,,,,1033.0,466.1217238149959,,,859.9439299993677,,,3.0,28.0,1.0,,,,,
268800.0,893.0,0.0,234.0,,0.0,250811.0,15.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,13.0,112.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,26.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,6.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,17.0,112.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,42.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,2.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,25.0,112.0,,,,,,,,,,70.0,182.0,,,,,,,,7.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,18.0,112.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,16.0,112.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,1.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,41.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,37.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,39.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,38.0,112.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,5.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,14.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,40.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,28.0,112.0,,,,,,,,,,80.0,173.0,,,,,,,,2.0
268800.0,893.0,0.0,234.0,,0.0,250811.0,,,,,,,,,,,,,,,,,,1034.0,746.8240000000002,1.0,
268800.0,893.0,0.0,234.0,,0.0,250811.0,,,,,,,,,,,,,,,,,,1033.0,848.2109999999997,1.0,
268800.0,893.0,0.0,234.0,0.00587,0.0,250811.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
268800.0,893.0,0.0,234.0,7.0205199999998555,0.0,250811.0,,,4.0,1034.0,3.0,36.6816300000052,,,,,,,,,,,0.0,,,,
268800.0,893.0,0.0,234.0,,0.0,250811.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
268800.0,893.0,0.0,234.0,,0.0,250811.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
285600.0,964.0,0.0,252.0,,0.0,270247.0,,,,,,,1033.0,468.2364169868971,,,873.6648699993182,,,3.0,29.0,1.0,,,,,
285600.0,964.0,0.0,252.0,,0.0,270247.0,,,,,,,1034.0,464.4046671110892,,,849.1122199994153,,,2.0,2.0,0.0,,,,,
285600.0,964.0,0.0,252.0,,0.0,270247.0,4.0,119.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,14.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,29.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,40.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,28.0,119.0,,,,,,,,,,80.0,166.0,,,,,,,,2.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,15.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,13.0,119.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,18.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,30.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,39.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,2.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,17.0,119.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,5.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,42.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,25.0,119.0,,,,,,,,,,70.0,179.0,,,,,,,,7.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,1.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,6.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,26.0,119.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,38.0,119.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,16.0,119.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,37.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
285600.0,964.0,0.0,252.0,,0.0,270247.0,,,,,,,,,,,,,,,,,,1034.0,818.2720000000008,1.0,
285600.0,964.0,0.0,252.0,,0.0,270247.0,,,,,,,,,,,,,,,,,,1033.0,911.9109999999995,1.0,
285600.0,964.0,0.0,252.0,3.4985199999999637,0.0,270247.0,,,4.0,1034.0,4.0,43.297120000007,,,,,,,,,,,0.0,,,,
285600.0,964.0,0.0,252.0,0.00587,0.0,270247.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
285600.0,964.0,0.0,252.0,,0.0,270247.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
285600.0,964.0,0.0,252.0,,0.0,270247.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
302400.0,1017.0,0.0,267.0,,0.0,293548.0,,,,,,,1034.0,466.1118926778103,,,860.7536599993465,,,2.0,18.0,0.0,,,,,
302400.0,1017.0,0.0,267.0,,0.0,293548.0,,,,,,,1033.0,470.77487817558307,,,890.7247199992574,,,3.0,27.0,1.0,,,,,
302400.0,1017.0,0.0,267.0,,0.0,293548.0,5.0,126.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,42.0,126.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,2.0,126.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,16.0,126.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,6.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,18.0,126.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,38.0,126.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,15.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,29.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,41.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,14.0,126.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,1.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,39.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,25.0,126.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,26.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,13.0,126.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,4.0,126.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,37.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,40.0,126.0,,,,,,,,,,82.0,2302.0,,,,,,,,0.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,17.0,126.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,30.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,28.0,126.0,,,,,,,,,,79.0,166.0,,,,,,,,2.0
302400.0,1017.0,0.0,267.0,,0.0,293548.0,,,,,,,,,,,,,,,,,,1034.0,877.4870000000008,1.0,
302400.0,1017.0,0.0,267.0,,0.0,293548.0,,,,,,,,,,,,,,,,,,1033.0,978.275999999999,1.0,
302400.0,1017.0,0.0,267.0,3.357639999999968,0.0,293548.0,,,4.0,1034.0,5.0,53.44048000000976,,,,,,,,,,,0.0,,,,
302400.0,1017.0,0.0,267.0,0.00587,0.0,293548.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
302400.0,1017.0,0.0,267.0,,0.0,293548.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
302400.0,1017.0,0.0,267.0,,0.0,293548.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
319200.0,1103.0,0.0,286.0,,0.0,315818.0,,,,,,,1033.0,472.8762414413661,,,906.106779999181,,,3.0,30.0,1.0,,,,,
319200.0,1103.0,0.0,286.0,,0.0,315818.0,,,,,,,1034.0,467.4647413112606,,,868.9591099993172,,,2.0,41.0,0.0,,,,,
319200.0,1103.0,0.0,286.0,,0.0,315818.0,42.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,6.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,16.0,133.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,15.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,27.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,1.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,30.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,18.0,133.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,29.0,133.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,17.0,133.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,40.0,133.0,,,,,,,,,,82.0,2302.0,,,,,,,,0.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,28.0,133.0,,,,,,,,,,79.0,166.0,,,,,,,,2.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,4.0,133.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,26.0,133.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,5.0,133.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,41.0,133.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,25.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,38.0,133.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,37.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,13.0,133.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,2.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,14.0,133.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,39.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
319200.0,1103.0,0.0,286.0,,0.0,315818.0,,,,,,,,,,,,,,,,,,1034.0,941.8370000000014,1.0,
319200.0,1103.0,0.0,286.0,,0.0,315818.0,,,,,,,,,,,,,,,,,,1033.0,1054.195999999999,1.0,
319200.0,1103.0,0.0,286.0,0.00587,0.0,315818.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
319200.0,1103.0,0.0,286.0,0.7337500000000008,0.0,315818.0,,,4.0,1034.0,6.0,61.235840000011876,,,,,,,,,,,0.0,,,,
319200.0,1103.0,0.0,286.0,,0.0,315818.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
319200.0,1103.0,0.0,286.0,,0.0,315818.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
336000.0,1168.0,0.0,303.0,,0.0,336361.0,,,,,,,1033.0,474.9354700837699,,,919.8082399991364,,,3.0,27.0,1.0,,,,,
336000.0,1168.0,0.0,303.0,,0.0,336361.0,,,,,,,1034.0,468.79093787627835,,,877.8438799992705,,,2.0,5.0,0.0,,,,,
336000.0,1168.0,0.0,303.0,,0.0,336361.0,42.0,140.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,38.0,140.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
