time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,648.0,0.0,214.0,,0.0,255901.0,17.0,91.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,42.0,91.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,5.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,41.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,10.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,40.0,91.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,13.0,91.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,18.0,91.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,,,,,,,,,,,,,,,,,,1016.0,630.3829999999999,1.0,
218400.0,648.0,0.0,214.0,,0.0,255901.0,,,,,,,,,,,,,,,,,,1015.0,550.0299999999997,1.0,
218400.0,648.0,0.0,214.0,5.916959999999889,0.0,255901.0,,,4.0,1015.0,1.0,11.880879999999706,,,,,,,,,,,1.0,,,,
218400.0,648.0,0.0,214.0,7.114439999999853,0.0,255901.0,,,4.0,1016.0,2.0,27.07244000000259,,,,,,,,,,,0.0,,,,
218400.0,648.0,0.0,214.0,,0.0,255901.0,,,,,,,,,19.99797851029757,1015.0,,,,,,,,,,,
218400.0,648.0,0.0,214.0,,0.0,255901.0,,,,,,,,,19.996667629383015,1016.0,,,,,,,,,,,
235200.0,690.0,0.0,233.0,,0.0,275750.0,,,,,,,1016.0,463.77102612670916,,,850.6115199993202,,,2.0,3.0,0.0,,,,,
235200.0,690.0,0.0,233.0,,0.0,275750.0,,,,,,,1015.0,457.0351670589372,,,801.8074299996767,,,2.0,42.0,1.0,,,,,
235200.0,690.0,0.0,233.0,,0.0,275750.0,40.0,98.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,13.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,37.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,38.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,14.0,98.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,42.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,17.0,98.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,16.0,98.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,41.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,18.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,10.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,15.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
235200.0,690.0,0.0,233.0,,0.0,275750.0,,,,,,,,,,,,,,,,,,1016.0,672.8279999999999,1.0,
235200.0,690.0,0.0,233.0,,0.0,275750.0,,,,,,,,,,,,,,,,,,1015.0,595.1789999999995,1.0,
235200.0,690.0,0.0,233.0,3.909419999999951,0.0,275750.0,,,4.0,1015.0,2.0,15.866609999999584,,,,,,,,,,,1.0,,,,
235200.0,690.0,0.0,233.0,1.033120000000003,0.0,275750.0,,,4.0,1016.0,3.0,31.18731000000371,,,,,,,,,,,0.0,,,,
235200.0,690.0,0.0,233.0,,0.0,275750.0,,,,,,,,,19.999178040702827,1016.0,,,,,,,,,,,
235200.0,690.0,0.0,233.0,,0.0,275750.0,,,,,,,,,19.999256181377845,1015.0,,,,,,,,,,,
252000.0,753.0,0.0,249.0,,0.0,298009.0,,,,,,,1016.0,464.61133919043937,,,855.3202199993076,,,2.0,40.0,0.0,,,,,
252000.0,753.0,0.0,249.0,,0.0,298009.0,,,,,,,1015.0,458.5667776092284,,,810.4619199996458,,,2.0,15.0,1.0,,,,,
252000.0,753.0,0.0,249.0,,0.0,298009.0,15.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,18.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,10.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,38.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,14.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,40.0,105.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,13.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,39.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,41.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,37.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,2.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,17.0,105.0,,,,,,,,,,73.0,621.0,,,,,,,,10.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,1.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,42.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,249.0,,0.0,298009.0,,,,,,,,,,,,,,,,,,1016.0,709.54,1.0,
252000.0,753.0,0.0,249.0,,0.0,298009.0,,,,,,,,,,,,,,,,,,1015.0,649.9609999999998,1.0,
252000.0,753.0,0.0,249.0,6.063709999999885,0.0,298009.0,,,4.0,1015.0,3.0,24.049390000001768,,,,,,,,,,,1.0,,,,
252000.0,753.0,0.0,249.0,5.7525999999998945,0.0,298009.0,,,4.0,1016.0,3.0,35.90679000000499,,,,,,,,,,,0.0,,,,
252000.0,753.0,0.0,249.0,,0.0,298009.0,,,,,,,,,19.999697546143086,1016.0,,,,,,,,,,,
252000.0,753.0,0.0,249.0,,0.0,298009.0,,,,,,,,,19.999775906782418,1015.0,,,,,,,,,,,
268800.0,784.0,0.0,261.0,,0.0,312184.0,,,,,,,1016.0,465.5671423322155,,,862.2233399992593,,,2.0,4.0,0.0,,,,,
268800.0,784.0,0.0,261.0,,0.0,312184.0,,,,,,,1015.0,459.49641204367157,,,815.9060199996276,,,2.0,6.0,1.0,,,,,
268800.0,784.0,0.0,261.0,,0.0,312184.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,3.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,18.0,112.0,,,,,,,,,,63.0,680.0,,,,,,,,10.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,2.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,13.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,17.0,112.0,,,,,,,,,,73.0,621.0,,,,,,,,10.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,37.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,15.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,38.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,40.0,112.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,5.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,14.0,112.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,42.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,41.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,1.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,39.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,784.0,0.0,261.0,,0.0,312184.0,,,,,,,,,,,,,,,,,,1015.0,673.946,1.0,
268800.0,784.0,0.0,261.0,,0.0,312184.0,,,,,,,,,,,,,,,,,,1016.0,744.1719999999997,1.0,
268800.0,784.0,0.0,261.0,0.7454900000000009,0.0,312184.0,,,4.0,1016.0,4.0,41.23675000000644,,,,,,,,,,,0.0,,,,
268800.0,784.0,0.0,261.0,5.142119999999913,0.0,312184.0,,,4.0,1015.0,4.0,29.20912000000317,,,,,,,,,,,1.0,,,,
268800.0,784.0,0.0,261.0,,0.0,312184.0,,,,,,,,,19.999876999861605,1015.0,,,,,,,,,,,
268800.0,784.0,0.0,261.0,,0.0,312184.0,,,,,,,,,19.999849786147188,1016.0,,,,,,,,,,,
285600.0,825.0,0.0,277.0,,0.0,333184.0,,,,,,,1016.0,465.719931075515,,,862.1102699992805,,,2.0,37.0,0.0,,,,,
285600.0,825.0,0.0,277.0,,0.0,333184.0,,,,,,,1015.0,461.03762236022595,,,826.1473899995615,,,2.0,37.0,1.0,,,,,
285600.0,825.0,0.0,277.0,,0.0,333184.0,15.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,37.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,18.0,119.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,1.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,40.0,119.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,41.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,38.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,39.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,17.0,119.0,,,,,,,,,,73.0,621.0,,,,,,,,10.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,14.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,2.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,13.0,119.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,3.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,5.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,42.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
285600.0,825.0,0.0,277.0,,0.0,333184.0,,,,,,,,,,,,,,,,,,1015.0,727.9350000000004,1.0,
285600.0,825.0,0.0,277.0,,0.0,333184.0,,,,,,,,,,,,,,,,,,1016.0,772.6809999999997,1.0,
285600.0,825.0,0.0,277.0,0.9450700000000023,0.0,333184.0,,,4.0,1015.0,6.0,37.33907000000538,,,,,,,,,,,1.0,,,,
285600.0,825.0,0.0,277.0,1.7903500000000083,0.0,333184.0,,,4.0,1016.0,4.0,42.28161000000672,,,,,,,,,,,0.0,,,,
285600.0,825.0,0.0,277.0,,0.0,333184.0,,,,,,,,,19.99997752471871,1015.0,,,,,,,,,,,
285600.0,825.0,0.0,277.0,,0.0,333184.0,,,,,,,,,19.999949991675905,1016.0,,,,,,,,,,,
302400.0,876.0,0.0,294.0,,0.0,354767.0,,,,,,,1015.0,461.17012868767847,,,825.9477799995806,,,2.0,16.0,1.0,,,,,
302400.0,876.0,0.0,294.0,,0.0,354767.0,,,,,,,1016.0,466.37052719441687,,,866.3001299992575,,,2.0,41.0,0.0,,,,,
302400.0,876.0,0.0,294.0,,0.0,354767.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,40.0,126.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,37.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,41.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,10.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,18.0,126.0,,,,,,,,,,62.0,664.0,,,,,,,,10.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,17.0,126.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,42.0,126.0,,,,,,,,,,62.0,2278.0,,,,,,,,10.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,39.0,126.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,2.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,6.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,38.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,14.0,126.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,1.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,13.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,15.0,126.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,16.0,126.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,876.0,0.0,294.0,,0.0,354767.0,,,,,,,,,,,,,,,,,,1016.0,816.686,1.0,
302400.0,876.0,0.0,294.0,,0.0,354767.0,,,,,,,,,,,,,,,,,,1015.0,760.5130000000005,1.0,
302400.0,876.0,0.0,294.0,5.599979999999899,0.0,354767.0,,,4.0,1016.0,4.0,46.09124000000776,,,,,,,,,,,0.0,,,,
302400.0,876.0,0.0,294.0,1.6259900000000072,0.0,354767.0,,,4.0,1015.0,6.0,38.01999000000556,,,,,,,,,,,1.0,,,,
302400.0,876.0,0.0,294.0,,0.0,354767.0,,,,,,,,,19.999979662786277,1016.0,,,,,,,,,,,
302400.0,876.0,0.0,294.0,,0.0,354767.0,,,,,,,,,19.999989899083523,1015.0,,,,,,,,,,,
319200.0,918.0,0.0,311.0,,0.0,381345.0,,,,,,,1016.0,466.6769938853139,,,868.4205599992454,,,2.0,3.0,0.0,,,,,
319200.0,918.0,0.0,311.0,,0.0,381345.0,,,,,,,1015.0,462.2351304791228,,,831.3190699995774,,,2.0,38.0,1.0,,,,,
319200.0,918.0,0.0,311.0,,0.0,381345.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,39.0,133.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,13.0,133.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,41.0,133.0,,,,,,,,,,72.0,2278.0,,,,,,,,10.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,38.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,6.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,14.0,133.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,5.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,37.0,133.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,16.0,133.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,1.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,17.0,133.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,18.0,133.0,,,,,,,,,,62.0,664.0,,,,,,,,10.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,15.0,133.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,4.0,133.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,40.0,133.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,42.0,133.0,,,,,,,,,,62.0,2278.0,,,,,,,,10.0
319200.0,918.0,0.0,311.0,,0.0,381345.0,,,,,,,,,,,,,,,,,,1016.0,866.9050000000003,1.0,
319200.0,918.0,0.0,311.0,,0.0,381345.0,,,,,,,,,,,,,,,,,,1015.0,792.0120000000006,1.0,
319200.0,918.0,0.0,311.0,1.4322800000000058,0.0,381345.0,,,4.0,1015.0,7.0,44.07196000000721,,,,,,,,,,,1.0,,,,
319200.0,918.0,0.0,311.0,7.173139999999851,0.0,381345.0,,,4.0,1016.0,4.0,47.664400000008186,,,,,,,,,,,0.0,,,,
319200.0,918.0,0.0,311.0,,0.0,381345.0,,,,,,,,,19.999995461172656,1016.0,,,,,,,,,,,
319200.0,918.0,0.0,311.0,,0.0,381345.0,,,,,,,,,19.999996283323444,1015.0,,,,,,,,,,,
336000.0,995.0,0.0,337.0,,0.0,395362.0,,,,,,,1016.0,468.5375152105926,,,882.06830999915,,,2.0,4.0,0.0,,,,,
336000.0,995.0,0.0,337.0,,0.0,395362.0,,,,,,,1015.0,463.8410968987573,,,841.6619899995251,,,3.0,15.0,1.0,,,,,
336000.0,995.0,0.0,337.0,,0.0,395362.0,42.0,140.0,,,,,,,,,,62.0,2276.0,,,,,,,,10.0
