time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,776.0,0.0,207.0,,0.0,214776.0,5.0,91.0,,,,,,,,,,75.0,2286.0,,,,,,,,8.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,16.0,91.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,42.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,10.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,17.0,91.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,38.0,91.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,41.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,,,,,,,,,,,,,,,,,,1028.0,724.7370000000006,1.0,
218400.0,776.0,0.0,207.0,,0.0,214776.0,,,,,,,,,,,,,,,,,,1027.0,638.6379999999999,1.0,
218400.0,776.0,0.0,207.0,3.7274499999999566,0.0,214776.0,,,4.0,1028.0,3.0,34.00491000000447,,,,,,,,,,,0.0,,,,
218400.0,776.0,0.0,207.0,1.602510000000007,0.0,214776.0,,,4.0,1027.0,3.0,19.78777000000061,,,,,,,,,,,1.0,,,,
218400.0,776.0,0.0,207.0,,0.0,214776.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
218400.0,776.0,0.0,207.0,,0.0,214776.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
235200.0,829.0,0.0,222.0,,0.0,233567.0,,,,,,,1028.0,465.11485183304467,,,858.2824699992938,,,2.0,1.0,0.0,,,,,
235200.0,829.0,0.0,222.0,,0.0,233567.0,,,,,,,1027.0,459.88692570869443,,,816.9881899996451,,,2.0,5.0,1.0,,,,,
235200.0,829.0,0.0,222.0,,0.0,233567.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,16.0,98.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,42.0,98.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,15.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,18.0,98.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,17.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,5.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,38.0,98.0,,,,,,,,,,65.0,2229.0,,,,,,,,4.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,6.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,14.0,98.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,37.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,40.0,98.0,,,,,,,,,,85.0,2250.0,,,,,,,,-1.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,39.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,41.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,829.0,0.0,222.0,,0.0,233567.0,,,,,,,,,,,,,,,,,,1028.0,769.1580000000006,1.0,
235200.0,829.0,0.0,222.0,,0.0,233567.0,,,,,,,,,,,,,,,,,,1027.0,704.5999999999998,1.0,
235200.0,829.0,0.0,222.0,5.811299999999893,0.0,233567.0,,,4.0,1027.0,3.0,23.996560000001754,,,,,,,,,,,1.0,,,,
235200.0,829.0,0.0,222.0,7.695569999999835,0.0,233567.0,,,4.0,1028.0,3.0,37.97303000000555,,,,,,,,,,,0.0,,,,
235200.0,829.0,0.0,222.0,,0.0,233567.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
235200.0,829.0,0.0,222.0,,0.0,233567.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
252000.0,886.0,0.0,238.0,,0.0,243925.0,,,,,,,1028.0,466.39025387841934,,,867.4227899992327,,,2.0,3.0,0.0,,,,,
252000.0,886.0,0.0,238.0,,0.0,243925.0,,,,,,,1027.0,461.55455954284474,,,828.712879999567,,,2.0,14.0,1.0,,,,,
252000.0,886.0,0.0,238.0,,0.0,243925.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,6.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,15.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,18.0,105.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,40.0,105.0,,,,,,,,,,85.0,2247.0,,,,,,,,-1.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,41.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,38.0,105.0,,,,,,,,,,65.0,2229.0,,,,,,,,4.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,14.0,105.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,39.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,16.0,105.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,37.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,5.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,17.0,105.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,1.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,13.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
252000.0,886.0,0.0,238.0,,0.0,243925.0,,,,,,,,,,,,,,,,,,1027.0,757.1069999999996,1.0,
252000.0,886.0,0.0,238.0,,0.0,243925.0,,,,,,,,,,,,,,,,,,1028.0,834.2880000000008,1.0,
252000.0,886.0,0.0,238.0,4.942539999999919,0.0,243925.0,,,4.0,1028.0,4.0,45.568810000007616,,,,,,,,,,,0.0,,,,
252000.0,886.0,0.0,238.0,3.1404499999999747,0.0,243925.0,,,4.0,1027.0,5.0,33.67619000000438,,,,,,,,,,,1.0,,,,
252000.0,886.0,0.0,238.0,,0.0,243925.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
252000.0,886.0,0.0,238.0,,0.0,243925.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
268800.0,938.0,0.0,251.0,,0.0,258070.0,,,,,,,1027.0,462.46322024253294,,,834.9545499995261,,,2.0,15.0,1.0,,,,,
268800.0,938.0,0.0,251.0,,0.0,258070.0,,,,,,,1028.0,467.0290665873645,,,871.5424799992122,,,2.0,38.0,0.0,,,,,
268800.0,938.0,0.0,251.0,,0.0,258070.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,41.0,112.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,3.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,5.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,6.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,40.0,112.0,,,,,,,,,,85.0,2247.0,,,,,,,,-1.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,16.0,112.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,42.0,112.0,,,,,,,,,,65.0,2245.0,,,,,,,,9.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,15.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,37.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,18.0,112.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,13.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,2.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,14.0,112.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,38.0,112.0,,,,,,,,,,65.0,2225.0,,,,,,,,4.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,17.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
268800.0,938.0,0.0,251.0,,0.0,258070.0,,,,,,,,,,,,,,,,,,1028.0,866.6060000000011,1.0,
268800.0,938.0,0.0,251.0,,0.0,258070.0,,,,,,,,,,,,,,,,,,1027.0,810.4849999999994,1.0,
268800.0,938.0,0.0,251.0,2.1953800000000037,0.0,258070.0,,,4.0,1027.0,6.0,38.976800000005824,,,,,,,,,,,1.0,,,,
268800.0,938.0,0.0,251.0,8.699339999999804,0.0,258070.0,,,4.0,1028.0,4.0,49.32561000000864,,,,,,,,,,,0.0,,,,
268800.0,938.0,0.0,251.0,,0.0,258070.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
268800.0,938.0,0.0,251.0,,0.0,258070.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
285600.0,1007.0,0.0,269.0,,0.0,271616.0,,,,,,,1028.0,467.6967180734577,,,876.2081299991796,,,2.0,4.0,0.0,,,,,
285600.0,1007.0,0.0,269.0,,0.0,271616.0,,,,,,,1027.0,463.7594485880871,,,843.9045399994686,,,2.0,2.0,1.0,,,,,
285600.0,1007.0,0.0,269.0,,0.0,271616.0,38.0,119.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,16.0,119.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,41.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,37.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,1.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,18.0,119.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,42.0,119.0,,,,,,,,,,65.0,2245.0,,,,,,,,9.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,40.0,119.0,,,,,,,,,,85.0,2247.0,,,,,,,,-1.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,17.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,2.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,13.0,119.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,14.0,119.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,5.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,15.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,6.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,1007.0,0.0,269.0,,0.0,271616.0,,,,,,,,,,,,,,,,,,1027.0,889.6419999999995,1.0,
285600.0,1007.0,0.0,269.0,,0.0,271616.0,,,,,,,,,,,,,,,,,,1028.0,918.4630000000013,1.0,
285600.0,1007.0,0.0,269.0,3.4045999999999665,0.0,271616.0,,,4.0,1027.0,7.0,46.484530000007865,,,,,,,,,,,1.0,,,,
285600.0,1007.0,0.0,269.0,2.218860000000003,0.0,271616.0,,,4.0,1028.0,5.0,53.328950000009726,,,,,,,,,,,0.0,,,,
285600.0,1007.0,0.0,269.0,,0.0,271616.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
285600.0,1007.0,0.0,269.0,,0.0,271616.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
302400.0,1059.0,0.0,283.0,,0.0,291549.0,,,,,,,1028.0,468.3679392113971,,,878.5468999992046,,,2.0,4.0,0.0,,,,,
302400.0,1059.0,0.0,283.0,,0.0,291549.0,,,,,,,1027.0,465.2530031870051,,,853.848329999416,,,3.0,16.0,1.0,,,,,
302400.0,1059.0,0.0,283.0,,0.0,291549.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,15.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,40.0,126.0,,,,,,,,,,82.0,2242.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,13.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,37.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,16.0,126.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,5.0,126.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,6.0,126.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,1.0,126.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,2.0,126.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,38.0,126.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,14.0,126.0,,,,,,,,,,62.0,684.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,42.0,126.0,,,,,,,,,,62.0,2238.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,3.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,41.0,126.0,,,,,,,,,,72.0,2238.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,17.0,126.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,18.0,126.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,291549.0,,,,,,,,,,,,,,,,,,1028.0,965.5880000000017,1.0,
302400.0,1059.0,0.0,283.0,,0.0,291549.0,,,,,,,,,,,,,,,,,,1027.0,935.6749999999996,1.0,
302400.0,1059.0,0.0,283.0,6.363079999999876,0.0,291549.0,,,4.0,1028.0,5.0,57.47317000001085,,,,,,,,,,,0.0,,,,
302400.0,1059.0,0.0,283.0,0.0,0.0,291549.0,,,4.0,1027.0,8.0,49.44301000000867,,,,,,,,,,,1.0,,,,
302400.0,1059.0,0.0,283.0,,0.0,291549.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
302400.0,1059.0,0.0,283.0,,0.0,291549.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
319200.0,1126.0,0.0,300.0,,0.0,313179.0,,,,,,,1028.0,468.8325355865096,,,877.1992099992915,,,2.0,42.0,0.0,,,,,
319200.0,1126.0,0.0,300.0,,0.0,313179.0,,,,,,,1027.0,467.75191246920986,,,873.2472799992834,,,3.0,25.0,1.0,,,,,
319200.0,1126.0,0.0,300.0,,0.0,313179.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,14.0,133.0,,,,,,,,,,62.0,684.0,,,,,,,,5.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,42.0,133.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,16.0,133.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,1.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,13.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,18.0,133.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,6.0,133.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,37.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,2.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,17.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,5.0,133.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,40.0,133.0,,,,,,,,,,82.0,2242.0,,,,,,,,0.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,27.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,3.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,15.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,41.0,133.0,,,,,,,,,,72.0,2231.0,,,,,,,,10.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,38.0,133.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
319200.0,1126.0,0.0,300.0,,0.0,313179.0,,,,,,,,,,,,,,,,,,1028.0,1006.7460000000015,1.0,
319200.0,1126.0,0.0,300.0,,0.0,313179.0,,,,,,,,,,,,,,,,,,1027.0,1005.7839999999998,1.0,
319200.0,1126.0,0.0,300.0,8.922399999999797,0.0,313179.0,,,4.0,1028.0,5.0,60.03249000001155,,,,,,,,,,,0.0,,,,
319200.0,1126.0,0.0,300.0,0.0,0.0,313179.0,,,4.0,1027.0,8.0,49.44301000000867,,,,,,,,,,,1.0,,,,
319200.0,1126.0,0.0,300.0,,0.0,313179.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
319200.0,1126.0,0.0,300.0,,0.0,313179.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
336000.0,1190.0,0.0,317.0,,0.0,334320.0,,,,,,,1027.0,470.2800361942575,,,891.6826299991754,,,3.0,25.0,1.0,,,,,
336000.0,1190.0,0.0,317.0,,0.0,334320.0,,,,,,,1028.0,470.3665217849998,,,887.4572499992388,,,2.0,41.0,0.0,,,,,
336000.0,1190.0,0.0,317.0,,0.0,334320.0,30.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,6.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
