time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,654.0,0.0,230.0,,0.0,266060.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,41.0,91.0,,,,,,,,,,71.0,2294.0,,,,,,,,10.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,13.0,91.0,,,,,,,,,,75.0,693.0,,,,,,,,5.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,3.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,-2.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,14.0,91.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,2.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,17.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,38.0,91.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,1.0,91.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,42.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,,,,,,,,,,,,,,,,,,1002.0,631.6439999999994,1.0,
218400.0,654.0,0.0,230.0,,0.0,266060.0,,,,,,,,,,,,,,,,,,1001.0,579.0979999999998,1.0,
218400.0,654.0,0.0,230.0,1.320750000000005,0.0,266060.0,,,4.0,1001.0,5.0,31.210790000003716,,,,,,,,,,,1.0,,,,
218400.0,654.0,0.0,230.0,0.07044,0.0,266060.0,,,4.0,1002.0,3.0,29.596540000003277,,,,,,,,,,,0.0,,,,
218400.0,654.0,0.0,230.0,,0.0,266060.0,,,,,,,,,19.999975167978185,1001.0,,,,,,,,,,,
218400.0,654.0,0.0,230.0,,0.0,266060.0,,,,,,,,,19.99999833066252,1002.0,,,,,,,,,,,
235200.0,706.0,0.0,250.0,,0.0,284091.0,,,,,,,1002.0,461.93026363333394,,,834.2047499994568,,,2.0,16.0,0.0,,,,,
235200.0,706.0,0.0,250.0,,0.0,284091.0,,,,,,,1001.0,460.4796938440003,,,816.5231299996866,,,2.0,17.0,1.0,,,,,
235200.0,706.0,0.0,250.0,,0.0,284091.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,13.0,98.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,17.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,14.0,98.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,3.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,18.0,98.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,1.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,5.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,39.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,40.0,98.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,38.0,98.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,42.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,15.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,6.0,98.0,,,,,,,,,,65.0,2315.0,,,,,,,,9.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,37.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,41.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,4.0,98.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
235200.0,706.0,0.0,250.0,,0.0,284091.0,,,,,,,,,,,,,,,,,,1001.0,613.6779999999999,1.0,
235200.0,706.0,0.0,250.0,,0.0,284091.0,,,,,,,,,,,,,,,,,,1002.0,678.8339999999997,1.0,
235200.0,706.0,0.0,250.0,2.5534499999999927,0.0,284091.0,,,4.0,1002.0,3.0,32.07955000000395,,,,,,,,,,,0.0,,,,
235200.0,706.0,0.0,250.0,0.909850000000002,0.0,284091.0,,,4.0,1001.0,6.0,36.922300000005265,,,,,,,,,,,1.0,,,,
235200.0,706.0,0.0,250.0,,0.0,284091.0,,,,,,,,,19.999988840339352,1001.0,,,,,,,,,,,
235200.0,706.0,0.0,250.0,,0.0,284091.0,,,,,,,,,19.999999588185407,1002.0,,,,,,,,,,,
252000.0,733.0,0.0,261.0,,0.0,306971.0,,,,,,,1002.0,462.3854187451422,,,835.2553699994834,,,2.0,40.0,0.0,,,,,
252000.0,733.0,0.0,261.0,,0.0,306971.0,,,,,,,1001.0,460.63838321395804,,,815.962879999717,,,2.0,15.0,1.0,,,,,
252000.0,733.0,0.0,261.0,,0.0,306971.0,41.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,42.0,105.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,15.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,13.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,16.0,105.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,17.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,40.0,105.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,6.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,3.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,37.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,38.0,105.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,14.0,105.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,5.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,39.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,18.0,105.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,733.0,0.0,261.0,,0.0,306971.0,,,,,,,,,,,,,,,,,,1001.0,640.185,1.0,
252000.0,733.0,0.0,261.0,,0.0,306971.0,,,,,,,,,,,,,,,,,,1002.0,705.1329999999995,1.0,
252000.0,733.0,0.0,261.0,1.8138300000000085,0.0,306971.0,,,4.0,1001.0,6.0,37.82628000000551,,,,,,,,,,,1.0,,,,
252000.0,733.0,0.0,261.0,4.90731999999992,0.0,306971.0,,,4.0,1002.0,3.0,34.43342000000459,,,,,,,,,,,0.0,,,,
252000.0,733.0,0.0,261.0,,0.0,306971.0,,,,,,,,,19.99999977396123,1002.0,,,,,,,,,,,
252000.0,733.0,0.0,261.0,,0.0,306971.0,,,,,,,,,19.99999589392523,1001.0,,,,,,,,,,,
268800.0,782.0,0.0,280.0,,0.0,328801.0,,,,,,,1002.0,463.12974027648215,,,840.124629999456,,,2.0,13.0,0.0,,,,,
268800.0,782.0,0.0,280.0,,0.0,328801.0,,,,,,,1001.0,461.3373167380963,,,820.606469999686,,,2.0,41.0,1.0,,,,,
268800.0,782.0,0.0,280.0,,0.0,328801.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,18.0,112.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,13.0,112.0,,,,,,,,,,73.0,689.0,,,,,,,,5.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,41.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,14.0,112.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,40.0,112.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,37.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,5.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,15.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,4.0,112.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,6.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,39.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,17.0,112.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,42.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,1.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,38.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,3.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,16.0,112.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
268800.0,782.0,0.0,280.0,,0.0,328801.0,,,,,,,,,,,,,,,,,,1001.0,678.4830000000001,1.0,
268800.0,782.0,0.0,280.0,,0.0,328801.0,,,,,,,,,,,,,,,,,,1002.0,751.2179999999998,1.0,
268800.0,782.0,0.0,280.0,8.945879999999796,0.0,328801.0,,,4.0,1002.0,3.0,38.471980000005686,,,,,,,,,,,0.0,,,,
268800.0,782.0,0.0,280.0,5.676289999999897,0.0,328801.0,,,4.0,1001.0,6.0,41.68874000000656,,,,,,,,,,,1.0,,,,
268800.0,782.0,0.0,280.0,,0.0,328801.0,,,,,,,,,19.999999949547092,1002.0,,,,,,,,,,,
268800.0,782.0,0.0,280.0,,0.0,328801.0,,,,,,,,,19.999998880684952,1001.0,,,,,,,,,,,
285600.0,824.0,0.0,296.0,,0.0,350902.0,,,,,,,1002.0,464.24325396012233,,,847.3510199994168,,,2.0,13.0,0.0,,,,,
285600.0,824.0,0.0,296.0,,0.0,350902.0,,,,,,,1001.0,461.58187559920003,,,819.4312499997426,,,2.0,37.0,1.0,,,,,
285600.0,824.0,0.0,296.0,,0.0,350902.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,13.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,5.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,40.0,119.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,37.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,41.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,18.0,119.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,3.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,42.0,119.0,,,,,,,,,,65.0,2247.0,,,,,,,,9.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,2.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,15.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,17.0,119.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,14.0,119.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,16.0,119.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,38.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,1.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,824.0,0.0,296.0,,0.0,350902.0,,,,,,,,,,,,,,,,,,1001.0,702.2340000000002,1.0,
285600.0,824.0,0.0,296.0,,0.0,350902.0,,,,,,,,,,,,,,,,,,1002.0,807.6639999999999,1.0,
285600.0,824.0,0.0,296.0,4.854489999999922,0.0,350902.0,,,4.0,1002.0,4.0,44.48873000000732,,,,,,,,,,,0.0,,,,
285600.0,824.0,0.0,296.0,1.1035600000000034,0.0,350902.0,,,4.0,1001.0,7.0,43.26190000000699,,,,,,,,,,,1.0,,,,
285600.0,824.0,0.0,296.0,,0.0,350902.0,,,,,,,,,19.999999990779113,1002.0,,,,,,,,,,,
285600.0,824.0,0.0,296.0,,0.0,350902.0,,,,,,,,,19.99999949699541,1001.0,,,,,,,,,,,
302400.0,868.0,0.0,314.0,,0.0,366086.0,,,,,,,1001.0,462.19615352851696,,,822.7301099997358,,,2.0,41.0,1.0,,,,,
302400.0,868.0,0.0,314.0,,0.0,366086.0,,,,,,,1002.0,465.35389570410206,,,855.1162299993636,,,2.0,17.0,0.0,,,,,
302400.0,868.0,0.0,314.0,,0.0,366086.0,37.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,40.0,126.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,41.0,126.0,,,,,,,,,,72.0,2289.0,,,,,,,,10.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,14.0,126.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,2.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,42.0,126.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,16.0,126.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,5.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,38.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,6.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,1.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,3.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,0.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,39.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,15.0,126.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,17.0,126.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,4.0,126.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,13.0,126.0,,,,,,,,,,72.0,689.0,,,,,,,,5.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,18.0,126.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
302400.0,868.0,0.0,314.0,,0.0,366086.0,,,,,,,,,,,,,,,,,,1002.0,842.101,1.0,
302400.0,868.0,0.0,314.0,,0.0,366086.0,,,,,,,,,,,,,,,,,,1001.0,753.6490000000005,1.0,
302400.0,868.0,0.0,314.0,1.1329100000000036,0.0,366086.0,,,4.0,1002.0,5.0,51.0161700000091,,,,,,,,,,,0.0,,,,
302400.0,868.0,0.0,314.0,4.860359999999922,0.0,366086.0,,,4.0,1001.0,7.0,47.01870000000801,,,,,,,,,,,1.0,,,,
302400.0,868.0,0.0,314.0,,0.0,366086.0,,,,,,,,,19.99999999660692,1002.0,,,,,,,,,,,
302400.0,868.0,0.0,314.0,,0.0,366086.0,,,,,,,,,19.999999887728485,1001.0,,,,,,,,,,,
319200.0,927.0,0.0,333.0,,0.0,388630.0,,,,,,,1001.0,464.2213096742817,,,837.5342499996323,,,3.0,25.0,1.0,,,,,
319200.0,927.0,0.0,333.0,,0.0,388630.0,,,,,,,1002.0,466.56525509607815,,,862.0959499993457,,,2.0,18.0,0.0,,,,,
319200.0,927.0,0.0,333.0,,0.0,388630.0,18.0,133.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,37.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,13.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,5.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,39.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,1.0,133.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,42.0,133.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,41.0,133.0,,,,,,,,,,72.0,2289.0,,,,,,,,10.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,3.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,0.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,4.0,133.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,15.0,133.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,16.0,133.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,38.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,30.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,14.0,133.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,17.0,133.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,5.0,133.0,,,,,,,,,,73.0,2270.0,,,,,,,,10.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,40.0,133.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
319200.0,927.0,0.0,333.0,,0.0,388630.0,,,,,,,,,,,,,,,,,,1002.0,890.9550000000005,1.0,
319200.0,927.0,0.0,333.0,,0.0,388630.0,,,,,,,,,,,,,,,,,,1001.0,793.8190000000009,1.0,
319200.0,927.0,0.0,333.0,8.17690999999982,0.0,388630.0,,,4.0,1002.0,5.0,58.06017000001101,,,,,,,,,,,0.0,,,,
319200.0,927.0,0.0,333.0,0.0,0.0,388630.0,,,4.0,1001.0,8.0,48.34532000000837,,,,,,,,,,,1.0,,,,
319200.0,927.0,0.0,333.0,,0.0,388630.0,,,,,,,,,19.999999999074763,1002.0,,,,,,,,,,,
319200.0,927.0,0.0,333.0,,0.0,388630.0,,,,,,,,,19.99999997732583,1001.0,,,,,,,,,,,
336000.0,981.0,0.0,353.0,,0.0,419025.0,,,,,,,1001.0,464.2623744972908,,,834.1617299997173,,,3.0,25.0,1.0,,,,,
336000.0,981.0,0.0,353.0,,0.0,419025.0,,,,,,,1002.0,467.5781438087272,,,869.3274999992984,,,2.0,3.0,0.0,,,,,
336000.0,981.0,0.0,353.0,,0.0,419025.0,13.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,5.0
