time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,13.0,238.0,,,,,,,,,,70.0,720.0,,,,,,,,5.0
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,37.0,238.0,,,,,,,,,,85.0,1555.0,,,,,,,,6.0
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,,,,,,,,,,,,,,,,,,1040.0,1615.3669999999886,1.0,
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,,,,,,,,,,,,,,,,,,1039.0,1548.521000000002,1.0,
571200.0,3752.0,0.0,679.0,0.00587,0.0,1079343.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
571200.0,3752.0,0.0,679.0,7.777749999999832,0.0,1079343.0,,,4.0,1040.0,6.0,66.68320000001336,,,,,,,,,,,0.0,,,,
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,,,,,,,,,19.999999999984613,1039.0,,,,,,,,,,,
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,,,,,,,,,19.999999999149885,1040.0,,,,,,,,,,,
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,,,,,,,1040.0,467.66239932675376,,,818.3764500005116,,,2.0,13.0,0.0,,,,,
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,,,,,,,1039.0,474.3618335858571,,,872.0100200000608,,,3.0,25.0,1.0,,,,,
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,13.0,245.0,,,,,,,,,,93.0,699.0,,,,,,,,5.0
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,25.0,245.0,,,,,,,,,,72.0,19.0,,,,,,,,7.0
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,37.0,245.0,,,,,,,,,,91.0,1555.0,,,,,,,,7.0
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,1.0,245.0,,,,,,,,,,67.0,1808.0,,,,,,,,18.0
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,,,,,,,,,,,,,,,,,,1040.0,1668.7579999999891,1.0,
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,,,,,,,,,,,,,,,,,,1039.0,1587.1310000000044,1.0,
588000.0,3839.0,0.0,699.0,6.703539999999865,0.0,1114345.0,,,4.0,1040.0,7.0,75.38254000001572,,,,,,,,,,,0.0,,,,
588000.0,3839.0,0.0,699.0,0.00587,0.0,1114345.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,,,,,,,,,19.99999999976824,1040.0,,,,,,,,,,,
588000.0,3839.0,0.0,699.0,,0.0,1114345.0,,,,,,,,,19.999999999984613,1039.0,,,,,,,,,,,
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,,,,,,,1040.0,467.66239932675376,,,813.6899300006277,,,2.0,1.0,0.0,,,,,
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,,,,,,,1039.0,474.9700213629675,,,873.3413900001076,,,3.0,25.0,1.0,,,,,
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,1.0,252.0,,,,,,,,,,67.0,1806.0,,,,,,,,18.0
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,37.0,252.0,,,,,,,,,,91.0,1555.0,,,,,,,,7.0
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,13.0,252.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,25.0,252.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,,,,,,,,,,,,,,,,,,1039.0,1632.5790000000045,1.0,
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,,,,,,,,,,,,,,,,,,1040.0,1691.5209999999886,1.0,
604800.0,3888.0,0.0,714.0,0.00587,0.0,1156316.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
604800.0,3888.0,0.0,714.0,8.15929999999982,0.0,1156316.0,,,4.0,1040.0,7.0,76.83830000001612,,,,,,,,,,,0.0,,,,
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,,,,,,,,,19.999999999994877,1039.0,,,,,,,,,,,
604800.0,3888.0,0.0,714.0,,0.0,1156316.0,,,,,,,,,19.99999999984462,1040.0,,,,,,,,,,,
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,,,,,,,1040.0,467.66239932675376,,,805.9766700008103,,,2.0,1.0,0.0,,,,,
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,,,,,,,1039.0,476.28781342857997,,,880.5394200001055,,,3.0,25.0,1.0,,,,,
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,37.0,259.0,,,,,,,,,,91.0,1555.0,,,,,,,,7.0
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,25.0,259.0,,,,,,,,,,72.0,151.0,,,,,,,,7.0
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,1.0,259.0,,,,,,,,,,67.0,1781.0,,,,,,,,18.0
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,13.0,259.0,,,,,,,,,,93.0,676.0,,,,,,,,5.0
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,,,,,,,,,,,,,,,,,,1039.0,1683.8380000000045,1.0,
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,,,,,,,,,,,,,,,,,,1040.0,1712.8409999999872,1.0,
621600.0,3950.0,0.0,731.0,0.00587,0.0,1197364.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
621600.0,3950.0,0.0,731.0,8.19451999999982,0.0,1197364.0,,,4.0,1040.0,7.0,76.87352000001613,,,,,,,,,,,0.0,,,,
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,,,,,,,,,19.999999999998607,1039.0,,,,,,,,,,,
621600.0,3950.0,0.0,731.0,,0.0,1197364.0,,,,,,,,,19.999999999884885,1040.0,,,,,,,,,,,
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,,,,,,,1040.0,467.66239932675376,,,799.7003100009608,,,2.0,37.0,0.0,,,,,
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,,,,,,,1039.0,477.5625566080826,,,888.4223000000827,,,3.0,25.0,1.0,,,,,
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,13.0,266.0,,,,,,,,,,93.0,676.0,,,,,,,,5.0
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,1.0,266.0,,,,,,,,,,67.0,1770.0,,,,,,,,18.0
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,25.0,266.0,,,,,,,,,,72.0,120.0,,,,,,,,7.0
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,37.0,266.0,,,,,,,,,,91.0,1531.0,,,,,,,,7.0
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,,,,,,,,,,,,,,,,,,1039.0,1742.1560000000045,1.0,
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,,,,,,,,,,,,,,,,,,1040.0,1746.562999999986,1.0,
638400.0,4016.0,0.0,752.0,8.728689999999803,0.0,1237937.0,,,4.0,1040.0,7.0,77.40769000001627,,,,,,,,,,,0.0,,,,
638400.0,4016.0,0.0,752.0,0.00587,0.0,1237937.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,,,,,,,,,19.999999999968626,1040.0,,,,,,,,,,,
638400.0,4016.0,0.0,752.0,,0.0,1237937.0,,,,,,,,,19.999999999999694,1039.0,,,,,,,,,,,
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,,,,,,,1039.0,478.00795704856756,,,887.7186900001577,,,3.0,25.0,1.0,,,,,
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,,,,,,,1040.0,467.66239932675376,,,798.0928400010349,,,3.0,37.0,0.0,,,,,
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,25.0,273.0,,,,,,,,,,72.0,104.0,,,,,,,,7.0
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,1.0,273.0,,,,,,,,,,67.0,1770.0,,,,,,,,18.0
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,37.0,273.0,,,,,,,,,,91.0,1469.0,,,,,,,,7.0
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,13.0,273.0,,,,,,,,,,93.0,676.0,,,,,,,,5.0
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,,,,,,,,,,,,,,,,,,1040.0,1793.1939999999831,1.0,
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,,,,,,,,,,,,,,,,,,1039.0,1774.8900000000044,1.0,
655200.0,4094.0,0.0,768.0,0.0,0.0,1282109.0,,,4.0,1040.0,8.0,78.2529700000165,,,,,,,,,,,0.0,,,,
655200.0,4094.0,0.0,768.0,0.00587,0.0,1282109.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,,,,,,,,,19.999999999999854,1039.0,,,,,,,,,,,
655200.0,4094.0,0.0,768.0,,0.0,1282109.0,,,,,,,,,19.999999999997424,1040.0,,,,,,,,,,,
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,,,,,,,1040.0,467.66239932675376,,,800.9451900010853,,,3.0,37.0,0.0,,,,,
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,,,,,,,1039.0,478.4756774338945,,,887.160240000231,,,3.0,25.0,1.0,,,,,
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,13.0,280.0,,,,,,,,,,88.0,676.0,,,,,,,,6.0
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,37.0,280.0,,,,,,,,,,88.0,2309.0,,,,,,,,8.0
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,1.0,280.0,,,,,,,,,,95.0,1770.0,,,,,,,,11.0
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,25.0,280.0,,,,,,,,,,89.0,72.0,,,,,,,,7.0
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,,,,,,,,,,,,,,,,,,1039.0,1814.5270000000053,1.0,
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,,,,,,,,,,,,,,,,,,1040.0,1841.9959999998662,1.0,
672000.0,5603.0,0.0,783.0,0.0,0.0,1330107.0,,,4.0,1040.0,8.0,78.2529700000165,,,,,,,,,,,0.0,,,,
672000.0,5603.0,0.0,783.0,0.00587,0.0,1330107.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,,,,,,,,,19.99999999999989,1039.0,,,,,,,,,,,
672000.0,5603.0,0.0,783.0,,0.0,1330107.0,,,,,,,,,19.99999999999923,1040.0,,,,,,,,,,,
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,,,,,,,1039.0,478.4756774338945,,,880.2117400003954,,,3.0,25.0,1.0,,,,,
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,,,,,,,1040.0,467.66239932675376,,,799.9913800011457,,,3.0,13.0,0.0,,,,,
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,25.0,287.0,,,,,,,,,,89.0,24.0,,,,,,,,7.0
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,13.0,287.0,,,,,,,,,,88.0,658.0,,,,,,,,6.0
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,37.0,287.0,,,,,,,,,,88.0,2303.0,,,,,,,,8.0
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,1.0,287.0,,,,,,,,,,95.0,1770.0,,,,,,,,11.0
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,,,,,,,,,,,,,,,,,,1040.0,1881.3079999998652,1.0,
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,,,,,,,,,,,,,,,,,,1039.0,1842.607000000007,1.0,
688800.0,5675.0,0.0,799.0,0.0,0.0,1379310.0,,,4.0,1040.0,8.0,78.2529700000165,,,,,,,,,,,0.0,,,,
688800.0,5675.0,0.0,799.0,0.00587,0.0,1379310.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,,,,,,,,,19.99999999999989,1039.0,,,,,,,,,,,
688800.0,5675.0,0.0,799.0,,0.0,1379310.0,,,,,,,,,19.99999999999962,1040.0,,,,,,,,,,,
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,,,,,,,1039.0,479.79486159415967,,,889.0492400003575,,,3.0,25.0,1.0,,,,,
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,,,,,,,1040.0,467.66239932675376,,,808.6878600011311,,,3.0,13.0,0.0,,,,,
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,25.0,294.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,1.0,294.0,,,,,,,,,,95.0,1770.0,,,,,,,,11.0
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,13.0,294.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,37.0,294.0,,,,,,,,,,88.0,2303.0,,,,,,,,8.0
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,,,,,,,,,,,,,,,,,,1040.0,1938.3259999998638,1.0,
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,,,,,,,,,,,,,,,,,,1039.0,1917.0060000000078,1.0,
705600.0,5753.0,0.0,825.0,0.00587,0.0,1418523.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
705600.0,5753.0,0.0,825.0,0.0,0.0,1418523.0,,,4.0,1040.0,8.0,78.2529700000165,,,,,,,,,,,0.0,,,,
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
705600.0,5753.0,0.0,825.0,,0.0,1418523.0,,,,,,,,,19.999999999999837,1040.0,,,,,,,,,,,
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,,,,,,,1039.0,481.553631415332,,,900.9883600003075,,,1.0,13.0,1.0,,,,,
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,,,,,,,1040.0,467.9600282031596,,,817.9234600011112,,,1.0,1.0,0.0,,,,,
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,25.0,301.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,37.0,301.0,,,,,,,,,,88.0,2303.0,,,,,,,,8.0
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,13.0,301.0,,,,,,,,,,88.0,595.0,,,,,,,,6.0
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,1.0,301.0,,,,,,,,,,95.0,1770.0,,,,,,,,11.0
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,,,,,,,,,,,,,,,,,,1039.0,1985.2820000000065,1.0,
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,,,,,,,,,,,,,,,,,,1040.0,1979.6269999998626,1.0,
722400.0,5812.0,4.0,846.0,0.00587,1.0,1461220.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
722400.0,5812.0,4.0,846.0,0.0,1.0,1461220.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,,,,,,,,,19.99999999999987,1040.0,,,,,,,,,,,
722400.0,5812.0,4.0,846.0,,1.0,1461220.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,,,,,,,1040.0,468.49492648894756,,,823.8054500011311,,,1.0,37.0,0.0,,,,,
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,,,,,,,1039.0,481.86990700483454,,,898.0629600004187,,,1.0,37.0,1.0,,,,,
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,1.0,308.0,,,,,,,,,,76.0,1700.0,,,,,,,,10.0
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,13.0,308.0,,,,,,,,,,77.0,595.0,,,,,,,,5.0
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,37.0,308.0,,,,,,,,,,64.0,2254.0,,,,,,,,9.0
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,25.0,308.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,,,,,,,,,,,,,,,,,,1040.0,2033.6549999998613,1.0,
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,,,,,,,,,,,,,,,,,,1039.0,2029.586000000002,1.0,
739200.0,5931.0,4.0,869.0,0.0,1.0,1507540.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
739200.0,5931.0,4.0,869.0,0.00587,1.0,1507540.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,,,,,,,,,19.99999999999996,1040.0,,,,,,,,,,,
739200.0,5931.0,4.0,869.0,,1.0,1507540.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,,,,,,,1039.0,481.86990700483454,,,889.9804600006098,,,1.0,37.0,1.0,,,,,
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,,,,,,,1040.0,468.96443335831043,,,825.8046400011657,,,1.0,37.0,0.0,,,,,
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,25.0,315.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,13.0,315.0,,,,,,,,,,77.0,595.0,,,,,,,,5.0
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,37.0,315.0,,,,,,,,,,64.0,2208.0,,,,,,,,9.0
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,1.0,315.0,,,,,,,,,,76.0,1700.0,,,,,,,,10.0
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,,,,,,,,,,,,,,,,,,1040.0,2082.0019999998613,1.0,
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,,,,,,,,,,,,,,,,,,1039.0,2045.5370000000019,1.0,
756000.0,5977.0,4.0,884.0,0.0,1.0,1547177.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
756000.0,5977.0,4.0,884.0,0.00587,1.0,1547177.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
756000.0,5977.0,4.0,884.0,,1.0,1547177.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,,,,,,,1039.0,481.86990700483454,,,886.1777300007262,,,1.0,37.0,1.0,,,,,
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,,,,,,,1040.0,471.36778352839053,,,840.902880001112,,,1.0,37.0,0.0,,,,,
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,1.0,322.0,,,,,,,,,,76.0,1700.0,,,,,,,,10.0
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,25.0,322.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,37.0,322.0,,,,,,,,,,64.0,2105.0,,,,,,,,9.0
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,13.0,322.0,,,,,,,,,,77.0,595.0,,,,,,,,5.0
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,,,,,,,,,,,,,,,,,,1040.0,2145.3119999998617,1.0,
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,,,,,,,,,,,,,,,,,,1039.0,2085.798000000002,1.0,
772800.0,6080.0,4.0,911.0,0.00587,1.0,1582826.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
772800.0,6080.0,4.0,911.0,0.0,1.0,1582826.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
772800.0,6080.0,4.0,911.0,,1.0,1582826.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,,,,,,,1040.0,472.21344981633536,,,843.7162900011523,,,1.0,37.0,0.0,,,,,
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,,,,,,,1039.0,481.86990700483454,,,886.6029600007777,,,1.0,37.0,1.0,,,,,
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,13.0,329.0,,,,,,,,,,77.0,595.0,,,,,,,,5.0
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,25.0,329.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,1.0,329.0,,,,,,,,,,76.0,1700.0,,,,,,,,10.0
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,37.0,329.0,,,,,,,,,,64.0,2024.0,,,,,,,,9.0
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,,,,,,,,,,,,,,,,,,1039.0,2127.6060000000025,1.0,
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,,,,,,,,,,,,,,,,,,1040.0,2186.248999999861,1.0,
789600.0,6161.0,4.0,932.0,0.0,1.0,1619810.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
789600.0,6161.0,4.0,932.0,0.00587,1.0,1619810.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
789600.0,6161.0,4.0,932.0,,1.0,1619810.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,,,,,,,1039.0,481.86990700483454,,,882.4850400008784,,,1.0,37.0,1.0,,,,,
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,,,,,,,1040.0,472.21344981633536,,,838.9080100012715,,,1.0,37.0,0.0,,,,,
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,1.0,336.0,,,,,,,,,,80.0,1700.0,,,,,,,,8.0
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,37.0,336.0,,,,,,,,,,71.0,1901.0,,,,,,,,9.0
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,25.0,336.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,13.0,336.0,,,,,,,,,,84.0,595.0,,,,,,,,7.0
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,,,,,,,,,,,,,,,,,,1040.0,2218.8529999998636,1.0,
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,,,,,,,,,,,,,,,,,,1039.0,2169.3880000000067,1.0,
806400.0,6284.0,4.0,954.0,0.00587,1.0,1660695.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
806400.0,6284.0,4.0,954.0,0.0,1.0,1660695.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
806400.0,6284.0,4.0,954.0,,1.0,1660695.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,,,,,,,1040.0,472.21344981633536,,,833.1565100014075,,,1.0,37.0,0.0,,,,,
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,,,,,,,1039.0,481.86990700483454,,,877.3890400009989,,,1.0,37.0,1.0,,,,,
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,25.0,343.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,13.0,343.0,,,,,,,,,,84.0,595.0,,,,,,,,7.0
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,37.0,343.0,,,,,,,,,,71.0,1763.0,,,,,,,,9.0
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,1.0,343.0,,,,,,,,,,80.0,1700.0,,,,,,,,8.0
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,,,,,,,,,,,,,,,,,,1039.0,2208.88200000001,1.0,
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,,,,,,,,,,,,,,,,,,1040.0,2251.482999999867,1.0,
823200.0,6422.0,4.0,976.0,0.0,1.0,1705981.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
823200.0,6422.0,4.0,976.0,0.00587,1.0,1705981.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
823200.0,6422.0,4.0,976.0,,1.0,1705981.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,,,,,,,1040.0,472.21344981633536,,,829.9755800015278,,,1.0,37.0,0.0,,,,,
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,,,,,,,1039.0,481.86990700483454,,,873.5174500011142,,,1.0,37.0,1.0,,,,,
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,1.0,350.0,,,,,,,,,,80.0,1700.0,,,,,,,,8.0
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,37.0,350.0,,,,,,,,,,71.0,1624.0,,,,,,,,9.0
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,13.0,350.0,,,,,,,,,,84.0,595.0,,,,,,,,7.0
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,25.0,350.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,,,,,,,,,,,,,,,,,,1039.0,2247.9730000000113,1.0,
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,,,,,,,,,,,,,,,,,,1040.0,2291.2759999998702,1.0,
840000.0,6561.0,4.0,998.0,0.00587,1.0,1750094.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
840000.0,6561.0,4.0,998.0,0.0,1.0,1750094.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
840000.0,6561.0,4.0,998.0,,1.0,1750094.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,,,,,,,1040.0,472.21344981633536,,,837.360810001527,,,1.0,37.0,0.0,,,,,
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,,,,,,,1039.0,481.86990700483454,,,868.4604500012338,,,1.0,37.0,1.0,,,,,
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,37.0,357.0,,,,,,,,,,71.0,2302.0,,,,,,,,9.0
