time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3741.0,4.0,574.0,,1.0,893165.0,1.0,238.0,,,,,,,,,,99.0,1635.0,,,,,,,,15.0
571200.0,3741.0,4.0,574.0,,1.0,893165.0,,,,,,,,,,,,,,,,,,1029.0,1976.494000000025,1.0,
571200.0,3741.0,4.0,574.0,,1.0,893165.0,,,,,,,,,,,,,,,,,,1030.0,1874.7689999999632,1.0,
571200.0,3741.0,4.0,574.0,0.0,1.0,893165.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
571200.0,3741.0,4.0,574.0,0.0,1.0,893165.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
571200.0,3741.0,4.0,574.0,,1.0,893165.0,,,,,,,,,11.981823588184428,1029.0,,,,,,,,,,,
571200.0,3741.0,4.0,574.0,,1.0,893165.0,,,,,,,,,0.9524623846497299,1030.0,,,,,,,,,,,
588000.0,3819.0,4.0,591.0,,1.0,937697.0,,,,,,,1030.0,478.37581470555983,,,878.382150000394,,,1.0,37.0,0.0,,,,,
588000.0,3819.0,4.0,591.0,,1.0,937697.0,,,,,,,1029.0,497.03848258952075,,,1042.6982899991287,,,1.0,13.0,1.0,,,,,
588000.0,3819.0,4.0,591.0,,1.0,937697.0,37.0,245.0,,,,,,,,,,91.0,1623.0,,,,,,,,7.0
588000.0,3819.0,4.0,591.0,,1.0,937697.0,13.0,245.0,,,,,,,,,,93.0,583.0,,,,,,,,5.0
588000.0,3819.0,4.0,591.0,,1.0,937697.0,1.0,245.0,,,,,,,,,,67.0,1607.0,,,,,,,,18.0
588000.0,3819.0,4.0,591.0,,1.0,937697.0,25.0,245.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
588000.0,3819.0,4.0,591.0,,1.0,937697.0,,,,,,,,,,,,,,,,,,1029.0,2054.819000000025,1.0,
588000.0,3819.0,4.0,591.0,,1.0,937697.0,,,,,,,,,,,,,,,,,,1030.0,1906.0469999999607,1.0,
588000.0,3819.0,4.0,591.0,0.0,1.0,937697.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
588000.0,3819.0,4.0,591.0,0.0,1.0,937697.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
588000.0,3819.0,4.0,591.0,,1.0,937697.0,,,,,,,,,11.981774268755016,1029.0,,,,,,,,,,,
588000.0,3819.0,4.0,591.0,,1.0,937697.0,,,,,,,,,0.952535499853023,1030.0,,,,,,,,,,,
604800.0,3915.0,4.0,611.0,,1.0,982454.0,,,,,,,1030.0,479.4786806672935,,,883.6945700004117,,,1.0,37.0,0.0,,,,,
604800.0,3915.0,4.0,611.0,,1.0,982454.0,,,,,,,1029.0,498.12146687517065,,,1048.5025399983012,,,1.0,37.0,1.0,,,,,
604800.0,3915.0,4.0,611.0,,1.0,982454.0,37.0,252.0,,,,,,,,,,91.0,1532.0,,,,,,,,7.0
604800.0,3915.0,4.0,611.0,,1.0,982454.0,25.0,252.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
604800.0,3915.0,4.0,611.0,,1.0,982454.0,13.0,252.0,,,,,,,,,,93.0,580.0,,,,,,,,5.0
604800.0,3915.0,4.0,611.0,,1.0,982454.0,1.0,252.0,,,,,,,,,,67.0,1605.0,,,,,,,,18.0
604800.0,3915.0,4.0,611.0,,1.0,982454.0,,,,,,,,,,,,,,,,,,1029.0,2109.510000000024,1.0,
604800.0,3915.0,4.0,611.0,,1.0,982454.0,,,,,,,,,,,,,,,,,,1030.0,1980.1599999999587,1.0,
604800.0,3915.0,4.0,611.0,0.0,1.0,982454.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
604800.0,3915.0,4.0,611.0,0.0,1.0,982454.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
604800.0,3915.0,4.0,611.0,,1.0,982454.0,,,,,,,,,0.9526415228740055,1030.0,,,,,,,,,,,
604800.0,3915.0,4.0,611.0,,1.0,982454.0,,,,,,,,,11.981724950485908,1029.0,,,,,,,,,,,
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,,,,,,,1029.0,499.0409939841035,,,1052.0070399972835,,,1.0,37.0,1.0,,,,,
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,,,,,,,1030.0,481.5950605265572,,,899.7189000003074,,,1.0,37.0,0.0,,,,,
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,1.0,259.0,,,,,,,,,,67.0,1605.0,,,,,,,,18.0
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,25.0,259.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,13.0,259.0,,,,,,,,,,93.0,580.0,,,,,,,,5.0
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,37.0,259.0,,,,,,,,,,91.0,2290.0,,,,,,,,7.0
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,,,,,,,,,,,,,,,,,,1030.0,2082.8079999998795,1.0,
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,,,,,,,,,,,,,,,,,,1029.0,2183.713999999986,1.0,
621600.0,5474.0,4.0,633.0,0.0,1.0,1025003.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
621600.0,5474.0,4.0,633.0,0.0,1.0,1025003.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,,,,,,,,,12.92007592736082,1029.0,,,,,,,,,,,
621600.0,5474.0,4.0,633.0,,1.0,1025003.0,,,,,,,,,1.1536995069774936,1030.0,,,,,,,,,,,
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,,,,,,,1030.0,484.75193794054456,,,924.0627000001512,,,1.0,37.0,0.0,,,,,
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,,,,,,,1029.0,500.0606986507144,,,1060.0677099969578,,,1.0,37.0,1.0,,,,,
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,1.0,266.0,,,,,,,,,,67.0,1605.0,,,,,,,,18.0
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,37.0,266.0,,,,,,,,,,91.0,2179.0,,,,,,,,7.0
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,25.0,266.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,13.0,266.0,,,,,,,,,,93.0,580.0,,,,,,,,5.0
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,,,,,,,,,,,,,,,,,,1029.0,2270.1769999999888,1.0,
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,,,,,,,,,,,,,,,,,,1030.0,2167.9449999998833,1.0,
638400.0,5585.0,4.0,658.0,0.0,1.0,1065323.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
638400.0,5585.0,4.0,658.0,0.0,1.0,1065323.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,,,,,,,,,3.3785166773725166,1030.0,,,,,,,,,,,
638400.0,5585.0,4.0,658.0,,1.0,1065323.0,,,,,,,,,16.355913378776414,1029.0,,,,,,,,,,,
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,,,,,,,1029.0,501.484958244934,,,1068.8975399960862,,,1.0,37.0,1.0,,,,,
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,,,,,,,1030.0,486.2636932794019,,,934.0871300001135,,,1.0,37.0,0.0,,,,,
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,13.0,273.0,,,,,,,,,,93.0,580.0,,,,,,,,5.0
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,1.0,273.0,,,,,,,,,,67.0,1605.0,,,,,,,,18.0
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,25.0,273.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,37.0,273.0,,,,,,,,,,91.0,2054.0,,,,,,,,7.0
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,,,,,,,,,,,,,,,,,,1029.0,2334.136999999991,1.0,
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,,,,,,,,,,,,,,,,,,1030.0,2241.4859999998866,1.0,
655200.0,5710.0,4.0,680.0,0.0,1.0,1112463.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
655200.0,5710.0,4.0,680.0,0.0,1.0,1112463.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,,,,,,,,,8.54429013357151,1030.0,,,,,,,,,,,
655200.0,5710.0,4.0,680.0,,1.0,1112463.0,,,,,,,,,17.820786313297095,1029.0,,,,,,,,,,,
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,,,,,,,1029.0,501.5592883912253,,,1061.342739994411,,,1.0,37.0,1.0,,,,,
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,,,,,,,1030.0,487.73404315063397,,,943.4921600000933,,,1.0,37.0,0.0,,,,,
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,13.0,280.0,,,,,,,,,,88.0,580.0,,,,,,,,6.0
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,1.0,280.0,,,,,,,,,,95.0,1605.0,,,,,,,,11.0
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,25.0,280.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,37.0,280.0,,,,,,,,,,88.0,1890.0,,,,,,,,8.0
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,,,,,,,,,,,,,,,,,,1030.0,2316.937999999889,1.0,
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,,,,,,,,,,,,,,,,,,1029.0,2376.9979999999923,1.0,
672000.0,5874.0,4.0,702.0,0.0,1.0,1168374.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
672000.0,5874.0,4.0,702.0,0.0,1.0,1168374.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,,,,,,,,,9.036937816137726,1030.0,,,,,,,,,,,
672000.0,5874.0,4.0,702.0,,1.0,1168374.0,,,,,,,,,18.007346630061054,1029.0,,,,,,,,,,,
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,,,,,,,1029.0,501.57417217922495,,,1057.401879993581,,,1.0,37.0,1.0,,,,,
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,,,,,,,1030.0,487.97944070929157,,,941.4832000001743,,,1.0,37.0,0.0,,,,,
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,37.0,287.0,,,,,,,,,,88.0,1620.0,,,,,,,,8.0
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,25.0,287.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,13.0,287.0,,,,,,,,,,88.0,580.0,,,,,,,,6.0
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,1.0,287.0,,,,,,,,,,95.0,1605.0,,,,,,,,11.0
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,,,,,,,,,,,,,,,,,,1030.0,2380.858999999885,1.0,
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,,,,,,,,,,,,,,,,,,1029.0,2442.3359999999902,1.0,
688800.0,6144.0,4.0,728.0,0.0,1.0,1224964.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
688800.0,6144.0,4.0,728.0,0.0,1.0,1224964.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,,,,,,,,,9.037035024126011,1030.0,,,,,,,,,,,
688800.0,6144.0,4.0,728.0,,1.0,1224964.0,,,,,,,,,18.00703048638869,1029.0,,,,,,,,,,,
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,,,,,,,1030.0,488.999330250165,,,945.0591300002304,,,1.0,37.0,0.0,,,,,
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,,,,,,,1029.0,502.11261043591867,,,1054.4428199919737,,,1.0,37.0,1.0,,,,,
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,37.0,294.0,,,,,,,,,,88.0,2303.0,,,,,,,,8.0
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,13.0,294.0,,,,,,,,,,88.0,580.0,,,,,,,,6.0
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,1.0,294.0,,,,,,,,,,95.0,1605.0,,,,,,,,11.0
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,25.0,294.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,,,,,,,,,,,,,,,,,,1030.0,2445.2609999998276,1.0,
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,,,,,,,,,,,,,,,,,,1029.0,2486.7959999999225,1.0,
705600.0,7778.0,4.0,744.0,0.0,1.0,1281364.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
705600.0,7778.0,4.0,744.0,0.0,1.0,1281364.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,,,,,,,,,18.004705308287548,1029.0,,,,,,,,,,,
705600.0,7778.0,4.0,744.0,,1.0,1281364.0,,,,,,,,,9.534870054213517,1030.0,,,,,,,,,,,
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,,,,,,,1030.0,490.7660174301152,,,955.0826800002393,,,1.0,37.0,0.0,,,,,
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,,,,,,,1029.0,502.94106927167377,,,1057.8710699910332,,,1.0,37.0,1.0,,,,,
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,13.0,301.0,,,,,,,,,,88.0,580.0,,,,,,,,6.0
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,1.0,301.0,,,,,,,,,,95.0,1605.0,,,,,,,,11.0
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,25.0,301.0,,,,,,,,,,89.0,142.0,,,,,,,,7.0
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,37.0,301.0,,,,,,,,,,88.0,2240.0,,,,,,,,8.0
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,,,,,,,,,,,,,,,,,,1030.0,2521.648999999828,1.0,
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,,,,,,,,,,,,,,,,,,1029.0,2557.775999999922,1.0,
722400.0,7841.0,4.0,763.0,0.0,1.0,1333651.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
722400.0,7841.0,4.0,763.0,0.0,1.0,1333651.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,,,,,,,,,18.853286507198753,1029.0,,,,,,,,,,,
722400.0,7841.0,4.0,763.0,,1.0,1333651.0,,,,,,,,,12.944665761255516,1030.0,,,,,,,,,,,
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,,,,,,,1029.0,503.9849023284207,,,1064.168419990331,,,1.0,37.0,1.0,,,,,
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,,,,,,,1030.0,492.7977460016708,,,968.954320000197,,,1.0,37.0,0.0,,,,,
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,25.0,308.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,37.0,308.0,,,,,,,,,,64.0,2176.0,,,,,,,,9.0
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,1.0,308.0,,,,,,,,,,76.0,1605.0,,,,,,,,10.0
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,13.0,308.0,,,,,,,,,,77.0,580.0,,,,,,,,5.0
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,,,,,,,,,,,,,,,,,,1030.0,2594.2539999998285,1.0,
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,,,,,,,,,,,,,,,,,,1029.0,2628.768999999922,1.0,
739200.0,7905.0,4.0,783.0,0.0,1.0,1379139.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
739200.0,7905.0,4.0,783.0,0.0,1.0,1379139.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,,,,,,,,,14.648189861700228,1030.0,,,,,,,,,,,
739200.0,7905.0,4.0,783.0,,1.0,1379139.0,,,,,,,,,19.137627238576464,1029.0,,,,,,,,,,,
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,,,,,,,1029.0,504.8588458431844,,,1068.3352799895372,,,1.0,37.0,1.0,,,,,
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,,,,,,,1030.0,495.3251014345308,,,988.045340000102,,,1.0,37.0,0.0,,,,,
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,37.0,315.0,,,,,,,,,,64.0,2095.0,,,,,,,,9.0
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,13.0,315.0,,,,,,,,,,77.0,580.0,,,,,,,,5.0
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,1.0,315.0,,,,,,,,,,76.0,1605.0,,,,,,,,10.0
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,25.0,315.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,,,,,,,,,,,,,,,,,,1029.0,2695.406999999922,1.0,
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,,,,,,,,,,,,,,,,,,1030.0,2680.4699999998265,1.0,
756000.0,7986.0,4.0,807.0,0.0,1.0,1417163.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
756000.0,7986.0,4.0,807.0,0.0,1.0,1417163.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,,,,,,,,,19.137568738662587,1029.0,,,,,,,,,,,
756000.0,7986.0,4.0,807.0,,1.0,1417163.0,,,,,,,,,14.648065089320246,1030.0,,,,,,,,,,,
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,,,,,,,1030.0,496.3518513676634,,,995.6146300000762,,,1.0,37.0,0.0,,,,,
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,,,,,,,1029.0,505.9439986944511,,,1073.6570299884877,,,1.0,37.0,1.0,,,,,
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,37.0,322.0,,,,,,,,,,64.0,1997.0,,,,,,,,9.0
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,13.0,322.0,,,,,,,,,,77.0,580.0,,,,,,,,5.0
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,25.0,322.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,1.0,322.0,,,,,,,,,,76.0,1605.0,,,,,,,,10.0
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,,,,,,,,,,,,,,,,,,1029.0,2758.2489999999207,1.0,
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,,,,,,,,,,,,,,,,,,1030.0,2761.7589999998245,1.0,
772800.0,8084.0,4.0,832.0,0.0,1.0,1457346.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
772800.0,8084.0,4.0,832.0,0.0,1.0,1457346.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,,,,,,,,,14.64792704572814,1030.0,,,,,,,,,,,
772800.0,8084.0,4.0,832.0,,1.0,1457346.0,,,,,,,,,19.13748958781819,1029.0,,,,,,,,,,,
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,,,,,,,1029.0,506.74105897960044,,,1077.3862699876988,,,1.0,37.0,1.0,,,,,
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,,,,,,,1030.0,496.7131260068883,,,991.8819000002154,,,1.0,37.0,0.0,,,,,
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,25.0,329.0,,,,,,,,,,77.0,142.0,,,,,,,,7.0
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,1.0,329.0,,,,,,,,,,76.0,1605.0,,,,,,,,10.0
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,37.0,329.0,,,,,,,,,,64.0,1944.0,,,,,,,,9.0
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,13.0,329.0,,,,,,,,,,77.0,580.0,,,,,,,,5.0
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,,,,,,,,,,,,,,,,,,1030.0,2802.9169999998226,1.0,
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,,,,,,,,,,,,,,,,,,1029.0,2824.7309999999197,1.0,
789600.0,8137.0,4.0,847.0,0.0,1.0,1501853.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
789600.0,8137.0,4.0,847.0,0.0,1.0,1501853.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,,,,,,,,,19.13743796528468,1029.0,,,,,,,,,,,
789600.0,8137.0,4.0,847.0,,1.0,1501853.0,,,,,,,,,14.647865988804888,1030.0,,,,,,,,,,,
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,,,,,,,1030.0,497.9501454325025,,,1001.1973600001768,,,1.0,37.0,0.0,,,,,
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,,,,,,,1029.0,506.9231997575822,,,1073.6800399866086,,,1.0,37.0,1.0,,,,,
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,37.0,336.0,,,,,,,,,,71.0,1814.0,,,,,,,,9.0
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,1.0,336.0,,,,,,,,,,80.0,1605.0,,,,,,,,8.0
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,25.0,336.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,13.0,336.0,,,,,,,,,,84.0,580.0,,,,,,,,7.0
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,,,,,,,,,,,,,,,,,,1029.0,2879.0189999999175,1.0,
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,,,,,,,,,,,,,,,,,,1030.0,2890.809999999821,1.0,
806400.0,8267.0,4.0,871.0,0.0,1.0,1545433.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
806400.0,8267.0,4.0,871.0,0.0,1.0,1545433.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,,,,,,,,,19.137348481705295,1029.0,,,,,,,,,,,
806400.0,8267.0,4.0,871.0,,1.0,1545433.0,,,,,,,,,14.647658929937931,1030.0,,,,,,,,,,,
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,,,,,,,1029.0,507.84656625396167,,,1076.7802399854343,,,1.0,37.0,1.0,,,,,
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,,,,,,,1030.0,500.45208279294513,,,1021.1269400000706,,,1.0,37.0,0.0,,,,,
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,25.0,343.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,37.0,343.0,,,,,,,,,,71.0,1709.0,,,,,,,,9.0
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,1.0,343.0,,,,,,,,,,80.0,1605.0,,,,,,,,8.0
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,13.0,343.0,,,,,,,,,,84.0,580.0,,,,,,,,7.0
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,,,,,,,,,,,,,,,,,,1029.0,2947.489999999919,1.0,
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,,,,,,,,,,,,,,,,,,1030.0,2989.7919999998217,1.0,
823200.0,8372.0,4.0,899.0,0.0,1.0,1590391.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
823200.0,8372.0,4.0,899.0,0.0,1.0,1590391.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,,,,,,,,,19.13727792330155,1029.0,,,,,,,,,,,
823200.0,8372.0,4.0,899.0,,1.0,1590391.0,,,,,,,,,14.647489039800329,1030.0,,,,,,,,,,,
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,,,,,,,1029.0,508.3553141696981,,,1074.8492199840464,,,1.0,37.0,1.0,,,,,
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,,,,,,,1030.0,501.12005593431127,,,1021.505940000111,,,1.0,1.0,0.0,,,,,
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,37.0,350.0,,,,,,,,,,71.0,1657.0,,,,,,,,9.0
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,13.0,350.0,,,,,,,,,,84.0,580.0,,,,,,,,7.0
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,1.0,350.0,,,,,,,,,,80.0,1571.0,,,,,,,,8.0
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,25.0,350.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,,,,,,,,,,,,,,,,,,1029.0,3004.5209999999197,1.0,
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,,,,,,,,,,,,,,,,,,1030.0,3053.94699999982,1.0,
840000.0,8458.0,4.0,920.0,0.0,1.0,1642355.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
840000.0,8458.0,4.0,920.0,0.0,1.0,1642355.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,,,,,,,,,14.647343043572704,1030.0,,,,,,,,,,,
840000.0,8458.0,4.0,920.0,,1.0,1642355.0,,,,,,,,,19.137224571897903,1029.0,,,,,,,,,,,
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,,,,,,,1029.0,508.4584462518953,,,1070.741239983029,,,1.0,37.0,1.0,,,,,
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,,,,,,,1030.0,501.6240104347875,,,1020.9935500001967,,,1.0,13.0,0.0,,,,,
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,37.0,357.0,,,,,,,,,,71.0,1614.0,,,,,,,,9.0
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,13.0,357.0,,,,,,,,,,84.0,539.0,,,,,,,,7.0
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,1.0,357.0,,,,,,,,,,80.0,1571.0,,,,,,,,8.0
