time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,669.0,0.0,241.0,,0.0,253645.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,38.0,91.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,39.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,13.0,91.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,1.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,42.0,91.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,5.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,18.0,91.0,,,,,,,,,,65.0,672.0,,,,,,,,10.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,37.0,91.0,,,,,,,,,,71.0,2233.0,,,,,,,,5.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,17.0,91.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
218400.0,669.0,0.0,241.0,,0.0,253645.0,,,,,,,,,,,,,,,,,,1014.0,660.8029999999999,1.0,
218400.0,669.0,0.0,241.0,,0.0,253645.0,,,,,,,,,,,,,,,,,,1013.0,629.7069999999998,1.0,
218400.0,669.0,0.0,241.0,9.051539999999793,0.0,253645.0,,,4.0,1014.0,2.0,29.620020000003283,,,,,,,,,,,0.0,,,,
218400.0,669.0,0.0,241.0,3.3106799999999694,0.0,253645.0,,,4.0,1013.0,4.0,28.040990000002854,,,,,,,,,,,1.0,,,,
218400.0,669.0,0.0,241.0,,0.0,253645.0,,,,,,,,,19.999726326918495,1014.0,,,,,,,,,,,
218400.0,669.0,0.0,241.0,,0.0,253645.0,,,,,,,,,19.99864459549964,1013.0,,,,,,,,,,,
235200.0,708.0,0.0,257.0,,0.0,268708.0,,,,,,,1013.0,462.7464812515451,,,842.3708999993854,,,2.0,16.0,1.0,,,,,
235200.0,708.0,0.0,257.0,,0.0,268708.0,,,,,,,1014.0,467.2547000133462,,,878.5850699991099,,,2.0,4.0,0.0,,,,,
235200.0,708.0,0.0,257.0,,0.0,268708.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,38.0,98.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,17.0,98.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,37.0,98.0,,,,,,,,,,75.0,2233.0,,,,,,,,4.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,18.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,41.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,16.0,98.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,40.0,98.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,14.0,98.0,,,,,,,,,,63.0,691.0,,,,,,,,5.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,42.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,13.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,39.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,708.0,0.0,257.0,,0.0,268708.0,,,,,,,,,,,,,,,,,,1014.0,701.9999999999999,1.0,
235200.0,708.0,0.0,257.0,,0.0,268708.0,,,,,,,,,,,,,,,,,,1013.0,660.4130000000001,1.0,
235200.0,708.0,0.0,257.0,1.050730000000003,0.0,268708.0,,,4.0,1013.0,5.0,32.103030000003955,,,,,,,,,,,1.0,,,,
235200.0,708.0,0.0,257.0,3.322419999999969,0.0,268708.0,,,4.0,1014.0,3.0,34.39820000000458,,,,,,,,,,,0.0,,,,
235200.0,708.0,0.0,257.0,,0.0,268708.0,,,,,,,,,19.999326835623208,1013.0,,,,,,,,,,,
235200.0,708.0,0.0,257.0,,0.0,268708.0,,,,,,,,,19.999877006694984,1014.0,,,,,,,,,,,
252000.0,745.0,0.0,273.0,,0.0,297048.0,,,,,,,1014.0,467.593177240802,,,879.2933699991362,,,2.0,15.0,0.0,,,,,
252000.0,745.0,0.0,273.0,,0.0,297048.0,,,,,,,1013.0,463.2972227257249,,,844.9043399993902,,,2.0,41.0,1.0,,,,,
252000.0,745.0,0.0,273.0,,0.0,297048.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,39.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,18.0,105.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,16.0,105.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,41.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,13.0,105.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,42.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,37.0,105.0,,,,,,,,,,75.0,2233.0,,,,,,,,4.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,38.0,105.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,1.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,17.0,105.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,6.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,14.0,105.0,,,,,,,,,,63.0,689.0,,,,,,,,5.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,745.0,0.0,273.0,,0.0,297048.0,,,,,,,,,,,,,,,,,,1013.0,690.8460000000005,1.0,
252000.0,745.0,0.0,273.0,,0.0,297048.0,,,,,,,,,,,,,,,,,,1014.0,734.1619999999998,1.0,
252000.0,745.0,0.0,273.0,3.9681199999999492,0.0,297048.0,,,4.0,1013.0,5.0,35.02042000000475,,,,,,,,,,,1.0,,,,
252000.0,745.0,0.0,273.0,5.676289999999897,0.0,297048.0,,,4.0,1014.0,3.0,36.75207000000522,,,,,,,,,,,0.0,,,,
252000.0,745.0,0.0,273.0,,0.0,297048.0,,,,,,,,,19.99977588518444,1013.0,,,,,,,,,,,
252000.0,745.0,0.0,273.0,,0.0,297048.0,,,,,,,,,19.999962949594345,1014.0,,,,,,,,,,,
268800.0,784.0,0.0,287.0,,0.0,320521.0,,,,,,,1014.0,468.01746610127725,,,880.8370499991499,,,2.0,37.0,0.0,,,,,
268800.0,784.0,0.0,287.0,,0.0,320521.0,,,,,,,1013.0,463.8389655441187,,,847.3314499993967,,,2.0,14.0,1.0,,,,,
268800.0,784.0,0.0,287.0,,0.0,320521.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,39.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,41.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,17.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,14.0,112.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,38.0,112.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,40.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,13.0,112.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,37.0,112.0,,,,,,,,,,75.0,2226.0,,,,,,,,4.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,18.0,112.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,16.0,112.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,15.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,42.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,784.0,0.0,287.0,,0.0,320521.0,,,,,,,,,,,,,,,,,,1013.0,732.0950000000006,1.0,
268800.0,784.0,0.0,287.0,,0.0,320521.0,,,,,,,,,,,,,,,,,,1014.0,770.757,1.0,
268800.0,784.0,0.0,287.0,0.7044000000000006,0.0,320521.0,,,4.0,1013.0,6.0,38.11391000000559,,,,,,,,,,,1.0,,,,
268800.0,784.0,0.0,287.0,8.241479999999818,0.0,320521.0,,,4.0,1014.0,3.0,39.317260000005916,,,,,,,,,,,0.0,,,,
268800.0,784.0,0.0,287.0,,0.0,320521.0,,,,,,,,,19.999932483823294,1013.0,,,,,,,,,,,
268800.0,784.0,0.0,287.0,,0.0,320521.0,,,,,,,,,19.999989901255947,1014.0,,,,,,,,,,,
285600.0,822.0,0.0,303.0,,0.0,336780.0,,,,,,,1014.0,468.9862716928135,,,887.8575699991009,,,2.0,40.0,0.0,,,,,
285600.0,822.0,0.0,303.0,,0.0,336780.0,,,,,,,1013.0,464.18352192943235,,,848.4338199994147,,,2.0,15.0,1.0,,,,,
285600.0,822.0,0.0,303.0,,0.0,336780.0,39.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,40.0,119.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,14.0,119.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,13.0,119.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,15.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,17.0,119.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,16.0,119.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,37.0,119.0,,,,,,,,,,75.0,2226.0,,,,,,,,4.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,38.0,119.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,18.0,119.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,42.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,41.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
285600.0,822.0,0.0,303.0,,0.0,336780.0,,,,,,,,,,,,,,,,,,1013.0,768.6120000000009,1.0,
285600.0,822.0,0.0,303.0,,0.0,336780.0,,,,,,,,,,,,,,,,,,1014.0,808.5610000000001,1.0,
285600.0,822.0,0.0,303.0,3.1404499999999747,0.0,336780.0,,,4.0,1014.0,4.0,44.82332000000741,,,,,,,,,,,0.0,,,,
285600.0,822.0,0.0,303.0,2.9819599999999795,0.0,336780.0,,,4.0,1013.0,6.0,40.39147000000621,,,,,,,,,,,1.0,,,,
285600.0,822.0,0.0,303.0,,0.0,336780.0,,,,,,,,,19.999995461521912,1014.0,,,,,,,,,,,
285600.0,822.0,0.0,303.0,,0.0,336780.0,,,,,,,,,19.999977521783066,1013.0,,,,,,,,,,,
302400.0,877.0,0.0,320.0,,0.0,357276.0,,,,,,,1013.0,464.94679094478795,,,852.9090499993997,,,2.0,5.0,1.0,,,,,
302400.0,877.0,0.0,320.0,,0.0,357276.0,,,,,,,1014.0,470.2506635458286,,,896.9628299990467,,,2.0,38.0,0.0,,,,,
302400.0,877.0,0.0,320.0,,0.0,357276.0,16.0,126.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,18.0,126.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,15.0,126.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,41.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,10.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,42.0,126.0,,,,,,,,,,62.0,2282.0,,,,,,,,10.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,40.0,126.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,39.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,6.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,38.0,126.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,13.0,126.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,14.0,126.0,,,,,,,,,,62.0,676.0,,,,,,,,5.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,17.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,37.0,126.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
302400.0,877.0,0.0,320.0,,0.0,357276.0,,,,,,,,,,,,,,,,,,1014.0,845.5070000000005,1.0,
302400.0,877.0,0.0,320.0,,0.0,357276.0,,,,,,,,,,,,,,,,,,1013.0,821.3400000000008,1.0,
302400.0,877.0,0.0,320.0,0.8218000000000014,0.0,357276.0,,,4.0,1013.0,7.0,44.62374000000736,,,,,,,,,,,1.0,,,,
302400.0,877.0,0.0,320.0,0.4519899999999993,0.0,357276.0,,,4.0,1014.0,5.0,52.90044000000961,,,,,,,,,,,0.0,,,,
302400.0,877.0,0.0,320.0,,0.0,357276.0,,,,,,,,,19.999998632773927,1014.0,,,,,,,,,,,
302400.0,877.0,0.0,320.0,,0.0,357276.0,,,,,,,,,19.999993227311187,1013.0,,,,,,,,,,,
319200.0,921.0,0.0,337.0,,0.0,381828.0,,,,,,,1013.0,466.86251632471203,,,865.9861299993333,,,3.0,30.0,1.0,,,,,
319200.0,921.0,0.0,337.0,,0.0,381828.0,,,,,,,1014.0,471.1443402701111,,,901.0815299990627,,,2.0,38.0,0.0,,,,,
319200.0,921.0,0.0,337.0,,0.0,381828.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,37.0,133.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,6.0,133.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,17.0,133.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,40.0,133.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,18.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,41.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,42.0,133.0,,,,,,,,,,62.0,2282.0,,,,,,,,10.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,15.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,39.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,14.0,133.0,,,,,,,,,,62.0,676.0,,,,,,,,5.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,16.0,133.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,38.0,133.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,13.0,133.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,921.0,0.0,337.0,,0.0,381828.0,,,,,,,,,,,,,,,,,,1014.0,880.9580000000001,1.0,
319200.0,921.0,0.0,337.0,,0.0,381828.0,,,,,,,,,,,,,,,,,,1013.0,871.3250000000007,1.0,
319200.0,921.0,0.0,337.0,0.00587,0.0,381828.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
319200.0,921.0,0.0,337.0,5.664549999999897,0.0,381828.0,,,4.0,1014.0,5.0,58.11300000001103,,,,,,,,,,,0.0,,,,
319200.0,921.0,0.0,337.0,,0.0,381828.0,,,,,,,,,19.999998488377148,1013.0,,,,,,,,,,,
319200.0,921.0,0.0,337.0,,0.0,381828.0,,,,,,,,,19.99999898694154,1014.0,,,,,,,,,,,
336000.0,962.0,0.0,354.0,,0.0,414913.0,,,,,,,1014.0,471.2235762277762,,,897.8214599991485,,,2.0,2.0,0.0,,,,,
336000.0,962.0,0.0,354.0,,0.0,414913.0,,,,,,,1013.0,468.1215414331986,,,874.083359999306,,,3.0,29.0,1.0,,,,,
336000.0,962.0,0.0,354.0,,0.0,414913.0,42.0,140.0,,,,,,,,,,62.0,2280.0,,,,,,,,10.0
