time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5733.0,4.0,631.0,,1.0,897527.0,,,,,,,,,,,,,,,,,,1026.0,2592.680999999856,1.0,
571200.0,5733.0,4.0,631.0,,1.0,897527.0,,,,,,,,,,,,,,,,,,1025.0,2484.715999999936,1.0,
571200.0,5733.0,4.0,631.0,0.00587,1.0,897527.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5733.0,4.0,631.0,0.0,1.0,897527.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5733.0,4.0,631.0,,1.0,897527.0,,,,,,,,,0.34712071596609495,1026.0,,,,,,,,,,,
571200.0,5733.0,4.0,631.0,,1.0,897527.0,,,,,,,,,0.23507762102007335,1025.0,,,,,,,,,,,
588000.0,7556.0,4.0,655.0,,1.0,939685.0,,,,,,,1026.0,496.1364950917688,,,1156.3373099931384,,,1.0,37.0,0.0,,,,,
588000.0,7556.0,4.0,655.0,,1.0,939685.0,,,,,,,1025.0,500.83224443283757,,,1201.2135699898324,,,1.0,37.0,1.0,,,,,
588000.0,7556.0,4.0,655.0,,1.0,939685.0,13.0,245.0,,,,,,,,,,93.0,552.0,,,,,,,,5.0
588000.0,7556.0,4.0,655.0,,1.0,939685.0,25.0,245.0,,,,,,,,,,72.0,101.0,,,,,,,,7.0
588000.0,7556.0,4.0,655.0,,1.0,939685.0,1.0,245.0,,,,,,,,,,67.0,1519.0,,,,,,,,18.0
588000.0,7556.0,4.0,655.0,,1.0,939685.0,37.0,245.0,,,,,,,,,,91.0,2294.0,,,,,,,,7.0
588000.0,7556.0,4.0,655.0,,1.0,939685.0,,,,,,,,,,,,,,,,,,1025.0,2609.8799999998023,1.0,
588000.0,7556.0,4.0,655.0,,1.0,939685.0,,,,,,,,,,,,,,,,,,1026.0,2677.3109999998464,1.0,
588000.0,7556.0,4.0,655.0,0.00587,1.0,939685.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7556.0,4.0,655.0,0.0,1.0,939685.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7556.0,4.0,655.0,,1.0,939685.0,,,,,,,,,0.2924267031681755,1025.0,,,,,,,,,,,
588000.0,7556.0,4.0,655.0,,1.0,939685.0,,,,,,,,,0.4203204602010051,1026.0,,,,,,,,,,,
604800.0,7661.0,4.0,674.0,,1.0,988423.0,,,,,,,1026.0,497.10098126222726,,,1161.0900599921586,,,1.0,37.0,0.0,,,,,
604800.0,7661.0,4.0,674.0,,1.0,988423.0,,,,,,,1025.0,503.298479222894,,,1222.3200999889757,,,1.0,37.0,1.0,,,,,
604800.0,7661.0,4.0,674.0,,1.0,988423.0,13.0,252.0,,,,,,,,,,93.0,552.0,,,,,,,,5.0
604800.0,7661.0,4.0,674.0,,1.0,988423.0,37.0,252.0,,,,,,,,,,91.0,2189.0,,,,,,,,7.0
604800.0,7661.0,4.0,674.0,,1.0,988423.0,25.0,252.0,,,,,,,,,,72.0,101.0,,,,,,,,7.0
604800.0,7661.0,4.0,674.0,,1.0,988423.0,1.0,252.0,,,,,,,,,,67.0,1519.0,,,,,,,,18.0
604800.0,7661.0,4.0,674.0,,1.0,988423.0,,,,,,,,,,,,,,,,,,1025.0,2715.725999999803,1.0,
604800.0,7661.0,4.0,674.0,,1.0,988423.0,,,,,,,,,,,,,,,,,,1026.0,2761.823999999847,1.0,
604800.0,7661.0,4.0,674.0,0.00587,1.0,988423.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7661.0,4.0,674.0,0.0,1.0,988423.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7661.0,4.0,674.0,,1.0,988423.0,,,,,,,,,0.32476977159144266,1025.0,,,,,,,,,,,
604800.0,7661.0,4.0,674.0,,1.0,988423.0,,,,,,,,,0.45691607941677376,1026.0,,,,,,,,,,,
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,,,,,,,1025.0,504.43883456623655,,,1228.1164399877669,,,1.0,37.0,1.0,,,,,
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,,,,,,,1026.0,498.73209306294257,,,1172.8990999912965,,,1.0,37.0,0.0,,,,,
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,1.0,259.0,,,,,,,,,,67.0,1519.0,,,,,,,,18.0
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,37.0,259.0,,,,,,,,,,91.0,2043.0,,,,,,,,7.0
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,13.0,259.0,,,,,,,,,,93.0,552.0,,,,,,,,5.0
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,25.0,259.0,,,,,,,,,,72.0,101.0,,,,,,,,7.0
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,,,,,,,,,,,,,,,,,,1025.0,2786.8229999998057,1.0,
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,,,,,,,,,,,,,,,,,,1026.0,2848.3909999998527,1.0,
621600.0,7807.0,4.0,692.0,0.00587,1.0,1040860.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7807.0,4.0,692.0,0.0,1.0,1040860.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,,,,,,,,,0.34662622604502014,1025.0,,,,,,,,,,,
621600.0,7807.0,4.0,692.0,,1.0,1040860.0,,,,,,,,,0.5083660610717882,1026.0,,,,,,,,,,,
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,,,,,,,1026.0,499.89528694968504,,,1177.8322299898907,,,1.0,37.0,0.0,,,,,
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,,,,,,,1025.0,504.92283232312144,,,1227.2010999865686,,,1.0,37.0,1.0,,,,,
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,13.0,266.0,,,,,,,,,,93.0,552.0,,,,,,,,5.0
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,25.0,266.0,,,,,,,,,,72.0,101.0,,,,,,,,7.0
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,37.0,266.0,,,,,,,,,,91.0,1856.0,,,,,,,,7.0
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,1.0,266.0,,,,,,,,,,67.0,1519.0,,,,,,,,18.0
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,,,,,,,,,,,,,,,,,,1025.0,2865.65499999981,1.0,
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,,,,,,,,,,,,,,,,,,1026.0,2921.619999999856,1.0,
638400.0,7994.0,4.0,710.0,0.00587,1.0,1097984.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7994.0,4.0,710.0,0.0,1.0,1097984.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,,,,,,,,,0.5356575470917118,1026.0,,,,,,,,,,,
638400.0,7994.0,4.0,710.0,,1.0,1097984.0,,,,,,,,,0.3682503022029653,1025.0,,,,,,,,,,,
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,,,,,,,1026.0,501.26578411522746,,,1186.9238699889327,,,1.0,37.0,0.0,,,,,
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,,,,,,,1025.0,505.26726072301796,,,1224.6730399852966,,,1.0,37.0,1.0,,,,,
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,25.0,273.0,,,,,,,,,,72.0,101.0,,,,,,,,7.0
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,13.0,273.0,,,,,,,,,,93.0,552.0,,,,,,,,5.0
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,37.0,273.0,,,,,,,,,,91.0,1586.0,,,,,,,,7.0
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,1.0,273.0,,,,,,,,,,67.0,1519.0,,,,,,,,18.0
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,,,,,,,,,,,,,,,,,,1026.0,3018.3139999998657,1.0,
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,,,,,,,,,,,,,,,,,,1025.0,2942.0429999998173,1.0,
655200.0,8264.0,4.0,732.0,0.0,1.0,1153601.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8264.0,4.0,732.0,0.00587,1.0,1153601.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,,,,,,,,,0.42495395448666534,1025.0,,,,,,,,,,,
655200.0,8264.0,4.0,732.0,,1.0,1153601.0,,,,,,,,,0.6435851688831261,1026.0,,,,,,,,,,,
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,,,,,,,1026.0,502.6186798582423,,,1193.56572998753,,,1.0,37.0,0.0,,,,,
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,,,,,,,1025.0,506.45100268411045,,,1229.128839983681,,,1.0,37.0,1.0,,,,,
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,37.0,280.0,,,,,,,,,,88.0,2268.0,,,,,,,,8.0
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,13.0,280.0,,,,,,,,,,88.0,552.0,,,,,,,,6.0
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,1.0,280.0,,,,,,,,,,95.0,1519.0,,,,,,,,11.0
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,25.0,280.0,,,,,,,,,,89.0,101.0,,,,,,,,7.0
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,,,,,,,,,,,,,,,,,,1026.0,3104.6339999997754,1.0,
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,,,,,,,,,,,,,,,,,,1025.0,3023.0459999997893,1.0,
672000.0,9899.0,4.0,747.0,0.00587,1.0,1210848.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9899.0,4.0,747.0,0.0,1.0,1210848.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,,,,,,,,,0.7146324151379084,1026.0,,,,,,,,,,,
672000.0,9899.0,4.0,747.0,,1.0,1210848.0,,,,,,,,,0.4621145696566792,1025.0,,,,,,,,,,,
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,,,,,,,1026.0,503.9297780201065,,,1201.5837199864088,,,1.0,37.0,0.0,,,,,
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,,,,,,,1025.0,507.43617065812253,,,1233.2668799824312,,,1.0,37.0,1.0,,,,,
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,37.0,287.0,,,,,,,,,,88.0,2181.0,,,,,,,,8.0
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,1.0,287.0,,,,,,,,,,95.0,1519.0,,,,,,,,11.0
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,25.0,287.0,,,,,,,,,,89.0,101.0,,,,,,,,7.0
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,13.0,287.0,,,,,,,,,,88.0,552.0,,,,,,,,6.0
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,,,,,,,,,,,,,,,,,,1025.0,3100.824999999789,1.0,
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,,,,,,,,,,,,,,,,,,1026.0,3201.652999999774,1.0,
688800.0,9986.0,4.0,764.0,0.0,1.0,1267613.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9986.0,4.0,764.0,0.00587,1.0,1267613.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,,,,,,,,,0.7693590573104925,1026.0,,,,,,,,,,,
688800.0,9986.0,4.0,764.0,,1.0,1267613.0,,,,,,,,,0.49442011406964376,1025.0,,,,,,,,,,,
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,,,,,,,1025.0,507.9648048625533,,,1230.6215899807382,,,1.0,37.0,1.0,,,,,
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,,,,,,,1026.0,504.85182574960754,,,1203.3593699848595,,,1.0,37.0,0.0,,,,,
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,1.0,294.0,,,,,,,,,,95.0,1519.0,,,,,,,,11.0
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,13.0,294.0,,,,,,,,,,88.0,552.0,,,,,,,,6.0
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,37.0,294.0,,,,,,,,,,88.0,2107.0,,,,,,,,8.0
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,25.0,294.0,,,,,,,,,,89.0,101.0,,,,,,,,7.0
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,,,,,,,,,,,,,,,,,,1025.0,3180.48899999979,1.0,
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,,,,,,,,,,,,,,,,,,1026.0,3265.0279999997724,1.0,
705600.0,10060.0,4.0,779.0,0.00587,1.0,1330795.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10060.0,4.0,779.0,0.0,1.0,1330795.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,,,,,,,,,0.8066633002767517,1026.0,,,,,,,,,,,
705600.0,10060.0,4.0,779.0,,1.0,1330795.0,,,,,,,,,0.5252615161003693,1025.0,,,,,,,,,,,
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,,,,,,,1026.0,506.5895890099504,,,1214.96754998362,,,1.0,37.0,0.0,,,,,
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,,,,,,,1025.0,510.01722532522297,,,1247.7456999798321,,,1.0,37.0,1.0,,,,,
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,25.0,301.0,,,,,,,,,,89.0,101.0,,,,,,,,7.0
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,13.0,301.0,,,,,,,,,,88.0,552.0,,,,,,,,6.0
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,1.0,301.0,,,,,,,,,,95.0,1519.0,,,,,,,,11.0
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,37.0,301.0,,,,,,,,,,88.0,1980.0,,,,,,,,8.0
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,,,,,,,,,,,,,,,,,,1026.0,3356.3399999997705,1.0,
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,,,,,,,,,,,,,,,,,,1025.0,3289.376999999789,1.0,
722400.0,10187.0,4.0,799.0,0.0,1.0,1382897.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10187.0,4.0,799.0,0.00587,1.0,1382897.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,,,,,,,,,0.8460500353988174,1026.0,,,,,,,,,,,
722400.0,10187.0,4.0,799.0,,1.0,1382897.0,,,,,,,,,0.5510307165592019,1025.0,,,,,,,,,,,
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,,,,,,,1025.0,511.6030427982009,,,1261.7533899791767,,,1.0,37.0,1.0,,,,,
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,,,,,,,1026.0,507.53661783395285,,,1219.945379982644,,,1.0,37.0,0.0,,,,,
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,1.0,308.0,,,,,,,,,,76.0,1519.0,,,,,,,,10.0
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,37.0,308.0,,,,,,,,,,64.0,1828.0,,,,,,,,9.0
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,13.0,308.0,,,,,,,,,,77.0,552.0,,,,,,,,5.0
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,25.0,308.0,,,,,,,,,,77.0,101.0,,,,,,,,7.0
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,,,,,,,,,,,,,,,,,,1026.0,3443.998999999769,1.0,
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,,,,,,,,,,,,,,,,,,1025.0,3407.390999999789,1.0,
739200.0,10339.0,4.0,821.0,0.00587,1.0,1430736.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10339.0,4.0,821.0,0.0,1.0,1430736.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,,,,,,,,,0.8758553428890464,1026.0,,,,,,,,,,,
739200.0,10339.0,4.0,821.0,,1.0,1430736.0,,,,,,,,,0.579232777605977,1025.0,,,,,,,,,,,
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,,,,,,,1026.0,508.6912487078937,,,1227.469899981708,,,1.0,37.0,0.0,,,,,
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,,,,,,,1025.0,511.73332582238316,,,1254.8321199774834,,,1.0,37.0,1.0,,,,,
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,25.0,315.0,,,,,,,,,,77.0,101.0,,,,,,,,7.0
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,13.0,315.0,,,,,,,,,,77.0,552.0,,,,,,,,5.0
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,1.0,315.0,,,,,,,,,,76.0,1519.0,,,,,,,,10.0
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,37.0,315.0,,,,,,,,,,64.0,1689.0,,,,,,,,9.0
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,,,,,,,,,,,,,,,,,,1025.0,3477.369999999789,1.0,
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,,,,,,,,,,,,,,,,,,1026.0,3557.8919999997684,1.0,
756000.0,10478.0,4.0,842.0,0.0,1.0,1475485.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10478.0,4.0,842.0,0.00587,1.0,1475485.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,,,,,,,,,0.951735233366959,1026.0,,,,,,,,,,,
756000.0,10478.0,4.0,842.0,,1.0,1475485.0,,,,,,,,,0.609148077423733,1025.0,,,,,,,,,,,
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,,,,,,,1025.0,513.085260176593,,,1266.1856999767858,,,1.0,37.0,1.0,,,,,
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,,,,,,,1026.0,509.16687142813424,,,1224.2061399800511,,,1.0,37.0,0.0,,,,,
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,37.0,322.0,,,,,,,,,,64.0,1609.0,,,,,,,,9.0
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,13.0,322.0,,,,,,,,,,77.0,552.0,,,,,,,,5.0
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,1.0,322.0,,,,,,,,,,76.0,1519.0,,,,,,,,10.0
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,25.0,322.0,,,,,,,,,,77.0,101.0,,,,,,,,7.0
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,,,,,,,,,,,,,,,,,,1025.0,3587.947999999792,1.0,
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,,,,,,,,,,,,,,,,,,1026.0,3606.22599999977,1.0,
772800.0,10558.0,4.0,860.0,0.0,1.0,1520076.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10558.0,4.0,860.0,0.00587,1.0,1520076.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,,,,,,,,,0.6631487555672281,1025.0,,,,,,,,,,,
772800.0,10558.0,4.0,860.0,,1.0,1520076.0,,,,,,,,,0.9881989237720522,1026.0,,,,,,,,,,,
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,,,,,,,1025.0,513.707804992026,,,1265.6185899753134,,,1.0,37.0,1.0,,,,,
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,,,,,,,1026.0,509.3538877207088,,,1218.9607799785842,,,1.0,37.0,0.0,,,,,
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,1.0,329.0,,,,,,,,,,76.0,1519.0,,,,,,,,10.0
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,37.0,329.0,,,,,,,,,,64.0,1526.0,,,,,,,,9.0
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,13.0,329.0,,,,,,,,,,77.0,552.0,,,,,,,,5.0
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,25.0,329.0,,,,,,,,,,77.0,101.0,,,,,,,,7.0
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,,,,,,,,,,,,,,,,,,1025.0,3660.4879999997943,1.0,
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,,,,,,,,,,,,,,,,,,1026.0,3678.9089999997714,1.0,
789600.0,10641.0,4.0,877.0,0.0,1.0,1568309.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10641.0,4.0,877.0,0.00587,1.0,1568309.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,,,,,,,,,0.7013342252572268,1025.0,,,,,,,,,,,
789600.0,10641.0,4.0,877.0,,1.0,1568309.0,,,,,,,,,1.0467379150667016,1026.0,,,,,,,,,,,
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,,,,,,,1025.0,515.2830742084234,,,1278.601239974563,,,1.0,37.0,1.0,,,,,
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,,,,,,,1026.0,510.1540402022823,,,1223.0412399777358,,,1.0,37.0,0.0,,,,,
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,1.0,336.0,,,,,,,,,,80.0,1519.0,,,,,,,,8.0
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,13.0,336.0,,,,,,,,,,84.0,552.0,,,,,,,,7.0
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,37.0,336.0,,,,,,,,,,71.0,2278.0,,,,,,,,9.0
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,25.0,336.0,,,,,,,,,,84.0,101.0,,,,,,,,7.0
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,,,,,,,,,,,,,,,,,,1026.0,3769.2589999997463,1.0,
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,,,,,,,,,,,,,,,,,,1025.0,3778.5409999997046,1.0,
806400.0,12206.0,4.0,897.0,0.00587,1.0,1611059.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12206.0,4.0,897.0,0.0,1.0,1611059.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,,,,,,,,,0.7558536752684895,1025.0,,,,,,,,,,,
806400.0,12206.0,4.0,897.0,,1.0,1611059.0,,,,,,,,,1.1254355532365747,1026.0,,,,,,,,,,,
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,,,,,,,1025.0,516.8766613342444,,,1291.9445699736832,,,1.0,37.0,1.0,,,,,
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,,,,,,,1026.0,511.2769482552595,,,1227.832389976306,,,1.0,37.0,0.0,,,,,
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,1.0,343.0,,,,,,,,,,80.0,1519.0,,,,,,,,8.0
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,25.0,343.0,,,,,,,,,,84.0,101.0,,,,,,,,7.0
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,37.0,343.0,,,,,,,,,,71.0,2180.0,,,,,,,,9.0
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,13.0,343.0,,,,,,,,,,84.0,552.0,,,,,,,,7.0
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,,,,,,,,,,,,,,,,,,1025.0,3887.701999999706,1.0,
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,,,,,,,,,,,,,,,,,,1026.0,3871.9329999997462,1.0,
823200.0,12304.0,4.0,918.0,0.0,1.0,1659573.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12304.0,4.0,918.0,0.00587,1.0,1659573.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,,,,,,,,,1.2232074928259578,1026.0,,,,,,,,,,,
823200.0,12304.0,4.0,918.0,,1.0,1659573.0,,,,,,,,,0.8253660101788491,1025.0,,,,,,,,,,,
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,,,,,,,1025.0,518.2996317345799,,,1300.5860899722945,,,1.0,1.0,1.0,,,,,
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,,,,,,,1026.0,511.96081916186523,,,1226.2208699744886,,,1.0,37.0,0.0,,,,,
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,37.0,350.0,,,,,,,,,,71.0,2109.0,,,,,,,,9.0
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,25.0,350.0,,,,,,,,,,84.0,101.0,,,,,,,,7.0
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,13.0,350.0,,,,,,,,,,84.0,552.0,,,,,,,,7.0
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,1.0,350.0,,,,,,,,,,80.0,1487.0,,,,,,,,8.0
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,,,,,,,,,,,,,,,,,,1025.0,3983.5119999997078,1.0,
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,,,,,,,,,,,,,,,,,,1026.0,3924.6739999997462,1.0,
840000.0,12407.0,4.0,934.0,0.0,1.0,1713346.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12407.0,4.0,934.0,0.00587,1.0,1713346.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,,,,,,,,,0.911079981845008,1025.0,,,,,,,,,,,
840000.0,12407.0,4.0,934.0,,1.0,1713346.0,,,,,,,,,1.2646598235810218,1026.0,,,,,,,,,,,
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,,,,,,,1026.0,514.2616927643456,,,1248.06836997393,,,1.0,1.0,0.0,,,,,
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,,,,,,,1025.0,519.0186387025835,,,1300.2530399706372,,,1.0,13.0,1.0,,,,,
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,13.0,357.0,,,,,,,,,,84.0,552.0,,,,,,,,7.0
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,1.0,357.0,,,,,,,,,,80.0,2281.0,,,,,,,,8.0
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,25.0,357.0,,,,,,,,,,84.0,101.0,,,,,,,,7.0
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,37.0,357.0,,,,,,,,,,71.0,2050.0,,,,,,,,9.0
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,,,,,,,,,,,,,,,,,,1026.0,4046.210999999746,1.0,
