time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,732.0,0.0,201.0,,0.0,218900.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,13.0,91.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,2.0,91.0,,,,,,,,,,65.0,2292.0,,,,,,,,3.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,41.0,91.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,37.0,91.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,16.0,91.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,39.0,91.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,732.0,0.0,201.0,,0.0,218900.0,,,,,,,,,,,,,,,,,,1008.0,628.3290000000011,1.0,
218400.0,732.0,0.0,201.0,,0.0,218900.0,,,,,,,,,,,,,,,,,,1007.0,708.7210000000002,1.0,
218400.0,732.0,0.0,201.0,6.116539999999883,0.0,218900.0,,,4.0,1007.0,5.0,36.41748000000513,,,,,,,,,,,1.0,,,,
218400.0,732.0,0.0,201.0,2.4653999999999954,0.0,218900.0,,,4.0,1008.0,2.0,21.677910000001123,,,,,,,,,,,0.0,,,,
218400.0,732.0,0.0,201.0,,0.0,218900.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
218400.0,732.0,0.0,201.0,,0.0,218900.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
235200.0,778.0,0.0,213.0,,0.0,237301.0,,,,,,,1007.0,461.1395420615162,,,825.9756699995747,,,2.0,15.0,1.0,,,,,
235200.0,778.0,0.0,213.0,,0.0,237301.0,,,,,,,1008.0,459.5278411320452,,,812.3759399996931,,,2.0,13.0,0.0,,,,,
235200.0,778.0,0.0,213.0,,0.0,237301.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,1.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,41.0,98.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,42.0,98.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,14.0,98.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,5.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,38.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,39.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,37.0,98.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,16.0,98.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,40.0,98.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,15.0,98.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,18.0,98.0,,,,,,,,,,63.0,699.0,,,,,,,,10.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,6.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,17.0,98.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,778.0,0.0,213.0,,0.0,237301.0,,,,,,,,,,,,,,,,,,1008.0,677.3650000000013,1.0,
235200.0,778.0,0.0,213.0,,0.0,237301.0,,,,,,,,,,,,,,,,,,1007.0,747.3180000000001,1.0,
235200.0,778.0,0.0,213.0,2.277560000000001,0.0,237301.0,,,4.0,1007.0,6.0,38.77135000000577,,,,,,,,,,,1.0,,,,
235200.0,778.0,0.0,213.0,7.766009999999833,0.0,237301.0,,,4.0,1008.0,2.0,26.978520000002565,,,,,,,,,,,0.0,,,,
235200.0,778.0,0.0,213.0,,0.0,237301.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
235200.0,778.0,0.0,213.0,,0.0,237301.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
252000.0,825.0,0.0,227.0,,0.0,248778.0,,,,,,,1008.0,460.3229611960506,,,817.1463999996739,,,2.0,38.0,0.0,,,,,
252000.0,825.0,0.0,227.0,,0.0,248778.0,,,,,,,1007.0,462.4964612934443,,,835.5848599995076,,,2.0,38.0,1.0,,,,,
252000.0,825.0,0.0,227.0,,0.0,248778.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,16.0,105.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,15.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,41.0,105.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,42.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,1.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,5.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,2.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,18.0,105.0,,,,,,,,,,63.0,699.0,,,,,,,,10.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,40.0,105.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,37.0,105.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,17.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,14.0,105.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,38.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,39.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
252000.0,825.0,0.0,227.0,,0.0,248778.0,,,,,,,,,,,,,,,,,,1007.0,795.5870000000002,1.0,
252000.0,825.0,0.0,227.0,,0.0,248778.0,,,,,,,,,,,,,,,,,,1008.0,737.0870000000009,1.0,
252000.0,825.0,0.0,227.0,4.044429999999947,0.0,248778.0,,,4.0,1007.0,7.0,46.77216000000794,,,,,,,,,,,1.0,,,,
252000.0,825.0,0.0,227.0,2.7588999999999864,0.0,248778.0,,,4.0,1008.0,3.0,31.756700000003864,,,,,,,,,,,0.0,,,,
252000.0,825.0,0.0,227.0,,0.0,248778.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
252000.0,825.0,0.0,227.0,,0.0,248778.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
268800.0,883.0,0.0,244.0,,0.0,264566.0,,,,,,,1008.0,462.155309013976,,,830.0583299995875,,,2.0,17.0,0.0,,,,,
268800.0,883.0,0.0,244.0,,0.0,264566.0,,,,,,,1007.0,464.22070562271654,,,846.931249999454,,,3.0,26.0,1.0,,,,,
268800.0,883.0,0.0,244.0,,0.0,264566.0,41.0,112.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,42.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,16.0,112.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,18.0,112.0,,,,,,,,,,63.0,696.0,,,,,,,,10.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,39.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,13.0,112.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,26.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,15.0,112.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,5.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,17.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,40.0,112.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,38.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,37.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,14.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,1.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
268800.0,883.0,0.0,244.0,,0.0,264566.0,,,,,,,,,,,,,,,,,,1007.0,865.0720000000002,1.0,
268800.0,883.0,0.0,244.0,,0.0,264566.0,,,,,,,,,,,,,,,,,,1008.0,786.6820000000014,1.0,
268800.0,883.0,0.0,244.0,3.586569999999961,0.0,264566.0,,,4.0,1008.0,4.0,42.50467000000678,,,,,,,,,,,0.0,,,,
268800.0,883.0,0.0,244.0,0.00587,0.0,264566.0,,,4.0,1007.0,8.0,49.03798000000856,,,,,,,,,,,1.0,,,,
268800.0,883.0,0.0,244.0,,0.0,264566.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
268800.0,883.0,0.0,244.0,,0.0,264566.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
285600.0,977.0,0.0,269.0,,0.0,279214.0,,,,,,,1008.0,463.1033690003503,,,836.0084299995573,,,2.0,17.0,0.0,,,,,
285600.0,977.0,0.0,269.0,,0.0,279214.0,,,,,,,1007.0,468.4036437035094,,,880.1674799992234,,,3.0,27.0,1.0,,,,,
285600.0,977.0,0.0,269.0,,0.0,279214.0,2.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,40.0,119.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,18.0,119.0,,,,,,,,,,63.0,696.0,,,,,,,,10.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,42.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,26.0,119.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,17.0,119.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,1.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,38.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,14.0,119.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,39.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,29.0,119.0,,,,,,,,,,70.0,166.0,,,,,,,,12.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,15.0,119.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,37.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,41.0,119.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,5.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,13.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,27.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
285600.0,977.0,0.0,269.0,,0.0,279214.0,,,,,,,,,,,,,,,,,,1008.0,871.5980000000017,1.0,
285600.0,977.0,0.0,269.0,,0.0,279214.0,,,,,,,,,,,,,,,,,,1007.0,961.7269999999994,1.0,
285600.0,977.0,0.0,269.0,0.00587,0.0,279214.0,,,4.0,1007.0,8.0,49.03798000000856,,,,,,,,,,,1.0,,,,
285600.0,977.0,0.0,269.0,8.793259999999801,0.0,279214.0,,,4.0,1008.0,4.0,47.7113600000082,,,,,,,,,,,0.0,,,,
285600.0,977.0,0.0,269.0,,0.0,279214.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
285600.0,977.0,0.0,269.0,,0.0,279214.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
302400.0,1028.0,0.0,280.0,,0.0,297585.0,,,,,,,1008.0,465.8293699458616,,,855.4792199994212,,,2.0,13.0,0.0,,,,,
302400.0,1028.0,0.0,280.0,,0.0,297585.0,,,,,,,1007.0,469.9778340092207,,,889.342159999218,,,3.0,26.0,1.0,,,,,
302400.0,1028.0,0.0,280.0,,0.0,297585.0,2.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,5.0,126.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,26.0,126.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,15.0,126.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,42.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,29.0,126.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,27.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,1.0,126.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,13.0,126.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,17.0,126.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,18.0,126.0,,,,,,,,,,62.0,696.0,,,,,,,,10.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,6.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,37.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,16.0,126.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,38.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,14.0,126.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,40.0,126.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,41.0,126.0,,,,,,,,,,72.0,2231.0,,,,,,,,10.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,39.0,126.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
302400.0,1028.0,0.0,280.0,,0.0,297585.0,,,,,,,,,,,,,,,,,,1007.0,992.8879999999992,1.0,
302400.0,1028.0,0.0,280.0,,0.0,297585.0,,,,,,,,,,,,,,,,,,1008.0,928.3170000000023,1.0,
302400.0,1028.0,0.0,280.0,4.5785999999999305,0.0,297585.0,,,4.0,1008.0,6.0,63.765810000012564,,,,,,,,,,,0.0,,,,
302400.0,1028.0,0.0,280.0,0.00587,0.0,297585.0,,,4.0,1007.0,8.0,49.03798000000856,,,,,,,,,,,1.0,,,,
302400.0,1028.0,0.0,280.0,,0.0,297585.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
302400.0,1028.0,0.0,280.0,,0.0,297585.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
319200.0,1094.0,0.0,299.0,,0.0,312174.0,,,,,,,1007.0,471.5054784401086,,,899.414349999179,,,3.0,26.0,1.0,,,,,
319200.0,1094.0,0.0,299.0,,0.0,312174.0,,,,,,,1008.0,467.90437514808025,,,870.2546599993271,,,2.0,39.0,0.0,,,,,
319200.0,1094.0,0.0,299.0,,0.0,312174.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,40.0,133.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,1.0,133.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,14.0,133.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,26.0,133.0,,,,,,,,,,59.0,155.0,,,,,,,,7.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,5.0,133.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,15.0,133.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,38.0,133.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,27.0,133.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,17.0,133.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,18.0,133.0,,,,,,,,,,62.0,688.0,,,,,,,,10.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,39.0,133.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,41.0,133.0,,,,,,,,,,72.0,2226.0,,,,,,,,10.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,16.0,133.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,13.0,133.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,42.0,133.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,29.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,37.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,2.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
319200.0,1094.0,0.0,299.0,,0.0,312174.0,,,,,,,,,,,,,,,,,,1008.0,1011.7770000000028,1.0,
319200.0,1094.0,0.0,299.0,,0.0,312174.0,,,,,,,,,,,,,,,,,,1007.0,1053.4289999999987,1.0,
319200.0,1094.0,0.0,299.0,6.7270199999998646,0.0,312174.0,,,4.0,1008.0,7.0,76.26891000001596,,,,,,,,,,,0.0,,,,
319200.0,1094.0,0.0,299.0,0.00587,0.0,312174.0,,,4.0,1007.0,8.0,49.03798000000856,,,,,,,,,,,1.0,,,,
319200.0,1094.0,0.0,299.0,,0.0,312174.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
319200.0,1094.0,0.0,299.0,,0.0,312174.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
336000.0,1160.0,4.0,313.0,,1.0,336778.0,,,,,,,1007.0,473.2449529589843,,,910.8040999991418,,,1.0,30.0,1.0,,,,,
336000.0,1160.0,4.0,313.0,,1.0,336778.0,,,,,,,1008.0,468.74106523676124,,,873.6196299993533,,,1.0,30.0,0.0,,,,,
336000.0,1160.0,4.0,313.0,,1.0,336778.0,14.0,140.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,16.0,140.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
