time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4942.0,4.0,589.0,,1.0,901599.0,37.0,238.0,,,,,,,,,,85.0,1801.0,,,,,,,,6.0
571200.0,4942.0,4.0,589.0,,1.0,901599.0,,,,,,,,,,,,,,,,,,1039.0,2062.2939999999317,1.0,
571200.0,4942.0,4.0,589.0,,1.0,901599.0,,,,,,,,,,,,,,,,,,1040.0,1928.5369999999207,1.0,
571200.0,4942.0,4.0,589.0,0.0,1.0,901599.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
571200.0,4942.0,4.0,589.0,0.00587,1.0,901599.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
571200.0,4942.0,4.0,589.0,,1.0,901599.0,,,,,,,,,8.521122600634,1039.0,,,,,,,,,,,
571200.0,4942.0,4.0,589.0,,1.0,901599.0,,,,,,,,,14.227193668261924,1040.0,,,,,,,,,,,
588000.0,5049.0,4.0,608.0,,1.0,946895.0,,,,,,,1039.0,490.8670920725814,,,1006.914679999131,,,1.0,37.0,1.0,,,,,
588000.0,5049.0,4.0,608.0,,1.0,946895.0,,,,,,,1040.0,488.43809177286704,,,971.1898599995469,,,1.0,37.0,0.0,,,,,
588000.0,5049.0,4.0,608.0,,1.0,946895.0,37.0,245.0,,,,,,,,,,91.0,1694.0,,,,,,,,7.0
588000.0,5049.0,4.0,608.0,,1.0,946895.0,1.0,245.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
588000.0,5049.0,4.0,608.0,,1.0,946895.0,13.0,245.0,,,,,,,,,,93.0,639.0,,,,,,,,5.0
588000.0,5049.0,4.0,608.0,,1.0,946895.0,25.0,245.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
588000.0,5049.0,4.0,608.0,,1.0,946895.0,,,,,,,,,,,,,,,,,,1040.0,1975.8569999999188,1.0,
588000.0,5049.0,4.0,608.0,,1.0,946895.0,,,,,,,,,,,,,,,,,,1039.0,2139.9819999999345,1.0,
588000.0,5049.0,4.0,608.0,0.0,1.0,946895.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
588000.0,5049.0,4.0,608.0,0.00587,1.0,946895.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
588000.0,5049.0,4.0,608.0,,1.0,946895.0,,,,,,,,,14.227071582798313,1040.0,,,,,,,,,,,
588000.0,5049.0,4.0,608.0,,1.0,946895.0,,,,,,,,,8.521179451342459,1039.0,,,,,,,,,,,
604800.0,5150.0,4.0,629.0,,1.0,996716.0,,,,,,,1040.0,489.4883530765885,,,978.0370099995312,,,1.0,37.0,0.0,,,,,
604800.0,5150.0,4.0,629.0,,1.0,996716.0,,,,,,,1039.0,491.5700633652025,,,1007.7528399992107,,,1.0,37.0,1.0,,,,,
604800.0,5150.0,4.0,629.0,,1.0,996716.0,13.0,252.0,,,,,,,,,,93.0,639.0,,,,,,,,5.0
604800.0,5150.0,4.0,629.0,,1.0,996716.0,37.0,252.0,,,,,,,,,,91.0,1593.0,,,,,,,,7.0
604800.0,5150.0,4.0,629.0,,1.0,996716.0,25.0,252.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
604800.0,5150.0,4.0,629.0,,1.0,996716.0,1.0,252.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
604800.0,5150.0,4.0,629.0,,1.0,996716.0,,,,,,,,,,,,,,,,,,1039.0,2198.0139999999374,1.0,
604800.0,5150.0,4.0,629.0,,1.0,996716.0,,,,,,,,,,,,,,,,,,1040.0,2055.0139999999165,1.0,
604800.0,5150.0,4.0,629.0,0.0,1.0,996716.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
604800.0,5150.0,4.0,629.0,0.00587,1.0,996716.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
604800.0,5150.0,4.0,629.0,,1.0,996716.0,,,,,,,,,8.521220617773299,1039.0,,,,,,,,,,,
604800.0,5150.0,4.0,629.0,,1.0,996716.0,,,,,,,,,14.226924585237715,1040.0,,,,,,,,,,,
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,,,,,,,1040.0,489.94913463890805,,,977.5518599996067,,,1.0,37.0,0.0,,,,,
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,,,,,,,1039.0,491.8492425903725,,,1004.1790599993349,,,1.0,37.0,1.0,,,,,
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,25.0,259.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,1.0,259.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,13.0,259.0,,,,,,,,,,93.0,639.0,,,,,,,,5.0
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,37.0,259.0,,,,,,,,,,91.0,1505.0,,,,,,,,7.0
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,,,,,,,,,,,,,,,,,,1040.0,2118.3109999999197,1.0,
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,,,,,,,,,,,,,,,,,,1039.0,2248.2199999999393,1.0,
621600.0,5238.0,4.0,647.0,0.0,1.0,1050334.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
621600.0,5238.0,4.0,647.0,0.00587,1.0,1050334.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,,,,,,,,,8.521262763205483,1039.0,,,,,,,,,,,
621600.0,5238.0,4.0,647.0,,1.0,1050334.0,,,,,,,,,14.226812470880695,1040.0,,,,,,,,,,,
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,,,,,,,1040.0,491.6450521087104,,,989.4939899995637,,,1.0,37.0,0.0,,,,,
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,,,,,,,1039.0,494.29658142644075,,,1022.0234699992691,,,1.0,37.0,1.0,,,,,
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,25.0,266.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,13.0,266.0,,,,,,,,,,93.0,639.0,,,,,,,,5.0
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,37.0,266.0,,,,,,,,,,91.0,2251.0,,,,,,,,7.0
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,1.0,266.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,,,,,,,,,,,,,,,,,,1040.0,2198.2609999998,1.0,
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,,,,,,,,,,,,,,,,,,1039.0,2336.1259999999415,1.0,
638400.0,6809.0,4.0,667.0,0.0,1.0,1095200.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
638400.0,6809.0,4.0,667.0,0.00587,1.0,1095200.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,,,,,,,,,16.643058451025208,1040.0,,,,,,,,,,,
638400.0,6809.0,4.0,667.0,,1.0,1095200.0,,,,,,,,,13.808320946216552,1039.0,,,,,,,,,,,
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,,,,,,,1039.0,497.8893731947967,,,1051.3032399985907,,,1.0,37.0,1.0,,,,,
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,,,,,,,1040.0,491.84446705630626,,,985.3748199996913,,,1.0,37.0,0.0,,,,,
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,1.0,273.0,,,,,,,,,,67.0,1932.0,,,,,,,,18.0
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,25.0,273.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,37.0,273.0,,,,,,,,,,91.0,2164.0,,,,,,,,7.0
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,13.0,273.0,,,,,,,,,,93.0,639.0,,,,,,,,5.0
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,,,,,,,,,,,,,,,,,,1040.0,2243.2929999998014,1.0,
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,,,,,,,,,,,,,,,,,,1039.0,2427.476999999946,1.0,
655200.0,6896.0,4.0,687.0,0.0,1.0,1145152.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
655200.0,6896.0,4.0,687.0,0.00587,1.0,1145152.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,,,,,,,,,16.646000223193873,1039.0,,,,,,,,,,,
655200.0,6896.0,4.0,687.0,,1.0,1145152.0,,,,,,,,,18.00665083118175,1040.0,,,,,,,,,,,
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,,,,,,,1039.0,498.8940451290641,,,1054.538309997319,,,1.0,37.0,1.0,,,,,
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,,,,,,,1040.0,494.6479358792888,,,1008.5298399995492,,,1.0,37.0,0.0,,,,,
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,1.0,280.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,25.0,280.0,,,,,,,,,,89.0,5.0,,,,,,,,7.0
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,37.0,280.0,,,,,,,,,,88.0,2077.0,,,,,,,,8.0
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,13.0,280.0,,,,,,,,,,88.0,639.0,,,,,,,,6.0
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,,,,,,,,,,,,,,,,,,1039.0,2490.26699999995,1.0,
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,,,,,,,,,,,,,,,,,,1040.0,2335.7229999998076,1.0,
672000.0,6983.0,4.0,712.0,0.0,1.0,1197079.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
672000.0,6983.0,4.0,712.0,0.00587,1.0,1197079.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,,,,,,,,,18.178945651380577,1040.0,,,,,,,,,,,
672000.0,6983.0,4.0,712.0,,1.0,1197079.0,,,,,,,,,17.82188403279237,1039.0,,,,,,,,,,,
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,,,,,,,1039.0,499.44565732816955,,,1054.3539699962078,,,1.0,37.0,1.0,,,,,
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,,,,,,,1040.0,495.83415265125217,,,1017.4932599995099,,,1.0,37.0,0.0,,,,,
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,37.0,287.0,,,,,,,,,,88.0,1967.0,,,,,,,,8.0
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,25.0,287.0,,,,,,,,,,89.0,5.0,,,,,,,,7.0
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,1.0,287.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,13.0,287.0,,,,,,,,,,88.0,639.0,,,,,,,,6.0
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,,,,,,,,,,,,,,,,,,1040.0,2419.2609999998153,1.0,
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,,,,,,,,,,,,,,,,,,1039.0,2545.8289999999547,1.0,
688800.0,7093.0,4.0,737.0,0.0,1.0,1253969.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
688800.0,7093.0,4.0,737.0,0.00587,1.0,1253969.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,,,,,,,,,18.178776571045415,1040.0,,,,,,,,,,,
688800.0,7093.0,4.0,737.0,,1.0,1253969.0,,,,,,,,,17.821763285236813,1039.0,,,,,,,,,,,
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,,,,,,,1040.0,496.28265864426805,,,1015.6680299996186,,,1.0,37.0,0.0,,,,,
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,,,,,,,1039.0,499.44565732816955,,,1046.8169699946723,,,1.0,37.0,1.0,,,,,
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,25.0,294.0,,,,,,,,,,89.0,5.0,,,,,,,,7.0
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,37.0,294.0,,,,,,,,,,88.0,1849.0,,,,,,,,8.0
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,1.0,294.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,13.0,294.0,,,,,,,,,,88.0,639.0,,,,,,,,6.0
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,,,,,,,,,,,,,,,,,,1040.0,2477.552999999824,1.0,
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,,,,,,,,,,,,,,,,,,1039.0,2592.602999999961,1.0,
705600.0,7211.0,4.0,756.0,0.00587,1.0,1316217.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
705600.0,7211.0,4.0,756.0,0.0,1.0,1316217.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,,,,,,,,,18.178599798163663,1040.0,,,,,,,,,,,
705600.0,7211.0,4.0,756.0,,1.0,1316217.0,,,,,,,,,17.821628813659224,1039.0,,,,,,,,,,,
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,,,,,,,1039.0,500.5640145614977,,,1052.9681999938487,,,1.0,37.0,1.0,,,,,
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,,,,,,,1040.0,496.93196668635176,,,1013.7076099997563,,,1.0,37.0,0.0,,,,,
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,25.0,301.0,,,,,,,,,,89.0,5.0,,,,,,,,7.0
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,37.0,301.0,,,,,,,,,,88.0,1740.0,,,,,,,,8.0
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,1.0,301.0,,,,,,,,,,95.0,1932.0,,,,,,,,11.0
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,13.0,301.0,,,,,,,,,,88.0,639.0,,,,,,,,6.0
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,,,,,,,,,,,,,,,,,,1039.0,2675.1269999999686,1.0,
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,,,,,,,,,,,,,,,,,,1040.0,2538.3279999998285,1.0,
722400.0,7320.0,4.0,780.0,0.00587,1.0,1373630.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
722400.0,7320.0,4.0,780.0,0.0,1.0,1373630.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,,,,,,,,,18.17847425940608,1040.0,,,,,,,,,,,
722400.0,7320.0,4.0,780.0,,1.0,1373630.0,,,,,,,,,17.82146415069733,1039.0,,,,,,,,,,,
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,,,,,,,1040.0,498.16625614007097,,,1022.2648399997377,,,1.0,37.0,0.0,,,,,
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,,,,,,,1039.0,501.95535137132913,,,1060.1241499926657,,,1.0,37.0,1.0,,,,,
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,25.0,308.0,,,,,,,,,,77.0,5.0,,,,,,,,7.0
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,1.0,308.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,37.0,308.0,,,,,,,,,,64.0,1654.0,,,,,,,,9.0
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,13.0,308.0,,,,,,,,,,77.0,639.0,,,,,,,,5.0
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,,,,,,,,,,,,,,,,,,1040.0,2609.1909999998315,1.0,
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,,,,,,,,,,,,,,,,,,1039.0,2739.8019999999715,1.0,
739200.0,7406.0,4.0,802.0,0.00587,1.0,1422215.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
739200.0,7406.0,4.0,802.0,0.0,1.0,1422215.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,,,,,,,,,17.821354373012134,1039.0,,,,,,,,,,,
739200.0,7406.0,4.0,802.0,,1.0,1422215.0,,,,,,,,,18.178356403375496,1040.0,,,,,,,,,,,
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,,,,,,,1039.0,502.10415605061365,,,1057.3473099918303,,,1.0,37.0,1.0,,,,,
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,,,,,,,1040.0,498.16625614007097,,,1015.9303399998875,,,1.0,37.0,0.0,,,,,
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,13.0,315.0,,,,,,,,,,77.0,639.0,,,,,,,,5.0
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,25.0,315.0,,,,,,,,,,77.0,5.0,,,,,,,,7.0
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,1.0,315.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,37.0,315.0,,,,,,,,,,64.0,1592.0,,,,,,,,9.0
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,,,,,,,,,,,,,,,,,,1039.0,2807.5319999999747,1.0,
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,,,,,,,,,,,,,,,,,,1040.0,2649.1919999998336,1.0,
756000.0,7468.0,4.0,824.0,0.00587,1.0,1468342.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
756000.0,7468.0,4.0,824.0,0.0,1.0,1468342.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,,,,,,,,,18.17830003631155,1040.0,,,,,,,,,,,
756000.0,7468.0,4.0,824.0,,1.0,1468342.0,,,,,,,,,17.821244593425305,1039.0,,,,,,,,,,,
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,,,,,,,1039.0,502.2833161939519,,,1053.740819990758,,,1.0,37.0,1.0,,,,,
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,,,,,,,1040.0,498.3940067732394,,,1013.4919499999796,,,1.0,37.0,0.0,,,,,
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,1.0,322.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,25.0,322.0,,,,,,,,,,77.0,5.0,,,,,,,,7.0
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,37.0,322.0,,,,,,,,,,64.0,1524.0,,,,,,,,9.0
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,13.0,322.0,,,,,,,,,,77.0,639.0,,,,,,,,5.0
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,,,,,,,,,,,,,,,,,,1039.0,2859.908999999977,1.0,
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,,,,,,,,,,,,,,,,,,1040.0,2704.623999999836,1.0,
772800.0,7536.0,4.0,846.0,0.0,1.0,1513579.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
772800.0,7536.0,4.0,846.0,0.00587,1.0,1513579.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,,,,,,,,,17.821151279281473,1039.0,,,,,,,,,,,
772800.0,7536.0,4.0,846.0,,1.0,1513579.0,,,,,,,,,18.178212922130285,1040.0,,,,,,,,,,,
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,,,,,,,1040.0,498.3940067732394,,,1006.0284500001561,,,1.0,37.0,0.0,,,,,
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,,,,,,,1039.0,503.2403020666938,,,1057.650919989724,,,1.0,37.0,1.0,,,,,
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,25.0,329.0,,,,,,,,,,77.0,5.0,,,,,,,,7.0
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,1.0,329.0,,,,,,,,,,76.0,1932.0,,,,,,,,10.0
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,13.0,329.0,,,,,,,,,,77.0,639.0,,,,,,,,5.0
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,37.0,329.0,,,,,,,,,,64.0,2301.0,,,,,,,,9.0
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,,,,,,,,,,,,,,,,,,1040.0,2734.211999999836,1.0,
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,,,,,,,,,,,,,,,,,,1039.0,2923.8689999998574,1.0,
789600.0,9076.0,4.0,863.0,0.00587,1.0,1559430.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
789600.0,9076.0,4.0,863.0,0.0,1.0,1559430.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,,,,,,,,,18.178153990953177,1040.0,,,,,,,,,,,
789600.0,9076.0,4.0,863.0,,1.0,1559430.0,,,,,,,,,17.81698642526575,1039.0,,,,,,,,,,,
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,,,,,,,1040.0,498.7510273551917,,,1003.3233500002709,,,1.0,37.0,0.0,,,,,
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,,,,,,,1039.0,504.0231185405131,,,1062.899649989273,,,1.0,37.0,1.0,,,,,
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,25.0,336.0,,,,,,,,,,84.0,5.0,,,,,,,,7.0
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,13.0,336.0,,,,,,,,,,84.0,639.0,,,,,,,,7.0
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,1.0,336.0,,,,,,,,,,80.0,1932.0,,,,,,,,8.0
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,37.0,336.0,,,,,,,,,,71.0,2236.0,,,,,,,,9.0
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,,,,,,,,,,,,,,,,,,1040.0,2783.299999999834,1.0,
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,,,,,,,,,,,,,,,,,,1039.0,2998.7359999998553,1.0,
806400.0,9141.0,4.0,882.0,0.0,1.0,1604083.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
806400.0,9141.0,4.0,882.0,0.00587,1.0,1604083.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,,,,,,,,,18.178089934414544,1040.0,,,,,,,,,,,
806400.0,9141.0,4.0,882.0,,1.0,1604083.0,,,,,,,,,17.816876570176117,1039.0,,,,,,,,,,,
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,,,,,,,1039.0,506.459278591924,,,1083.2577099886732,,,1.0,37.0,1.0,,,,,
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,,,,,,,1040.0,500.2466173905626,,,1008.3960100003678,,,1.0,37.0,0.0,,,,,
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,1.0,343.0,,,,,,,,,,80.0,1932.0,,,,,,,,8.0
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,37.0,343.0,,,,,,,,,,71.0,2164.0,,,,,,,,9.0
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,25.0,343.0,,,,,,,,,,84.0,5.0,,,,,,,,7.0
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,13.0,343.0,,,,,,,,,,84.0,639.0,,,,,,,,7.0
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,,,,,,,,,,,,,,,,,,1040.0,2831.334999999832,1.0,
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,,,,,,,,,,,,,,,,,,1039.0,3096.83399999985,1.0,
823200.0,9213.0,4.0,905.0,0.00587,1.0,1649782.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
823200.0,9213.0,4.0,905.0,0.0,1.0,1649782.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,,,,,,,,,17.81674474156734,1039.0,,,,,,,,,,,
823200.0,9213.0,4.0,905.0,,1.0,1649782.0,,,,,,,,,18.17802843924438,1040.0,,,,,,,,,,,
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,,,,,,,1039.0,507.2624853096628,,,1088.8792699882254,,,1.0,37.0,1.0,,,,,
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,,,,,,,1040.0,500.6317594893889,,,1008.4797200004228,,,1.0,1.0,0.0,,,,,
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,37.0,350.0,,,,,,,,,,71.0,2075.0,,,,,,,,9.0
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,25.0,350.0,,,,,,,,,,84.0,5.0,,,,,,,,7.0
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,1.0,350.0,,,,,,,,,,80.0,1920.0,,,,,,,,8.0
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,13.0,350.0,,,,,,,,,,84.0,639.0,,,,,,,,7.0
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,,,,,,,,,,,,,,,,,,1040.0,2891.03099999983,1.0,
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,,,,,,,,,,,,,,,,,,1039.0,3180.7879999998445,1.0,
840000.0,9314.0,4.0,930.0,0.0,1.0,1698999.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
840000.0,9314.0,4.0,930.0,0.00587,1.0,1698999.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,,,,,,,,,18.85376023341406,1040.0,,,,,,,,,,,
840000.0,9314.0,4.0,930.0,,1.0,1698999.0,,,,,,,,,17.816585445024955,1039.0,,,,,,,,,,,
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,,,,,,,1040.0,501.2605806825971,,,1008.9517700005011,,,1.0,13.0,0.0,,,,,
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,,,,,,,1039.0,507.78076853036765,,,1088.4025799871226,,,1.0,13.0,1.0,,,,,
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,1.0,357.0,,,,,,,,,,80.0,1878.0,,,,,,,,8.0
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,37.0,357.0,,,,,,,,,,71.0,2072.0,,,,,,,,9.0
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,13.0,357.0,,,,,,,,,,84.0,596.0,,,,,,,,7.0
