time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,744.0,0.0,202.0,,0.0,212658.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,15.0,91.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,42.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,10.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,13.0,91.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,40.0,91.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,37.0,91.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,38.0,91.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
218400.0,744.0,0.0,202.0,,0.0,212658.0,,,,,,,,,,,,,,,,,,1037.0,647.1270000000017,1.0,
218400.0,744.0,0.0,202.0,,0.0,212658.0,,,,,,,,,,,,,,,,,,1038.0,726.5310000000014,1.0,
218400.0,744.0,0.0,202.0,2.8175999999999846,0.0,212658.0,,,4.0,1037.0,5.0,32.96005000000419,,,,,,,,,,,1.0,,,,
218400.0,744.0,0.0,202.0,3.6628799999999586,0.0,212658.0,,,4.0,1038.0,3.0,33.611620000004365,,,,,,,,,,,0.0,,,,
218400.0,744.0,0.0,202.0,,0.0,212658.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
218400.0,744.0,0.0,202.0,,0.0,212658.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
235200.0,802.0,0.0,220.0,,0.0,227740.0,,,,,,,1037.0,461.81483342958256,,,832.3277399994892,,,2.0,1.0,1.0,,,,,
235200.0,802.0,0.0,220.0,,0.0,227740.0,,,,,,,1038.0,464.9948825028423,,,857.7729499993062,,,2.0,6.0,0.0,,,,,
235200.0,802.0,0.0,220.0,,0.0,227740.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,41.0,98.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,40.0,98.0,,,,,,,,,,85.0,2255.0,,,,,,,,-1.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,6.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,38.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,1.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,42.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,13.0,98.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,18.0,98.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,17.0,98.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,5.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,15.0,98.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,14.0,98.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,37.0,98.0,,,,,,,,,,75.0,2232.0,,,,,,,,4.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,39.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
235200.0,802.0,0.0,220.0,,0.0,227740.0,,,,,,,,,,,,,,,,,,1037.0,711.0480000000019,1.0,
235200.0,802.0,0.0,220.0,,0.0,227740.0,,,,,,,,,,,,,,,,,,1038.0,790.9200000000013,1.0,
235200.0,802.0,0.0,220.0,4.572729999999931,0.0,227740.0,,,4.0,1038.0,4.0,44.7763600000074,,,,,,,,,,,0.0,,,,
235200.0,802.0,0.0,220.0,0.8922400000000019,0.0,227740.0,,,4.0,1037.0,7.0,43.46148000000704,,,,,,,,,,,1.0,,,,
235200.0,802.0,0.0,220.0,,0.0,227740.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
235200.0,802.0,0.0,220.0,,0.0,227740.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
252000.0,854.0,0.0,233.0,,0.0,242284.0,,,,,,,1037.0,463.3599397674385,,,842.7982899994288,,,3.0,26.0,1.0,,,,,
252000.0,854.0,0.0,233.0,,0.0,242284.0,,,,,,,1038.0,465.62869371730426,,,860.9538299993067,,,2.0,1.0,0.0,,,,,
252000.0,854.0,0.0,233.0,,0.0,242284.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,18.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,42.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,26.0,105.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,37.0,105.0,,,,,,,,,,75.0,2232.0,,,,,,,,4.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,1.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,41.0,105.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,25.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,14.0,105.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,17.0,105.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,6.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,13.0,105.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,40.0,105.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,16.0,105.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,39.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
252000.0,854.0,0.0,233.0,,0.0,242284.0,,,,,,,,,,,,,,,,,,1038.0,846.8460000000016,1.0,
252000.0,854.0,0.0,233.0,,0.0,242284.0,,,,,,,,,,,,,,,,,,1037.0,753.1160000000024,1.0,
252000.0,854.0,0.0,233.0,0.0,0.0,242284.0,,,4.0,1037.0,8.0,48.86188000000851,,,,,,,,,,,1.0,,,,
252000.0,854.0,0.0,233.0,8.364749999999814,0.0,242284.0,,,4.0,1038.0,4.0,48.56838000000843,,,,,,,,,,,0.0,,,,
252000.0,854.0,0.0,233.0,,0.0,242284.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
252000.0,854.0,0.0,233.0,,0.0,242284.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
268800.0,914.0,0.0,248.0,,0.0,256711.0,,,,,,,1038.0,466.11234715492765,,,862.1278699993368,,,2.0,5.0,0.0,,,,,
268800.0,914.0,0.0,248.0,,0.0,256711.0,,,,,,,1037.0,467.5915921423722,,,875.8757399991975,,,3.0,28.0,1.0,,,,,
268800.0,914.0,0.0,248.0,,0.0,256711.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,39.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,26.0,112.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,29.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,17.0,112.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,42.0,112.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,5.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,30.0,112.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,28.0,112.0,,,,,,,,,,80.0,183.0,,,,,,,,2.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,25.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,18.0,112.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,16.0,112.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,15.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,40.0,112.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,37.0,112.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,41.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,13.0,112.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,14.0,112.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,38.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,6.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
268800.0,914.0,0.0,248.0,,0.0,256711.0,,,,,,,,,,,,,,,,,,1037.0,845.4550000000022,1.0,
268800.0,914.0,0.0,248.0,,0.0,256711.0,,,,,,,,,,,,,,,,,,1038.0,875.6150000000017,1.0,
268800.0,914.0,0.0,248.0,0.0,0.0,256711.0,,,4.0,1037.0,8.0,48.86188000000851,,,,,,,,,,,1.0,,,,
268800.0,914.0,0.0,248.0,0.898110000000002,0.0,256711.0,,,4.0,1038.0,5.0,51.46816000000922,,,,,,,,,,,0.0,,,,
268800.0,914.0,0.0,248.0,,0.0,256711.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
268800.0,914.0,0.0,248.0,,0.0,256711.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
285600.0,964.0,0.0,262.0,,0.0,274268.0,,,,,,,1038.0,466.2895155989641,,,861.5164899993733,,,2.0,4.0,0.0,,,,,
285600.0,964.0,0.0,262.0,,0.0,274268.0,,,,,,,1037.0,470.51544373338766,,,896.7915099990716,,,3.0,28.0,1.0,,,,,
285600.0,964.0,0.0,262.0,,0.0,274268.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,26.0,119.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,41.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,42.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,25.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,39.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,18.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,28.0,119.0,,,,,,,,,,80.0,170.0,,,,,,,,2.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,37.0,119.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,13.0,119.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,38.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,14.0,119.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,27.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,40.0,119.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,30.0,119.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,15.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,17.0,119.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,6.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,964.0,0.0,262.0,,0.0,274268.0,,,,,,,,,,,,,,,,,,1038.0,910.5330000000021,1.0,
285600.0,964.0,0.0,262.0,,0.0,274268.0,,,,,,,,,,,,,,,,,,1037.0,914.7060000000024,1.0,
285600.0,964.0,0.0,262.0,1.8666600000000089,0.0,274268.0,,,4.0,1038.0,5.0,52.436710000009484,,,,,,,,,,,0.0,,,,
285600.0,964.0,0.0,262.0,0.0,0.0,274268.0,,,4.0,1037.0,8.0,48.86188000000851,,,,,,,,,,,1.0,,,,
285600.0,964.0,0.0,262.0,,0.0,274268.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
285600.0,964.0,0.0,262.0,,0.0,274268.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
302400.0,1024.0,0.0,277.0,,0.0,300209.0,,,,,,,1038.0,466.7675003234356,,,862.1627299994169,,,2.0,18.0,0.0,,,,,
302400.0,1024.0,0.0,277.0,,0.0,300209.0,,,,,,,1037.0,471.9562759150044,,,906.3806099990385,,,3.0,27.0,1.0,,,,,
302400.0,1024.0,0.0,277.0,,0.0,300209.0,26.0,126.0,,,,,,,,,,59.0,154.0,,,,,,,,7.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,39.0,126.0,,,,,,,,,,72.0,2297.0,,,,,,,,0.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,42.0,126.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,15.0,126.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,13.0,126.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,17.0,126.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,37.0,126.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,25.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,41.0,126.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,5.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,38.0,126.0,,,,,,,,,,62.0,2281.0,,,,,,,,5.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,40.0,126.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,30.0,126.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,28.0,126.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,1.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,18.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,14.0,126.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
302400.0,1024.0,0.0,277.0,,0.0,300209.0,,,,,,,,,,,,,,,,,,1037.0,976.2220000000025,1.0,
302400.0,1024.0,0.0,277.0,,0.0,300209.0,,,,,,,,,,,,,,,,,,1038.0,954.8760000000025,1.0,
302400.0,1024.0,0.0,277.0,0.0,0.0,300209.0,,,4.0,1037.0,8.0,48.86188000000851,,,,,,,,,,,1.0,,,,
302400.0,1024.0,0.0,277.0,4.637299999999929,0.0,300209.0,,,4.0,1038.0,5.0,55.20735000001024,,,,,,,,,,,0.0,,,,
302400.0,1024.0,0.0,277.0,,0.0,300209.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
302400.0,1024.0,0.0,277.0,,0.0,300209.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
319200.0,1105.0,0.0,296.0,,0.0,321170.0,,,,,,,1037.0,473.52065714741303,,,917.5553399989873,,,3.0,29.0,1.0,,,,,
319200.0,1105.0,0.0,296.0,,0.0,321170.0,,,,,,,1038.0,468.0901359735269,,,871.503549999356,,,2.0,42.0,0.0,,,,,
319200.0,1105.0,0.0,296.0,,0.0,321170.0,15.0,133.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,18.0,133.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,37.0,133.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,30.0,133.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,13.0,133.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,14.0,133.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,38.0,133.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,42.0,133.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,41.0,133.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,39.0,133.0,,,,,,,,,,72.0,2297.0,,,,,,,,0.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,27.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,26.0,133.0,,,,,,,,,,59.0,139.0,,,,,,,,7.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,25.0,133.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,29.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,17.0,133.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,40.0,133.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,6.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,28.0,133.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,16.0,133.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,5.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
319200.0,1105.0,0.0,296.0,,0.0,321170.0,,,,,,,,,,,,,,,,,,1037.0,1059.825000000003,1.0,
319200.0,1105.0,0.0,296.0,,0.0,321170.0,,,,,,,,,,,,,,,,,,1038.0,1011.894000000003,1.0,
319200.0,1105.0,0.0,296.0,0.0,0.0,321170.0,,,4.0,1037.0,8.0,48.86188000000851,,,,,,,,,,,1.0,,,,
319200.0,1105.0,0.0,296.0,1.7786100000000082,0.0,321170.0,,,4.0,1038.0,6.0,62.7972600000123,,,,,,,,,,,0.0,,,,
319200.0,1105.0,0.0,296.0,,0.0,321170.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
319200.0,1105.0,0.0,296.0,,0.0,321170.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
336000.0,1171.0,0.0,314.0,,0.0,340772.0,,,,,,,1037.0,474.82542801585896,,,924.3376799990109,,,3.0,29.0,1.0,,,,,
336000.0,1171.0,0.0,314.0,,0.0,340772.0,,,,,,,1038.0,470.06416705732454,,,885.521109999258,,,2.0,13.0,0.0,,,,,
336000.0,1171.0,0.0,314.0,,0.0,340772.0,25.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,15.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,29.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
