time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,781.0,0.0,203.0,,0.0,213022.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,41.0,91.0,,,,,,,,,,71.0,2188.0,,,,,,,,10.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,42.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,6.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,17.0,91.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,16.0,91.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,14.0,91.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,781.0,0.0,203.0,,0.0,213022.0,,,,,,,,,,,,,,,,,,1022.0,723.6580000000009,1.0,
218400.0,781.0,0.0,203.0,,0.0,213022.0,,,,,,,,,,,,,,,,,,1021.0,685.3080000000008,1.0,
218400.0,781.0,0.0,203.0,0.7983200000000013,0.0,213022.0,,,4.0,1021.0,5.0,31.105130000003687,,,,,,,,,,,1.0,,,,
218400.0,781.0,0.0,203.0,3.187409999999973,0.0,213022.0,,,4.0,1022.0,3.0,33.63510000000437,,,,,,,,,,,0.0,,,,
218400.0,781.0,0.0,203.0,,0.0,213022.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
218400.0,781.0,0.0,203.0,,0.0,213022.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
235200.0,822.0,0.0,215.0,,0.0,226712.0,,,,,,,1021.0,460.91492144068206,,,823.3054699996076,,,2.0,14.0,1.0,,,,,
235200.0,822.0,0.0,215.0,,0.0,226712.0,,,,,,,1022.0,467.4875814909212,,,875.5291799991923,,,2.0,4.0,0.0,,,,,
235200.0,822.0,0.0,215.0,,0.0,226712.0,5.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,38.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,15.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,13.0,98.0,,,,,,,,,,73.0,688.0,,,,,,,,5.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,40.0,98.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,14.0,98.0,,,,,,,,,,63.0,609.0,,,,,,,,5.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,41.0,98.0,,,,,,,,,,75.0,2188.0,,,,,,,,9.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,17.0,98.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,16.0,98.0,,,,,,,,,,83.0,701.0,,,,,,,,0.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,37.0,98.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,1.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,6.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,18.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,3.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
235200.0,822.0,0.0,215.0,,0.0,226712.0,,,,,,,,,,,,,,,,,,1022.0,763.1130000000006,1.0,
235200.0,822.0,0.0,215.0,,0.0,226712.0,,,,,,,,,,,,,,,,,,1021.0,726.5440000000008,1.0,
235200.0,822.0,0.0,215.0,3.8624599999999525,0.0,226712.0,,,4.0,1022.0,4.0,44.7763600000074,,,,,,,,,,,0.0,,,,
235200.0,822.0,0.0,215.0,4.026819999999947,0.0,226712.0,,,4.0,1021.0,5.0,34.33363000000456,,,,,,,,,,,1.0,,,,
235200.0,822.0,0.0,215.0,,0.0,226712.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
235200.0,822.0,0.0,215.0,,0.0,226712.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
252000.0,884.0,0.0,230.0,,0.0,237735.0,,,,,,,1022.0,469.10339261712573,,,887.5481599991089,,,2.0,5.0,0.0,,,,,
252000.0,884.0,0.0,230.0,,0.0,237735.0,,,,,,,1021.0,462.70439909195227,,,835.7909599995203,,,2.0,16.0,1.0,,,,,
252000.0,884.0,0.0,230.0,,0.0,237735.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,18.0,105.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,38.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,15.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,16.0,105.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,5.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,6.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,37.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,17.0,105.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,14.0,105.0,,,,,,,,,,63.0,593.0,,,,,,,,5.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,41.0,105.0,,,,,,,,,,75.0,2188.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,13.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,40.0,105.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,42.0,105.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,237735.0,,,,,,,,,,,,,,,,,,1022.0,822.8090000000012,1.0,
252000.0,884.0,0.0,230.0,,0.0,237735.0,,,,,,,,,,,,,,,,,,1021.0,778.4400000000011,1.0,
252000.0,884.0,0.0,230.0,2.218860000000003,0.0,237735.0,,,4.0,1021.0,7.0,44.97007000000745,,,,,,,,,,,1.0,,,,
252000.0,884.0,0.0,230.0,2.5534499999999927,0.0,237735.0,,,4.0,1022.0,5.0,54.092050000009934,,,,,,,,,,,0.0,,,,
252000.0,884.0,0.0,230.0,,0.0,237735.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
252000.0,884.0,0.0,230.0,,0.0,237735.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
268800.0,963.0,0.0,248.0,,0.0,255479.0,,,,,,,1021.0,464.2378068452542,,,846.0039199994702,,,3.0,27.0,1.0,,,,,
268800.0,963.0,0.0,248.0,,0.0,255479.0,,,,,,,1022.0,470.7547819718092,,,899.4503899990307,,,2.0,13.0,0.0,,,,,
268800.0,963.0,0.0,248.0,,0.0,255479.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,17.0,112.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,14.0,112.0,,,,,,,,,,63.0,586.0,,,,,,,,5.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,13.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,42.0,112.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,16.0,112.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,40.0,112.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,18.0,112.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,39.0,112.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,15.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,5.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,2.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,3.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,29.0,112.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,38.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,37.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,41.0,112.0,,,,,,,,,,75.0,2182.0,,,,,,,,9.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,963.0,0.0,248.0,,0.0,255479.0,,,,,,,,,,,,,,,,,,1022.0,896.6620000000021,1.0,
268800.0,963.0,0.0,248.0,,0.0,255479.0,,,,,,,,,,,,,,,,,,1021.0,836.1210000000012,1.0,
268800.0,963.0,0.0,248.0,1.9781900000000097,0.0,255479.0,,,4.0,1022.0,6.0,64.2882400000127,,,,,,,,,,,0.0,,,,
268800.0,963.0,0.0,248.0,0.0,0.0,255479.0,,,4.0,1021.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
268800.0,963.0,0.0,248.0,,0.0,255479.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
268800.0,963.0,0.0,248.0,,0.0,255479.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
285600.0,1010.0,0.0,260.0,,0.0,280599.0,,,,,,,1021.0,464.69732061000946,,,844.8619099995585,,,3.0,29.0,1.0,,,,,
285600.0,1010.0,0.0,260.0,,0.0,280599.0,,,,,,,1022.0,471.1329846237554,,,900.118529999061,,,2.0,41.0,0.0,,,,,
285600.0,1010.0,0.0,260.0,,0.0,280599.0,28.0,119.0,,,,,,,,,,80.0,188.0,,,,,,,,2.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,15.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,29.0,119.0,,,,,,,,,,70.0,171.0,,,,,,,,12.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,1.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,41.0,119.0,,,,,,,,,,75.0,2170.0,,,,,,,,9.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,38.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,2.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,30.0,119.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,14.0,119.0,,,,,,,,,,63.0,586.0,,,,,,,,5.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,13.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,16.0,119.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,3.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,37.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,42.0,119.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,17.0,119.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,39.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,18.0,119.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,40.0,119.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
285600.0,1010.0,0.0,260.0,,0.0,280599.0,,,,,,,,,,,,,,,,,,1022.0,935.7530000000024,1.0,
285600.0,1010.0,0.0,260.0,,0.0,280599.0,,,,,,,,,,,,,,,,,,1021.0,884.8450000000012,1.0,
285600.0,1010.0,0.0,260.0,4.496419999999933,0.0,280599.0,,,4.0,1022.0,6.0,66.80647000001339,,,,,,,,,,,0.0,,,,
285600.0,1010.0,0.0,260.0,0.0,0.0,280599.0,,,4.0,1021.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
285600.0,1010.0,0.0,260.0,,0.0,280599.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
285600.0,1010.0,0.0,260.0,,0.0,280599.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
302400.0,1077.0,0.0,278.0,,0.0,306369.0,,,,,,,1021.0,465.587940774147,,,847.9762599996027,,,3.0,27.0,1.0,,,,,
302400.0,1077.0,0.0,278.0,,0.0,306369.0,,,,,,,1022.0,471.91371746027835,,,905.363539999037,,,2.0,38.0,0.0,,,,,
302400.0,1077.0,0.0,278.0,,0.0,306369.0,28.0,126.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,3.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,2.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,42.0,126.0,,,,,,,,,,62.0,2276.0,,,,,,,,10.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,18.0,126.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,17.0,126.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,1.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,38.0,126.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,37.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,16.0,126.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,30.0,126.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,27.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,29.0,126.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,41.0,126.0,,,,,,,,,,72.0,2170.0,,,,,,,,10.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,13.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,6.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,14.0,126.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,5.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,39.0,126.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,40.0,126.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,1077.0,0.0,278.0,,0.0,306369.0,,,,,,,,,,,,,,,,,,1021.0,947.9470000000008,1.0,
302400.0,1077.0,0.0,278.0,,0.0,306369.0,,,,,,,,,,,,,,,,,,1022.0,1005.3550000000027,1.0,
302400.0,1077.0,0.0,278.0,9.15719999999979,0.0,306369.0,,,4.0,1022.0,6.0,71.46725000001466,,,,,,,,,,,0.0,,,,
302400.0,1077.0,0.0,278.0,0.0,0.0,306369.0,,,4.0,1021.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
302400.0,1077.0,0.0,278.0,,0.0,306369.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
302400.0,1077.0,0.0,278.0,,0.0,306369.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
319200.0,1114.0,0.0,289.0,,0.0,327621.0,,,,,,,1021.0,466.52398509850843,,,850.9813399996474,,,3.0,26.0,1.0,,,,,
319200.0,1114.0,0.0,289.0,,0.0,327621.0,,,,,,,1022.0,472.9569105764596,,,912.7867599989941,,,2.0,13.0,0.0,,,,,
319200.0,1114.0,0.0,289.0,,0.0,327621.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,2.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,5.0,133.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,41.0,133.0,,,,,,,,,,72.0,2170.0,,,,,,,,10.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,29.0,133.0,,,,,,,,,,69.0,161.0,,,,,,,,12.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,39.0,133.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,42.0,133.0,,,,,,,,,,62.0,2276.0,,,,,,,,10.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,30.0,133.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,15.0,133.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,37.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,6.0,133.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,17.0,133.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,13.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,14.0,133.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,38.0,133.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,18.0,133.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,16.0,133.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,40.0,133.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,1.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
319200.0,1114.0,0.0,289.0,,0.0,327621.0,,,,,,,,,,,,,,,,,,1021.0,979.2900000000009,1.0,
319200.0,1114.0,0.0,289.0,,0.0,327621.0,,,,,,,,,,,,,,,,,,1022.0,1055.5870000000027,1.0,
319200.0,1114.0,0.0,289.0,0.0,0.0,327621.0,,,4.0,1021.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
319200.0,1114.0,0.0,289.0,4.531639999999932,0.0,327621.0,,,4.0,1022.0,7.0,77.73641000001636,,,,,,,,,,,0.0,,,,
319200.0,1114.0,0.0,289.0,,0.0,327621.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
319200.0,1114.0,0.0,289.0,,0.0,327621.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
336000.0,1181.0,0.0,306.0,,0.0,349702.0,,,,,,,1021.0,467.33258198315144,,,854.7828699996571,,,3.0,27.0,1.0,,,,,
336000.0,1181.0,0.0,306.0,,0.0,349702.0,,,,,,,1022.0,474.368874941454,,,922.7194199989418,,,3.0,38.0,0.0,,,,,
336000.0,1181.0,0.0,306.0,,0.0,349702.0,29.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,14.0,140.0,,,,,,,,,,62.0,586.0,,,,,,,,5.0
