time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,726.0,0.0,202.0,,0.0,200531.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,37.0,91.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,14.0,91.0,,,,,,,,,,65.0,627.0,,,,,,,,5.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,39.0,91.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,2.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,41.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,10.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,5.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,40.0,91.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,38.0,91.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,,,,,,,,,,,,,,,,,,1039.0,699.8160000000007,1.0,
218400.0,726.0,0.0,202.0,,0.0,200531.0,,,,,,,,,,,,,,,,,,1040.0,672.6330000000003,1.0,
218400.0,726.0,0.0,202.0,0.34045999999999954,0.0,200531.0,,,4.0,1040.0,3.0,30.353770000003482,,,,,,,,,,,0.0,,,,
218400.0,726.0,0.0,202.0,0.29349999999999965,0.0,200531.0,,,4.0,1039.0,5.0,31.386890000003763,,,,,,,,,,,1.0,,,,
218400.0,726.0,0.0,202.0,,0.0,200531.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
218400.0,726.0,0.0,202.0,,0.0,200531.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
235200.0,791.0,0.0,219.0,,0.0,219437.0,,,,,,,1040.0,462.9750092798692,,,842.7232699993918,,,2.0,6.0,0.0,,,,,
235200.0,791.0,0.0,219.0,,0.0,219437.0,,,,,,,1039.0,464.327937051488,,,853.6795699992784,,,2.0,3.0,1.0,,,,,
235200.0,791.0,0.0,219.0,,0.0,219437.0,42.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,41.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,18.0,98.0,,,,,,,,,,63.0,676.0,,,,,,,,10.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,13.0,98.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,15.0,98.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,39.0,98.0,,,,,,,,,,75.0,2261.0,,,,,,,,-1.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,1.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,3.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,38.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,37.0,98.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,40.0,98.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,16.0,98.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,17.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,10.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,14.0,98.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,6.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,791.0,0.0,219.0,,0.0,219437.0,,,,,,,,,,,,,,,,,,1040.0,710.3200000000002,1.0,
235200.0,791.0,0.0,219.0,,0.0,219437.0,,,,,,,,,,,,,,,,,,1039.0,777.114000000001,1.0,
235200.0,791.0,0.0,219.0,3.3165499999999692,0.0,219437.0,,,4.0,1040.0,3.0,33.32986000000429,,,,,,,,,,,0.0,,,,
235200.0,791.0,0.0,219.0,4.185309999999943,0.0,219437.0,,,4.0,1039.0,6.0,41.64178000000655,,,,,,,,,,,1.0,,,,
235200.0,791.0,0.0,219.0,,0.0,219437.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
235200.0,791.0,0.0,219.0,,0.0,219437.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
252000.0,876.0,0.0,238.0,,0.0,233951.0,,,,,,,1040.0,464.9155146393474,,,855.3371999993223,,,2.0,3.0,0.0,,,,,
252000.0,876.0,0.0,238.0,,0.0,233951.0,,,,,,,1039.0,465.3453979560564,,,861.1810399992263,,,2.0,6.0,1.0,,,,,
252000.0,876.0,0.0,238.0,,0.0,233951.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,5.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,14.0,105.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,38.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,3.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,13.0,105.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,4.0,105.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,1.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,16.0,105.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,39.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,-1.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,6.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,37.0,105.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,18.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,41.0,105.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,17.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,10.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,42.0,105.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,40.0,105.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
252000.0,876.0,0.0,238.0,,0.0,233951.0,,,,,,,,,,,,,,,,,,1039.0,838.357000000001,1.0,
252000.0,876.0,0.0,238.0,,0.0,233951.0,,,,,,,,,,,,,,,,,,1040.0,780.8580000000007,1.0,
252000.0,876.0,0.0,238.0,4.249879999999941,0.0,233951.0,,,4.0,1040.0,4.0,44.47112000000732,,,,,,,,,,,0.0,,,,
252000.0,876.0,0.0,238.0,3.422209999999966,0.0,233951.0,,,4.0,1039.0,7.0,47.31220000000809,,,,,,,,,,,1.0,,,,
252000.0,876.0,0.0,238.0,,0.0,233951.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
252000.0,876.0,0.0,238.0,,0.0,233951.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
268800.0,935.0,0.0,252.0,,0.0,242559.0,,,,,,,1039.0,465.8421283331204,,,863.8822799992213,,,2.0,40.0,1.0,,,,,
268800.0,935.0,0.0,252.0,,0.0,242559.0,,,,,,,1040.0,466.4825392362676,,,866.8365299992419,,,2.0,37.0,0.0,,,,,
268800.0,935.0,0.0,252.0,,0.0,242559.0,39.0,112.0,,,,,,,,,,75.0,2258.0,,,,,,,,-1.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,3.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,37.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,40.0,112.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,2.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,13.0,112.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,15.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,14.0,112.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,42.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,18.0,112.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,5.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,17.0,112.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,6.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,16.0,112.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,1.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,41.0,112.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,935.0,0.0,252.0,,0.0,242559.0,,,,,,,,,,,,,,,,,,1039.0,871.2470000000009,1.0,
268800.0,935.0,0.0,252.0,,0.0,242559.0,,,,,,,,,,,,,,,,,,1040.0,838.9810000000014,1.0,
268800.0,935.0,0.0,252.0,3.0758799999999766,0.0,242559.0,,,4.0,1040.0,5.0,53.657670000009816,,,,,,,,,,,0.0,,,,
268800.0,935.0,0.0,252.0,6.2398099999998795,0.0,242559.0,,,4.0,1039.0,7.0,50.129800000008856,,,,,,,,,,,1.0,,,,
268800.0,935.0,0.0,252.0,,0.0,242559.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
268800.0,935.0,0.0,252.0,,0.0,242559.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
285600.0,994.0,0.0,268.0,,0.0,256613.0,,,,,,,1040.0,467.25037656583754,,,872.4188999992028,,,2.0,17.0,0.0,,,,,
285600.0,994.0,0.0,268.0,,0.0,256613.0,,,,,,,1039.0,469.2291636068421,,,888.5718399990762,,,3.0,30.0,1.0,,,,,
285600.0,994.0,0.0,268.0,,0.0,256613.0,5.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,42.0,119.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,15.0,119.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,13.0,119.0,,,,,,,,,,73.0,616.0,,,,,,,,5.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,6.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,1.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,17.0,119.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,37.0,119.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,39.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,-1.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,40.0,119.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,30.0,119.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,3.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,38.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,14.0,119.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,2.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,41.0,119.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,18.0,119.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
285600.0,994.0,0.0,268.0,,0.0,256613.0,,,,,,,,,,,,,,,,,,1039.0,950.7030000000007,1.0,
285600.0,994.0,0.0,268.0,,0.0,256613.0,,,,,,,,,,,,,,,,,,1040.0,877.6950000000013,1.0,
285600.0,994.0,0.0,268.0,7.830579999999831,0.0,256613.0,,,4.0,1040.0,5.0,58.41237000001111,,,,,,,,,,,0.0,,,,
285600.0,994.0,0.0,268.0,0.0,0.0,256613.0,,,4.0,1039.0,8.0,50.37634000000892,,,,,,,,,,,1.0,,,,
285600.0,994.0,0.0,268.0,,0.0,256613.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
285600.0,994.0,0.0,268.0,,0.0,256613.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
302400.0,1048.0,0.0,282.0,,0.0,276003.0,,,,,,,1039.0,470.46003227270637,,,897.2688699990289,,,3.0,27.0,1.0,,,,,
302400.0,1048.0,0.0,282.0,,0.0,276003.0,,,,,,,1040.0,467.9259698254011,,,875.2659599992174,,,2.0,18.0,0.0,,,,,
302400.0,1048.0,0.0,282.0,,0.0,276003.0,15.0,126.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,30.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,16.0,126.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,27.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,42.0,126.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,18.0,126.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,28.0,126.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,2.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,3.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,14.0,126.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,39.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,1.0,126.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,13.0,126.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,41.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,38.0,126.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,40.0,126.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,37.0,126.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,6.0,126.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,5.0,126.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,17.0,126.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1048.0,0.0,282.0,,0.0,276003.0,,,,,,,,,,,,,,,,,,1039.0,1008.9690000000005,1.0,
302400.0,1048.0,0.0,282.0,,0.0,276003.0,,,,,,,,,,,,,,,,,,1040.0,932.256000000001,1.0,
302400.0,1048.0,0.0,282.0,1.3911900000000055,0.0,276003.0,,,4.0,1040.0,6.0,62.480280000012215,,,,,,,,,,,0.0,,,,
302400.0,1048.0,0.0,282.0,0.0,0.0,276003.0,,,4.0,1039.0,8.0,50.37634000000892,,,,,,,,,,,1.0,,,,
302400.0,1048.0,0.0,282.0,,0.0,276003.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
302400.0,1048.0,0.0,282.0,,0.0,276003.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
319200.0,1115.0,0.0,300.0,,0.0,294845.0,,,,,,,1039.0,472.9030934976854,,,914.8205899989468,,,3.0,26.0,1.0,,,,,
319200.0,1115.0,0.0,300.0,,0.0,294845.0,,,,,,,1040.0,469.04150264320543,,,882.7486599991735,,,2.0,39.0,0.0,,,,,
319200.0,1115.0,0.0,300.0,,0.0,294845.0,2.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,3.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,37.0,133.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,13.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,39.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,18.0,133.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,38.0,133.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,14.0,133.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,15.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,17.0,133.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,42.0,133.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,16.0,133.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,6.0,133.0,,,,,,,,,,63.0,2263.0,,,,,,,,10.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,26.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,1.0,133.0,,,,,,,,,,73.0,2264.0,,,,,,,,5.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,30.0,133.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,41.0,133.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,40.0,133.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,27.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1115.0,0.0,300.0,,0.0,294845.0,,,,,,,,,,,,,,,,,,1039.0,1080.6380000000013,1.0,
319200.0,1115.0,0.0,300.0,,0.0,294845.0,,,,,,,,,,,,,,,,,,1040.0,996.0990000000013,1.0,
319200.0,1115.0,0.0,300.0,7.783619999999832,0.0,294845.0,,,4.0,1040.0,6.0,68.87271000001395,,,,,,,,,,,0.0,,,,
319200.0,1115.0,0.0,300.0,0.0,0.0,294845.0,,,4.0,1039.0,8.0,50.37634000000892,,,,,,,,,,,1.0,,,,
319200.0,1115.0,0.0,300.0,,0.0,294845.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
319200.0,1115.0,0.0,300.0,,0.0,294845.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
336000.0,1162.0,0.0,313.0,,0.0,320190.0,,,,,,,1039.0,473.16228136370313,,,910.4418899990836,,,3.0,25.0,1.0,,,,,
336000.0,1162.0,0.0,313.0,,0.0,320190.0,,,,,,,1040.0,470.6338198641716,,,894.0262199991012,,,2.0,42.0,0.0,,,,,
336000.0,1162.0,0.0,313.0,,0.0,320190.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
