time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6495.0,4.0,569.0,,1.0,833681.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,6563.0,4.0,586.0,,1.0,867299.0,,,,,,,1008.0,482.4824618655773,,,929.4259699996891,,,1.0,37.0,0.0,,,,,
588000.0,6563.0,4.0,586.0,,1.0,867299.0,,,,,,,1007.0,487.5185016154009,,,968.2789699995232,,,1.0,37.0,1.0,,,,,
588000.0,6563.0,4.0,586.0,,1.0,867299.0,37.0,245.0,,,,,,,,,,91.0,2156.0,,,,,,,,7.0
588000.0,6563.0,4.0,586.0,,1.0,867299.0,25.0,245.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
588000.0,6563.0,4.0,586.0,,1.0,867299.0,1.0,245.0,,,,,,,,,,67.0,1920.0,,,,,,,,18.0
588000.0,6563.0,4.0,586.0,,1.0,867299.0,13.0,245.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
588000.0,6563.0,4.0,586.0,,1.0,867299.0,,,,,,,,,,,,,,,,,,1008.0,1957.3709999998168,1.0,
588000.0,6563.0,4.0,586.0,,1.0,867299.0,,,,,,,,,,,,,,,,,,1007.0,2039.7389999999416,1.0,
588000.0,6563.0,4.0,586.0,0.0,1.0,867299.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
588000.0,6563.0,4.0,586.0,0.00587,1.0,867299.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
588000.0,6563.0,4.0,586.0,,1.0,867299.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,6563.0,4.0,586.0,,1.0,867299.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,6644.0,4.0,605.0,,1.0,902142.0,,,,,,,1007.0,489.9940005452097,,,985.6456299994613,,,1.0,37.0,1.0,,,,,
604800.0,6644.0,4.0,605.0,,1.0,902142.0,,,,,,,1008.0,485.3996418630654,,,951.3442799995631,,,1.0,37.0,0.0,,,,,
604800.0,6644.0,4.0,605.0,,1.0,902142.0,13.0,252.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
604800.0,6644.0,4.0,605.0,,1.0,902142.0,25.0,252.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
604800.0,6644.0,4.0,605.0,,1.0,902142.0,1.0,252.0,,,,,,,,,,67.0,1920.0,,,,,,,,18.0
604800.0,6644.0,4.0,605.0,,1.0,902142.0,37.0,252.0,,,,,,,,,,91.0,2075.0,,,,,,,,7.0
604800.0,6644.0,4.0,605.0,,1.0,902142.0,,,,,,,,,,,,,,,,,,1007.0,2122.548999999939,1.0,
604800.0,6644.0,4.0,605.0,,1.0,902142.0,,,,,,,,,,,,,,,,,,1008.0,2047.9159999998158,1.0,
604800.0,6644.0,4.0,605.0,0.00587,1.0,902142.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
604800.0,6644.0,4.0,605.0,0.0,1.0,902142.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
604800.0,6644.0,4.0,605.0,,1.0,902142.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
604800.0,6644.0,4.0,605.0,,1.0,902142.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
621600.0,6763.0,4.0,629.0,,1.0,936893.0,,,,,,,1007.0,492.18805101840195,,,1001.5414099993977,,,1.0,37.0,1.0,,,,,
621600.0,6763.0,4.0,629.0,,1.0,936893.0,,,,,,,1008.0,488.3485846014267,,,972.4443899994702,,,1.0,37.0,0.0,,,,,
621600.0,6763.0,4.0,629.0,,1.0,936893.0,13.0,259.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
621600.0,6763.0,4.0,629.0,,1.0,936893.0,25.0,259.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
621600.0,6763.0,4.0,629.0,,1.0,936893.0,1.0,259.0,,,,,,,,,,67.0,1920.0,,,,,,,,18.0
621600.0,6763.0,4.0,629.0,,1.0,936893.0,37.0,259.0,,,,,,,,,,91.0,1956.0,,,,,,,,7.0
621600.0,6763.0,4.0,629.0,,1.0,936893.0,,,,,,,,,,,,,,,,,,1007.0,2226.3279999999354,1.0,
621600.0,6763.0,4.0,629.0,,1.0,936893.0,,,,,,,,,,,,,,,,,,1008.0,2144.063999999814,1.0,
621600.0,6763.0,4.0,629.0,0.00587,1.0,936893.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
621600.0,6763.0,4.0,629.0,0.0,1.0,936893.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
621600.0,6763.0,4.0,629.0,,1.0,936893.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
621600.0,6763.0,4.0,629.0,,1.0,936893.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
638400.0,6862.0,4.0,645.0,,1.0,979770.0,,,,,,,1007.0,494.46479923875484,,,1019.6794899992948,,,1.0,37.0,1.0,,,,,
638400.0,6862.0,4.0,645.0,,1.0,979770.0,,,,,,,1008.0,489.1222510657907,,,972.5890399995739,,,1.0,37.0,0.0,,,,,
638400.0,6862.0,4.0,645.0,,1.0,979770.0,37.0,266.0,,,,,,,,,,91.0,1857.0,,,,,,,,7.0
638400.0,6862.0,4.0,645.0,,1.0,979770.0,13.0,266.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
638400.0,6862.0,4.0,645.0,,1.0,979770.0,1.0,266.0,,,,,,,,,,67.0,1920.0,,,,,,,,18.0
638400.0,6862.0,4.0,645.0,,1.0,979770.0,25.0,266.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
638400.0,6862.0,4.0,645.0,,1.0,979770.0,,,,,,,,,,,,,,,,,,1007.0,2326.1029999999323,1.0,
638400.0,6862.0,4.0,645.0,,1.0,979770.0,,,,,,,,,,,,,,,,,,1008.0,2187.431999999811,1.0,
638400.0,6862.0,4.0,645.0,0.0,1.0,979770.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
638400.0,6862.0,4.0,645.0,0.00587,1.0,979770.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
638400.0,6862.0,4.0,645.0,,1.0,979770.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
638400.0,6862.0,4.0,645.0,,1.0,979770.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,,,,,,,1008.0,490.3607579493091,,,978.7758899995991,,,1.0,37.0,0.0,,,,,
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,,,,,,,1007.0,495.2663055597961,,,1023.3990999993244,,,1.0,37.0,1.0,,,,,
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,37.0,273.0,,,,,,,,,,91.0,1732.0,,,,,,,,7.0
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,1.0,273.0,,,,,,,,,,67.0,1920.0,,,,,,,,18.0
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,13.0,273.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,25.0,273.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,,,,,,,,,,,,,,,,,,1008.0,2261.115999999806,1.0,
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,,,,,,,,,,,,,,,,,,1007.0,2406.013999999927,1.0,
655200.0,6987.0,4.0,664.0,0.00587,1.0,1023733.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
655200.0,6987.0,4.0,664.0,0.0,1.0,1023733.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
655200.0,6987.0,4.0,664.0,,1.0,1023733.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,,,,,,,1008.0,493.1780198837607,,,1000.1747299994922,,,1.0,37.0,0.0,,,,,
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,,,,,,,1007.0,496.47354044496745,,,1027.5682099988624,,,1.0,37.0,1.0,,,,,
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,1.0,280.0,,,,,,,,,,95.0,1920.0,,,,,,,,11.0
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,13.0,280.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,25.0,280.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,37.0,280.0,,,,,,,,,,88.0,1609.0,,,,,,,,8.0
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,,,,,,,,,,,,,,,,,,1008.0,2377.9209999997947,1.0,
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,,,,,,,,,,,,,,,,,,1007.0,2475.0049999999205,1.0,
672000.0,7110.0,4.0,684.0,0.00587,1.0,1066071.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
672000.0,7110.0,4.0,684.0,0.0,1.0,1066071.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
672000.0,7110.0,4.0,684.0,,1.0,1066071.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,,,,,,,1008.0,494.665231162071,,,1008.8839299994975,,,1.0,37.0,0.0,,,,,
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,,,,,,,1007.0,497.8409846943822,,,1035.7703699979754,,,1.0,37.0,1.0,,,,,
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,25.0,287.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,37.0,287.0,,,,,,,,,,88.0,1498.0,,,,,,,,8.0
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,13.0,287.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,1.0,287.0,,,,,,,,,,95.0,1920.0,,,,,,,,11.0
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,,,,,,,,,,,,,,,,,,1007.0,2571.087999999911,1.0,
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,,,,,,,,,,,,,,,,,,1008.0,2455.9469999997873,1.0,
688800.0,7221.0,4.0,703.0,0.0,1.0,1112300.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
688800.0,7221.0,4.0,703.0,0.00587,1.0,1112300.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
688800.0,7221.0,4.0,703.0,,1.0,1112300.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,,,,,,,1007.0,499.0801729586991,,,1044.4307599973934,,,1.0,37.0,1.0,,,,,
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,,,,,,,1008.0,495.09714598149145,,,1004.6509199996589,,,1.0,37.0,0.0,,,,,
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,13.0,294.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,37.0,294.0,,,,,,,,,,88.0,2253.0,,,,,,,,8.0
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,1.0,294.0,,,,,,,,,,95.0,1920.0,,,,,,,,11.0
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,25.0,294.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,,,,,,,,,,,,,,,,,,1008.0,2513.432999999723,1.0,
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,,,,,,,,,,,,,,,,,,1007.0,2671.941999999858,1.0,
705600.0,8783.0,4.0,718.0,0.0,1.0,1160488.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
705600.0,8783.0,4.0,718.0,0.00587,1.0,1160488.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
705600.0,8783.0,4.0,718.0,,1.0,1160488.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,,,,,,,1007.0,502.1135212919018,,,1070.5984399970173,,,1.0,37.0,1.0,,,,,
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,,,,,,,1008.0,497.5712654800839,,,1023.7414199991852,,,1.0,37.0,0.0,,,,,
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,1.0,301.0,,,,,,,,,,95.0,1920.0,,,,,,,,11.0
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,37.0,301.0,,,,,,,,,,88.0,2133.0,,,,,,,,8.0
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,25.0,301.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,13.0,301.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,,,,,,,,,,,,,,,,,,1008.0,2608.423999999721,1.0,
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,,,,,,,,,,,,,,,,,,1007.0,2780.0499999998597,1.0,
722400.0,8903.0,4.0,742.0,0.00587,1.0,1199428.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
722400.0,8903.0,4.0,742.0,0.0,1.0,1199428.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,8903.0,4.0,742.0,,1.0,1199428.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,,,,,,,1008.0,498.24728489081303,,,1022.25729999839,,,1.0,37.0,0.0,,,,,
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,,,,,,,1007.0,503.9908332937641,,,1080.9026099954788,,,1.0,37.0,1.0,,,,,
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,25.0,308.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,1.0,308.0,,,,,,,,,,76.0,1920.0,,,,,,,,10.0
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,13.0,308.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,37.0,308.0,,,,,,,,,,64.0,2014.0,,,,,,,,9.0
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,,,,,,,,,,,,,,,,,,1007.0,2833.2069999998575,1.0,
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,,,,,,,,,,,,,,,,,,1008.0,2653.481999999719,1.0,
739200.0,9022.0,4.0,755.0,0.00587,1.0,1244880.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
739200.0,9022.0,4.0,755.0,0.0,1.0,1244880.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
739200.0,9022.0,4.0,755.0,,1.0,1244880.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,,,,,,,1007.0,504.20012875802934,,,1074.3900999937475,,,1.0,37.0,1.0,,,,,
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,,,,,,,1008.0,498.55137465557095,,,1020.4754799984775,,,1.0,37.0,0.0,,,,,
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,25.0,315.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,37.0,315.0,,,,,,,,,,64.0,1802.0,,,,,,,,9.0
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,13.0,315.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,1.0,315.0,,,,,,,,,,76.0,1920.0,,,,,,,,10.0
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,,,,,,,,,,,,,,,,,,1007.0,2877.7319999998554,1.0,
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,,,,,,,,,,,,,,,,,,1008.0,2715.699999999717,1.0,
756000.0,9234.0,4.0,772.0,0.0,1.0,1286283.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
756000.0,9234.0,4.0,772.0,0.00587,1.0,1286283.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
756000.0,9234.0,4.0,772.0,,1.0,1286283.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,,,,,,,1008.0,498.55137465557095,,,1014.8504799986105,,,1.0,37.0,0.0,,,,,
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,,,,,,,1007.0,504.4932059213115,,,1070.1479299923155,,,1.0,37.0,1.0,,,,,
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,13.0,322.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,1.0,322.0,,,,,,,,,,76.0,1920.0,,,,,,,,10.0
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,37.0,322.0,,,,,,,,,,64.0,1570.0,,,,,,,,9.0
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,25.0,322.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,,,,,,,,,,,,,,,,,,1008.0,2777.7099999997054,1.0,
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,,,,,,,,,,,,,,,,,,1007.0,2932.955999999846,1.0,
772800.0,9466.0,4.0,790.0,0.00587,1.0,1327313.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
772800.0,9466.0,4.0,790.0,0.0,1.0,1327313.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
772800.0,9466.0,4.0,790.0,,1.0,1327313.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,,,,,,,1008.0,499.1389351497733,,,1012.394259998756,,,1.0,37.0,0.0,,,,,
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,,,,,,,1007.0,506.9198124729387,,,1088.6558999913475,,,1.0,37.0,1.0,,,,,
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,37.0,329.0,,,,,,,,,,64.0,2267.0,,,,,,,,9.0
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,1.0,329.0,,,,,,,,,,76.0,1920.0,,,,,,,,10.0
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,13.0,329.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,25.0,329.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,,,,,,,,,,,,,,,,,,1008.0,2820.375999999701,1.0,
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,,,,,,,,,,,,,,,,,,1007.0,3025.3859999997253,1.0,
789600.0,11086.0,4.0,803.0,0.00587,1.0,1363442.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
789600.0,11086.0,4.0,803.0,0.0,1.0,1363442.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
789600.0,11086.0,4.0,803.0,,1.0,1363442.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,,,,,,,1007.0,507.92292527304915,,,1094.6104599905964,,,1.0,37.0,1.0,,,,,
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,,,,,,,1008.0,501.5990592573993,,,1030.253049998681,,,1.0,37.0,0.0,,,,,
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,1.0,336.0,,,,,,,,,,80.0,1920.0,,,,,,,,8.0
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,37.0,336.0,,,,,,,,,,71.0,2145.0,,,,,,,,9.0
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,25.0,336.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,13.0,336.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,,,,,,,,,,,,,,,,,,1007.0,3125.1349999997246,1.0,
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,,,,,,,,,,,,,,,,,,1008.0,2926.1699999997027,1.0,
806400.0,11208.0,4.0,826.0,0.0,1.0,1396503.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
806400.0,11208.0,4.0,826.0,0.00587,1.0,1396503.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,11208.0,4.0,826.0,,1.0,1396503.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,,,,,,,1008.0,503.16183174242764,,,1041.4636099980112,,,1.0,37.0,0.0,,,,,
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,,,,,,,1007.0,508.9712667433757,,,1100.4333699897504,,,1.0,37.0,1.0,,,,,
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,25.0,343.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,37.0,343.0,,,,,,,,,,71.0,2021.0,,,,,,,,9.0
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,13.0,343.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,1.0,343.0,,,,,,,,,,80.0,1920.0,,,,,,,,8.0
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,,,,,,,,,,,,,,,,,,1008.0,2991.1179999997044,1.0,
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,,,,,,,,,,,,,,,,,,1007.0,3196.153999999726,1.0,
823200.0,11332.0,4.0,844.0,0.00587,1.0,1437877.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
823200.0,11332.0,4.0,844.0,0.0,1.0,1437877.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
823200.0,11332.0,4.0,844.0,,1.0,1437877.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,,,,,,,1007.0,509.2991274340929,,,1095.9712999881747,,,1.0,1.0,1.0,,,,,
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,,,,,,,1008.0,503.43629894028413,,,1041.7412499975458,,,1.0,1.0,0.0,,,,,
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,1.0,350.0,,,,,,,,,,80.0,1861.0,,,,,,,,8.0
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,25.0,350.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,37.0,350.0,,,,,,,,,,71.0,1935.0,,,,,,,,9.0
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,13.0,350.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,,,,,,,,,,,,,,,,,,1008.0,3075.318999999701,1.0,
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,,,,,,,,,,,,,,,,,,1007.0,3251.2479999997254,1.0,
840000.0,11477.0,4.0,862.0,0.0,1.0,1485172.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
840000.0,11477.0,4.0,862.0,0.00587,1.0,1485172.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
840000.0,11477.0,4.0,862.0,,1.0,1485172.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,,,,,,,1007.0,510.77681638071385,,,1107.4989099876746,,,1.0,1.0,1.0,,,,,
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,,,,,,,1008.0,504.7118509080752,,,1047.6275099963973,,,1.0,13.0,0.0,,,,,
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,13.0,357.0,,,,,,,,,,84.0,692.0,,,,,,,,7.0
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,37.0,357.0,,,,,,,,,,71.0,1935.0,,,,,,,,9.0
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,1.0,357.0,,,,,,,,,,80.0,1748.0,,,,,,,,8.0
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,25.0,357.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,,,,,,,,,,,,,,,,,,1008.0,3154.8269999996805,1.0,
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,,,,,,,,,,,,,,,,,,1007.0,3363.5419999997234,1.0,
856800.0,11947.0,4.0,884.0,0.00587,1.0,1527003.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
856800.0,11947.0,4.0,884.0,0.0,1.0,1527003.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
856800.0,11947.0,4.0,884.0,,1.0,1527003.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,,,,,,,1008.0,506.2503767201069,,,1058.7247699957538,,,1.0,13.0,0.0,,,,,
