time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
420000.0,1865.0,4.0,449.0,,1.0,722351.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
420000.0,1865.0,4.0,449.0,,1.0,722351.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
436800.0,1934.0,4.0,465.0,,1.0,757200.0,,,,,,,1011.0,494.72504642091815,,,1061.9632999955827,,,1.0,47.0,1.0,,,,,
436800.0,1934.0,4.0,465.0,,1.0,757200.0,,,,,,,1012.0,484.0017388196939,,,959.9954499993235,,,1.0,41.0,0.0,,,,,
436800.0,1934.0,4.0,465.0,,1.0,757200.0,47.0,182.0,,,,,,,,,,82.0,2235.0,,,,,,,,8.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,4.0,182.0,,,,,,,,,,68.0,2304.0,,,,,,,,6.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,32.0,182.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,12.0,182.0,,,,,,,,,,88.0,2309.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,44.0,182.0,,,,,,,,,,77.0,2215.0,,,,,,,,6.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,1.0,182.0,,,,,,,,,,63.0,2292.0,,,,,,,,8.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,23.0,182.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,36.0,182.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,18.0,182.0,,,,,,,,,,85.0,660.0,,,,,,,,7.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,22.0,182.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,40.0,182.0,,,,,,,,,,72.0,2234.0,,,,,,,,4.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,11.0,182.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,48.0,182.0,,,,,,,,,,80.0,2242.0,,,,,,,,8.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,21.0,182.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,9.0,182.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,2.0,182.0,,,,,,,,,,77.0,2301.0,,,,,,,,8.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,46.0,182.0,,,,,,,,,,93.0,2221.0,,,,,,,,4.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,42.0,182.0,,,,,,,,,,60.0,2225.0,,,,,,,,8.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,39.0,182.0,,,,,,,,,,95.0,2251.0,,,,,,,,4.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,34.0,182.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,13.0,182.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,37.0,182.0,,,,,,,,,,62.0,2258.0,,,,,,,,6.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,30.0,182.0,,,,,,,,,,81.0,182.0,,,,,,,,9.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,33.0,182.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,43.0,182.0,,,,,,,,,,87.0,2273.0,,,,,,,,6.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,20.0,182.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,3.0,182.0,,,,,,,,,,61.0,2313.0,,,,,,,,6.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,24.0,182.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,41.0,182.0,,,,,,,,,,75.0,2191.0,,,,,,,,8.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,7.0,182.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,15.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,3.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,19.0,182.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,10.0,182.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,27.0,182.0,,,,,,,,,,76.0,185.0,,,,,,,,5.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,29.0,182.0,,,,,,,,,,91.0,181.0,,,,,,,,9.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,5.0,182.0,,,,,,,,,,69.0,2298.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,8.0,182.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,17.0,182.0,,,,,,,,,,80.0,664.0,,,,,,,,7.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,25.0,182.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,35.0,182.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,16.0,182.0,,,,,,,,,,79.0,700.0,,,,,,,,3.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,26.0,182.0,,,,,,,,,,67.0,173.0,,,,,,,,7.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,31.0,182.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,28.0,182.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,6.0,182.0,,,,,,,,,,80.0,2278.0,,,,,,,,10.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,38.0,182.0,,,,,,,,,,72.0,2222.0,,,,,,,,6.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,14.0,182.0,,,,,,,,,,100.0,660.0,,,,,,,,5.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,45.0,182.0,,,,,,,,,,89.0,2252.0,,,,,,,,4.0
436800.0,1934.0,4.0,465.0,,1.0,757200.0,,,,,,,,,,,,,,,,,,1012.0,1757.2879999999966,1.0,
436800.0,1934.0,4.0,465.0,,1.0,757200.0,,,,,,,,,,,,,,,,,,1011.0,1989.4549999999952,1.0,
436800.0,1934.0,4.0,465.0,0.0,1.0,757200.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1934.0,4.0,465.0,0.00587,1.0,757200.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1934.0,4.0,465.0,,1.0,757200.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
436800.0,1934.0,4.0,465.0,,1.0,757200.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
453600.0,2005.0,4.0,480.0,,1.0,789926.0,,,,,,,1012.0,485.36534412878575,,,968.1134799993142,,,1.0,38.0,0.0,,,,,
453600.0,2005.0,4.0,480.0,,1.0,789926.0,,,,,,,1011.0,495.9307776817914,,,1069.4779499948315,,,1.0,37.0,1.0,,,,,
453600.0,2005.0,4.0,480.0,,1.0,789926.0,36.0,189.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,29.0,189.0,,,,,,,,,,63.0,181.0,,,,,,,,9.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,28.0,189.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,1.0,189.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,43.0,189.0,,,,,,,,,,60.0,2270.0,,,,,,,,5.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,27.0,189.0,,,,,,,,,,82.0,185.0,,,,,,,,5.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,16.0,189.0,,,,,,,,,,64.0,700.0,,,,,,,,4.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,18.0,189.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,19.0,189.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,10.0,189.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,14.0,189.0,,,,,,,,,,66.0,660.0,,,,,,,,6.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,38.0,189.0,,,,,,,,,,95.0,2217.0,,,,,,,,5.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,6.0,189.0,,,,,,,,,,61.0,2278.0,,,,,,,,12.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,39.0,189.0,,,,,,,,,,100.0,2251.0,,,,,,,,3.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,22.0,189.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,8.0,189.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,5.0,189.0,,,,,,,,,,95.0,2298.0,,,,,,,,12.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,34.0,189.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,46.0,189.0,,,,,,,,,,94.0,2213.0,,,,,,,,3.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,42.0,189.0,,,,,,,,,,89.0,2211.0,,,,,,,,7.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,48.0,189.0,,,,,,,,,,91.0,2238.0,,,,,,,,7.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,24.0,189.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,30.0,189.0,,,,,,,,,,77.0,182.0,,,,,,,,9.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,25.0,189.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,45.0,189.0,,,,,,,,,,89.0,2241.0,,,,,,,,3.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,11.0,189.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,37.0,189.0,,,,,,,,,,60.0,2258.0,,,,,,,,5.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,2.0,189.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,32.0,189.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,33.0,189.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,7.0,189.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,9.0,189.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,44.0,189.0,,,,,,,,,,84.0,2208.0,,,,,,,,5.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,47.0,189.0,,,,,,,,,,62.0,2232.0,,,,,,,,7.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,3.0,189.0,,,,,,,,,,91.0,2313.0,,,,,,,,8.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,23.0,189.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,40.0,189.0,,,,,,,,,,64.0,2227.0,,,,,,,,3.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,31.0,189.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,15.0,189.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,35.0,189.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,12.0,189.0,,,,,,,,,,75.0,2309.0,,,,,,,,12.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,4.0,189.0,,,,,,,,,,74.0,2304.0,,,,,,,,8.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,41.0,189.0,,,,,,,,,,78.0,2182.0,,,,,,,,7.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,26.0,189.0,,,,,,,,,,70.0,173.0,,,,,,,,7.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,21.0,189.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,17.0,189.0,,,,,,,,,,70.0,664.0,,,,,,,,8.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,20.0,189.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,13.0,189.0,,,,,,,,,,70.0,684.0,,,,,,,,6.0
453600.0,2005.0,4.0,480.0,,1.0,789926.0,,,,,,,,,,,,,,,,,,1011.0,2055.5079999999957,1.0,
453600.0,2005.0,4.0,480.0,,1.0,789926.0,,,,,,,,,,,,,,,,,,1012.0,1826.9939999999965,1.0,
453600.0,2005.0,4.0,480.0,0.00587,1.0,789926.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2005.0,4.0,480.0,0.0,1.0,789926.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2005.0,4.0,480.0,,1.0,789926.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
453600.0,2005.0,4.0,480.0,,1.0,789926.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
470400.0,2086.0,4.0,500.0,,1.0,811412.0,,,,,,,1011.0,498.75220531783856,,,1093.875489994555,,,1.0,38.0,1.0,,,,,
470400.0,2086.0,4.0,500.0,,1.0,811412.0,,,,,,,1012.0,487.8219225028122,,,987.6892299991813,,,1.0,42.0,0.0,,,,,
470400.0,2086.0,4.0,500.0,,1.0,811412.0,43.0,196.0,,,,,,,,,,60.0,2262.0,,,,,,,,5.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,42.0,196.0,,,,,,,,,,89.0,2208.0,,,,,,,,7.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,7.0,196.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,28.0,196.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,2.0,196.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,38.0,196.0,,,,,,,,,,95.0,2204.0,,,,,,,,5.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,22.0,196.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,25.0,196.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,21.0,196.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,30.0,196.0,,,,,,,,,,77.0,182.0,,,,,,,,9.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,26.0,196.0,,,,,,,,,,70.0,173.0,,,,,,,,7.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,31.0,196.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,5.0,196.0,,,,,,,,,,95.0,2298.0,,,,,,,,12.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,16.0,196.0,,,,,,,,,,64.0,700.0,,,,,,,,4.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,18.0,196.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,27.0,196.0,,,,,,,,,,82.0,185.0,,,,,,,,5.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,44.0,196.0,,,,,,,,,,84.0,2205.0,,,,,,,,5.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,14.0,196.0,,,,,,,,,,66.0,660.0,,,,,,,,6.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,13.0,196.0,,,,,,,,,,70.0,684.0,,,,,,,,6.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,19.0,196.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,33.0,196.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,41.0,196.0,,,,,,,,,,78.0,2182.0,,,,,,,,7.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,23.0,196.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,37.0,196.0,,,,,,,,,,60.0,2258.0,,,,,,,,5.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,34.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,40.0,196.0,,,,,,,,,,64.0,2227.0,,,,,,,,3.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,36.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,9.0,196.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,11.0,196.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,10.0,196.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,39.0,196.0,,,,,,,,,,100.0,2235.0,,,,,,,,3.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,48.0,196.0,,,,,,,,,,91.0,2228.0,,,,,,,,7.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,29.0,196.0,,,,,,,,,,63.0,181.0,,,,,,,,9.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,20.0,196.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,32.0,196.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,47.0,196.0,,,,,,,,,,62.0,2227.0,,,,,,,,7.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,4.0,196.0,,,,,,,,,,74.0,2304.0,,,,,,,,8.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,17.0,196.0,,,,,,,,,,70.0,664.0,,,,,,,,8.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,1.0,196.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,46.0,196.0,,,,,,,,,,94.0,2204.0,,,,,,,,3.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,12.0,196.0,,,,,,,,,,75.0,2309.0,,,,,,,,12.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,15.0,196.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,6.0,196.0,,,,,,,,,,61.0,2278.0,,,,,,,,12.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,45.0,196.0,,,,,,,,,,89.0,2227.0,,,,,,,,3.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,35.0,196.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,8.0,196.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,3.0,196.0,,,,,,,,,,91.0,2313.0,,,,,,,,8.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,24.0,196.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
470400.0,2086.0,4.0,500.0,,1.0,811412.0,,,,,,,,,,,,,,,,,,1011.0,2149.6149999999952,1.0,
470400.0,2086.0,4.0,500.0,,1.0,811412.0,,,,,,,,,,,,,,,,,,1012.0,1910.2589999999964,1.0,
470400.0,2086.0,4.0,500.0,0.00587,1.0,811412.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2086.0,4.0,500.0,0.0,1.0,811412.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2086.0,4.0,500.0,,1.0,811412.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
470400.0,2086.0,4.0,500.0,,1.0,811412.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
487200.0,2175.0,4.0,520.0,,1.0,837795.0,,,,,,,1012.0,489.34209736351215,,,999.5307699991107,,,1.0,45.0,0.0,,,,,
487200.0,2175.0,4.0,520.0,,1.0,837795.0,,,,,,,1011.0,501.6089440977008,,,1118.9709499941534,,,1.0,44.0,1.0,,,,,
487200.0,2175.0,4.0,520.0,,1.0,837795.0,42.0,203.0,,,,,,,,,,89.0,2194.0,,,,,,,,7.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,23.0,203.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,43.0,203.0,,,,,,,,,,60.0,2258.0,,,,,,,,5.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,15.0,203.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,1.0,203.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,8.0,203.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,40.0,203.0,,,,,,,,,,64.0,2227.0,,,,,,,,3.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,20.0,203.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,5.0,203.0,,,,,,,,,,95.0,2298.0,,,,,,,,12.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,39.0,203.0,,,,,,,,,,100.0,2232.0,,,,,,,,3.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,25.0,203.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,34.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,29.0,203.0,,,,,,,,,,63.0,181.0,,,,,,,,9.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,19.0,203.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,4.0,203.0,,,,,,,,,,74.0,2304.0,,,,,,,,8.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,47.0,203.0,,,,,,,,,,62.0,2210.0,,,,,,,,7.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,37.0,203.0,,,,,,,,,,60.0,2254.0,,,,,,,,5.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,18.0,203.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,26.0,203.0,,,,,,,,,,70.0,173.0,,,,,,,,7.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,38.0,203.0,,,,,,,,,,95.0,2204.0,,,,,,,,5.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,7.0,203.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,16.0,203.0,,,,,,,,,,64.0,700.0,,,,,,,,4.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,33.0,203.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,31.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,36.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,35.0,203.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,45.0,203.0,,,,,,,,,,89.0,2207.0,,,,,,,,3.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,9.0,203.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,48.0,203.0,,,,,,,,,,91.0,2217.0,,,,,,,,7.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,6.0,203.0,,,,,,,,,,61.0,2278.0,,,,,,,,12.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,32.0,203.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,41.0,203.0,,,,,,,,,,78.0,2173.0,,,,,,,,7.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,10.0,203.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,28.0,203.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,13.0,203.0,,,,,,,,,,70.0,684.0,,,,,,,,6.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,3.0,203.0,,,,,,,,,,91.0,2313.0,,,,,,,,8.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,46.0,203.0,,,,,,,,,,94.0,2204.0,,,,,,,,3.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,12.0,203.0,,,,,,,,,,75.0,2309.0,,,,,,,,12.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,27.0,203.0,,,,,,,,,,82.0,185.0,,,,,,,,5.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,44.0,203.0,,,,,,,,,,84.0,2198.0,,,,,,,,5.0
487200.0,2175.0,4.0,520.0,,1.0,837795.0,24.0,203.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
