time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12917.0,4.0,935.0,,1.0,1897685.0,1.0,357.0,,,,,,,,,,80.0,2228.0,,,,,,,,8.0
856800.0,12917.0,4.0,935.0,,1.0,1897685.0,13.0,357.0,,,,,,,,,,84.0,688.0,,,,,,,,7.0
856800.0,12917.0,4.0,935.0,,1.0,1897685.0,,,,,,,,,,,,,,,,,,1033.0,4181.046999999714,1.0,
856800.0,12917.0,4.0,935.0,,1.0,1897685.0,,,,,,,,,,,,,,,,,,1034.0,4087.4469999996622,1.0,
856800.0,12917.0,4.0,935.0,0.0,1.0,1897685.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12917.0,4.0,935.0,0.00587,1.0,1897685.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12917.0,4.0,935.0,,1.0,1897685.0,,,,,,,,,0.24693401369282278,1034.0,,,,,,,,,,,
856800.0,12917.0,4.0,935.0,,1.0,1897685.0,,,,,,,,,0.18821211828274018,1033.0,,,,,,,,,,,
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,,,,,,,1033.0,517.393410716404,,,1364.2421899607825,,,1.0,1.0,1.0,,,,,
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,,,,,,,1034.0,512.2219921123093,,,1318.3614799678642,,,1.0,13.0,0.0,,,,,
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,1.0,364.0,,,,,,,,,,80.0,2188.0,,,,,,,,8.0
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,25.0,364.0,,,,,,,,,,84.0,112.0,,,,,,,,7.0
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,13.0,364.0,,,,,,,,,,84.0,570.0,,,,,,,,7.0
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,37.0,364.0,,,,,,,,,,71.0,1822.0,,,,,,,,9.0
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,,,,,,,,,,,,,,,,,,1033.0,4262.556999999715,1.0,
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,,,,,,,,,,,,,,,,,,1034.0,4180.045999999655,1.0,
873600.0,13075.0,4.0,952.0,0.0,1.0,1954154.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13075.0,4.0,952.0,0.00587,1.0,1954154.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,,,,,,,,,0.2658311395285429,1034.0,,,,,,,,,,,
873600.0,13075.0,4.0,952.0,,1.0,1954154.0,,,,,,,,,0.19869355990095236,1033.0,,,,,,,,,,,
