time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,641.0,0.0,198.0,,0.0,185633.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,15.0,91.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,6.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,13.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,38.0,91.0,,,,,,,,,,61.0,2265.0,,,,,,,,5.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,37.0,91.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
218400.0,641.0,0.0,198.0,,0.0,185633.0,,,,,,,,,,,,,,,,,,1003.0,716.0660000000005,1.0,
218400.0,641.0,0.0,198.0,,0.0,185633.0,,,,,,,,,,,,,,,,,,1004.0,540.2410000000007,1.0,
218400.0,641.0,0.0,198.0,5.729119999999895,0.0,185633.0,,,4.0,1004.0,5.0,44.51808000000733,,,,,,,,,,,0.0,,,,
218400.0,641.0,0.0,198.0,0.8570200000000017,0.0,185633.0,,,4.0,1003.0,5.0,28.146650000002882,,,,,,,,,,,1.0,,,,
218400.0,641.0,0.0,198.0,,0.0,185633.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
218400.0,641.0,0.0,198.0,,0.0,185633.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
235200.0,698.0,0.0,213.0,,0.0,195942.0,,,,,,,1004.0,442.0,,,651.8816700000002,,,2.0,39.0,0.0,,,,,
235200.0,698.0,0.0,213.0,,0.0,195942.0,,,,,,,1003.0,453.32134899479547,,,756.7211199990791,,,2.0,37.0,1.0,,,,,
235200.0,698.0,0.0,213.0,,0.0,195942.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,39.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,37.0,98.0,,,,,,,,,,75.0,2240.0,,,,,,,,4.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,15.0,98.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,42.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,4.0,98.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,17.0,98.0,,,,,,,,,,73.0,698.0,,,,,,,,10.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,41.0,98.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,16.0,98.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,6.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,18.0,98.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,5.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,38.0,98.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,40.0,98.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,13.0,98.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,14.0,98.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,698.0,0.0,213.0,,0.0,195942.0,,,,,,,,,,,,,,,,,,1004.0,587.1840000000007,1.0,
235200.0,698.0,0.0,213.0,,0.0,195942.0,,,,,,,,,,,,,,,,,,1003.0,782.4050000000007,1.0,
235200.0,698.0,0.0,213.0,4.772309999999925,0.0,195942.0,,,4.0,1004.0,6.0,51.380110000009196,,,,,,,,,,,0.0,,,,
235200.0,698.0,0.0,213.0,2.019280000000009,0.0,195942.0,,,4.0,1003.0,7.0,40.57344000000626,,,,,,,,,,,1.0,,,,
235200.0,698.0,0.0,213.0,,0.0,195942.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
235200.0,698.0,0.0,213.0,,0.0,195942.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
252000.0,735.0,0.0,225.0,,0.0,208430.0,,,,,,,1004.0,442.0,,,654.2387399999847,,,2.0,13.0,0.0,,,,,
252000.0,735.0,0.0,225.0,,0.0,208430.0,,,,,,,1003.0,454.9006640683748,,,766.3546199990321,,,3.0,30.0,1.0,,,,,
252000.0,735.0,0.0,225.0,,0.0,208430.0,15.0,105.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,16.0,105.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,17.0,105.0,,,,,,,,,,73.0,698.0,,,,,,,,10.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,14.0,105.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,2.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,41.0,105.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,40.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,39.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,37.0,105.0,,,,,,,,,,75.0,2240.0,,,,,,,,4.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,42.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,18.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,38.0,105.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,5.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,13.0,105.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,30.0,105.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,735.0,0.0,225.0,,0.0,208430.0,,,,,,,,,,,,,,,,,,1003.0,829.5170000000006,1.0,
252000.0,735.0,0.0,225.0,,0.0,208430.0,,,,,,,,,,,,,,,,,,1004.0,617.0320000000006,1.0,
252000.0,735.0,0.0,225.0,0.0,0.0,208430.0,,,4.0,1003.0,8.0,44.26567000000726,,,,,,,,,,,1.0,,,,
252000.0,735.0,0.0,225.0,4.472939999999934,0.0,208430.0,,,4.0,1004.0,7.0,58.917190000011246,,,,,,,,,,,0.0,,,,
252000.0,735.0,0.0,225.0,,0.0,208430.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
252000.0,735.0,0.0,225.0,,0.0,208430.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
268800.0,805.0,4.0,242.0,,1.0,224796.0,,,,,,,1004.0,442.0,,,660.0781399999805,,,1.0,41.0,0.0,,,,,
268800.0,805.0,4.0,242.0,,1.0,224796.0,,,,,,,1003.0,457.99432143363947,,,786.0916499989241,,,1.0,42.0,1.0,,,,,
268800.0,805.0,4.0,242.0,,1.0,224796.0,40.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,38.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,41.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,13.0,112.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,5.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,30.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,15.0,112.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,37.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,17.0,112.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,18.0,112.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,14.0,112.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,39.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,42.0,112.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,16.0,112.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
268800.0,805.0,4.0,242.0,,1.0,224796.0,,,,,,,,,,,,,,,,,,1004.0,669.8770000000009,1.0,
268800.0,805.0,4.0,242.0,,1.0,224796.0,,,,,,,,,,,,,,,,,,1003.0,897.975000000001,1.0,
268800.0,805.0,4.0,242.0,0.0,1.0,224796.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
268800.0,805.0,4.0,242.0,0.0,1.0,224796.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
268800.0,805.0,4.0,242.0,,1.0,224796.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
268800.0,805.0,4.0,242.0,,1.0,224796.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
285600.0,853.0,4.0,254.0,,1.0,237326.0,,,,,,,1004.0,442.0,,,673.787169999888,,,1.0,42.0,0.0,,,,,
285600.0,853.0,4.0,254.0,,1.0,237326.0,,,,,,,1003.0,458.2210870237043,,,786.9470099989311,,,1.0,42.0,1.0,,,,,
285600.0,853.0,4.0,254.0,,1.0,237326.0,42.0,119.0,,,,,,,,,,65.0,2224.0,,,,,,,,9.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,40.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,15.0,119.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,17.0,119.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,13.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,16.0,119.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,18.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,14.0,119.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,37.0,119.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,39.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,41.0,119.0,,,,,,,,,,75.0,2211.0,,,,,,,,9.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,38.0,119.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,5.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
285600.0,853.0,4.0,254.0,,1.0,237326.0,,,,,,,,,,,,,,,,,,1004.0,712.127000000001,1.0,
285600.0,853.0,4.0,254.0,,1.0,237326.0,,,,,,,,,,,,,,,,,,1003.0,933.5170000000012,1.0,
285600.0,853.0,4.0,254.0,0.0,1.0,237326.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,853.0,4.0,254.0,0.0,1.0,237326.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,853.0,4.0,254.0,,1.0,237326.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
285600.0,853.0,4.0,254.0,,1.0,237326.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
302400.0,909.0,4.0,270.0,,1.0,253034.0,,,,,,,1003.0,459.6258715845836,,,796.4282299988737,,,1.0,39.0,1.0,,,,,
302400.0,909.0,4.0,270.0,,1.0,253034.0,,,,,,,1004.0,442.0,,,687.7525699998041,,,1.0,42.0,0.0,,,,,
302400.0,909.0,4.0,270.0,,1.0,253034.0,14.0,126.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,41.0,126.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,16.0,126.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,18.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,17.0,126.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,37.0,126.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,13.0,126.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,5.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,1.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,15.0,126.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,6.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,39.0,126.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,38.0,126.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,40.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,42.0,126.0,,,,,,,,,,62.0,2204.0,,,,,,,,10.0
302400.0,909.0,4.0,270.0,,1.0,253034.0,,,,,,,,,,,,,,,,,,1003.0,984.0740000000014,1.0,
302400.0,909.0,4.0,270.0,,1.0,253034.0,,,,,,,,,,,,,,,,,,1004.0,759.7070000000011,1.0,
302400.0,909.0,4.0,270.0,0.0,1.0,253034.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,909.0,4.0,270.0,0.0,1.0,253034.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,909.0,4.0,270.0,,1.0,253034.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
302400.0,909.0,4.0,270.0,,1.0,253034.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
319200.0,972.0,4.0,287.0,,1.0,271813.0,,,,,,,1004.0,442.3637879540302,,,693.1711099998267,,,1.0,42.0,0.0,,,,,
319200.0,972.0,4.0,287.0,,1.0,271813.0,,,,,,,1003.0,462.435378816151,,,816.3216599987346,,,1.0,40.0,1.0,,,,,
319200.0,972.0,4.0,287.0,,1.0,271813.0,14.0,133.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,40.0,133.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,1.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,17.0,133.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,38.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,5.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,18.0,133.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,39.0,133.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,37.0,133.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,16.0,133.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,13.0,133.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,41.0,133.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,15.0,133.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,42.0,133.0,,,,,,,,,,62.0,2176.0,,,,,,,,10.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,5.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,972.0,4.0,287.0,,1.0,271813.0,,,,,,,,,,,,,,,,,,1004.0,814.8010000000014,1.0,
319200.0,972.0,4.0,287.0,,1.0,271813.0,,,,,,,,,,,,,,,,,,1003.0,1048.4110000000007,1.0,
319200.0,972.0,4.0,287.0,0.0,1.0,271813.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,972.0,4.0,287.0,0.0,1.0,271813.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,972.0,4.0,287.0,,1.0,271813.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
319200.0,972.0,4.0,287.0,,1.0,271813.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
336000.0,1037.0,4.0,306.0,,1.0,284728.0,,,,,,,1004.0,445.1888514584641,,,711.3682699997013,,,1.0,38.0,0.0,,,,,
336000.0,1037.0,4.0,306.0,,1.0,284728.0,,,,,,,1003.0,464.06242031927593,,,827.2214899986733,,,1.0,38.0,1.0,,,,,
336000.0,1037.0,4.0,306.0,,1.0,284728.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,30.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,15.0,140.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,17.0,140.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,37.0,140.0,,,,,,,,,,72.0,2205.0,,,,,,,,5.0
