time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4833.0,4.0,587.0,,1.0,961414.0,,,,,,,,,,,,,,,,,,1011.0,2068.06599999987,1.0,
571200.0,4833.0,4.0,587.0,0.0,1.0,961414.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
571200.0,4833.0,4.0,587.0,0.0,1.0,961414.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
571200.0,4833.0,4.0,587.0,,1.0,961414.0,,,,,,,,,16.91544696429324,1012.0,,,,,,,,,,,
571200.0,4833.0,4.0,587.0,,1.0,961414.0,,,,,,,,,14.62220121999796,1011.0,,,,,,,,,,,
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,,,,,,,1011.0,494.03518967538326,,,1031.8097099963431,,,1.0,37.0,1.0,,,,,
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,,,,,,,1012.0,491.36464903471756,,,997.4228699993884,,,1.0,37.0,0.0,,,,,
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,1.0,245.0,,,,,,,,,,67.0,2074.0,,,,,,,,18.0
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,37.0,245.0,,,,,,,,,,91.0,1982.0,,,,,,,,7.0
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,13.0,245.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,25.0,245.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,,,,,,,,,,,,,,,,,,1011.0,2113.175999999872,1.0,
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,,,,,,,,,,,,,,,,,,1012.0,2156.036999999966,1.0,
588000.0,4902.0,4.0,604.0,0.0,1.0,1012163.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
588000.0,4902.0,4.0,604.0,0.0,1.0,1012163.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,,,,,,,,,14.62212450367345,1011.0,,,,,,,,,,,
588000.0,4902.0,4.0,604.0,,1.0,1012163.0,,,,,,,,,16.915327507311535,1012.0,,,,,,,,,,,
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,,,,,,,1011.0,496.03575517697936,,,1047.5335599958296,,,1.0,37.0,1.0,,,,,
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,,,,,,,1012.0,494.52762541396146,,,1022.1338699992586,,,1.0,37.0,0.0,,,,,
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,13.0,252.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,25.0,252.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,37.0,252.0,,,,,,,,,,91.0,1872.0,,,,,,,,7.0
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,1.0,252.0,,,,,,,,,,67.0,2074.0,,,,,,,,18.0
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,,,,,,,,,,,,,,,,,,1012.0,2246.3219999999696,1.0,
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,,,,,,,,,,,,,,,,,,1011.0,2215.3429999998766,1.0,
604800.0,5012.0,4.0,631.0,0.0,1.0,1057326.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
604800.0,5012.0,4.0,631.0,0.0,1.0,1057326.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,,,,,,,,,14.621979009406067,1011.0,,,,,,,,,,,
604800.0,5012.0,4.0,631.0,,1.0,1057326.0,,,,,,,,,16.915163253033665,1012.0,,,,,,,,,,,
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,,,,,,,1012.0,495.08729595653836,,,1021.5039899993543,,,1.0,37.0,0.0,,,,,
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,,,,,,,1011.0,496.396823053836,,,1045.2934099946867,,,1.0,37.0,1.0,,,,,
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,13.0,259.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,1.0,259.0,,,,,,,,,,67.0,2074.0,,,,,,,,18.0
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,37.0,259.0,,,,,,,,,,91.0,1809.0,,,,,,,,7.0
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,25.0,259.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,,,,,,,,,,,,,,,,,,1011.0,2264.638999999879,1.0,
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,,,,,,,,,,,,,,,,,,1012.0,2300.3499999999717,1.0,
621600.0,5075.0,4.0,646.0,0.0,1.0,1116133.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
621600.0,5075.0,4.0,646.0,0.0,1.0,1116133.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,,,,,,,,,14.621891714234888,1011.0,,,,,,,,,,,
621600.0,5075.0,4.0,646.0,,1.0,1116133.0,,,,,,,,,16.91507365933844,1012.0,,,,,,,,,,,
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,,,,,,,1012.0,498.7741585921988,,,1052.9501099990819,,,1.0,37.0,0.0,,,,,
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,,,,,,,1011.0,498.53315807342165,,,1062.4179499941654,,,1.0,37.0,1.0,,,,,
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,25.0,266.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,1.0,266.0,,,,,,,,,,67.0,2074.0,,,,,,,,18.0
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,13.0,266.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,37.0,266.0,,,,,,,,,,91.0,1669.0,,,,,,,,7.0
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,,,,,,,,,,,,,,,,,,1012.0,2420.8729999999737,1.0,
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,,,,,,,,,,,,,,,,,,1011.0,2374.137999999881,1.0,
638400.0,5215.0,4.0,676.0,0.0,1.0,1158454.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
638400.0,5215.0,4.0,676.0,0.0,1.0,1158454.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,,,,,,,,,16.91485266019095,1012.0,,,,,,,,,,,
638400.0,5215.0,4.0,676.0,,1.0,1158454.0,,,,,,,,,14.621717127018437,1011.0,,,,,,,,,,,
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,,,,,,,1011.0,499.72777907622066,,,1067.0404999928621,,,1.0,37.0,1.0,,,,,
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,,,,,,,1012.0,500.42717473794596,,,1064.8417999984283,,,1.0,37.0,0.0,,,,,
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,25.0,273.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,13.0,273.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,1.0,273.0,,,,,,,,,,67.0,2074.0,,,,,,,,18.0
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,37.0,273.0,,,,,,,,,,91.0,1565.0,,,,,,,,7.0
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,,,,,,,,,,,,,,,,,,1011.0,2435.887999999881,1.0,
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,,,,,,,,,,,,,,,,,,1012.0,2515.226999999973,1.0,
655200.0,5319.0,4.0,696.0,0.0,1.0,1211838.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
655200.0,5319.0,4.0,696.0,0.0,1.0,1211838.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,,,,,,,,,16.91465555120388,1012.0,,,,,,,,,,,
655200.0,5319.0,4.0,696.0,,1.0,1211838.0,,,,,,,,,14.621616608996668,1011.0,,,,,,,,,,,
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,,,,,,,1012.0,501.4097535672976,,,1070.9487199977355,,,1.0,37.0,0.0,,,,,
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,,,,,,,1011.0,500.1755037195558,,,1062.3448099910854,,,1.0,37.0,1.0,,,,,
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,37.0,280.0,,,,,,,,,,88.0,2304.0,,,,,,,,8.0
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,1.0,280.0,,,,,,,,,,95.0,2074.0,,,,,,,,11.0
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,13.0,280.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,25.0,280.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,,,,,,,,,,,,,,,,,,1012.0,2610.8679999999395,1.0,
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,,,,,,,,,,,,,,,,,,1011.0,2493.1139999997945,1.0,
672000.0,6897.0,4.0,712.0,0.0,1.0,1270853.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
672000.0,6897.0,4.0,712.0,0.0,1.0,1270853.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,,,,,,,,,14.618694255161708,1011.0,,,,,,,,,,,
672000.0,6897.0,4.0,712.0,,1.0,1270853.0,,,,,,,,,16.913242891632546,1012.0,,,,,,,,,,,
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,,,,,,,1012.0,502.50618894505266,,,1074.7590499963978,,,1.0,37.0,0.0,,,,,
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,,,,,,,1011.0,502.7508319126702,,,1083.02076999034,,,1.0,37.0,1.0,,,,,
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,25.0,287.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,13.0,287.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,37.0,287.0,,,,,,,,,,88.0,2225.0,,,,,,,,8.0
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,1.0,287.0,,,,,,,,,,95.0,2074.0,,,,,,,,11.0
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,,,,,,,,,,,,,,,,,,1011.0,2579.5119999997937,1.0,
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,,,,,,,,,,,,,,,,,,1012.0,2668.67899999994,1.0,
688800.0,6976.0,4.0,734.0,0.0,1.0,1327238.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
688800.0,6976.0,4.0,734.0,0.0,1.0,1327238.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,,,,,,,,,16.913141344343238,1012.0,,,,,,,,,,,
688800.0,6976.0,4.0,734.0,,1.0,1327238.0,,,,,,,,,14.61857527004949,1011.0,,,,,,,,,,,
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,,,,,,,1012.0,503.16052577538545,,,1076.8066599955744,,,1.0,37.0,0.0,,,,,
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,,,,,,,1011.0,503.9828808995665,,,1090.8291299895461,,,1.0,37.0,1.0,,,,,
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,25.0,294.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,1.0,294.0,,,,,,,,,,95.0,2074.0,,,,,,,,11.0
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,37.0,294.0,,,,,,,,,,88.0,2136.0,,,,,,,,8.0
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,13.0,294.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,,,,,,,,,,,,,,,,,,1012.0,2735.9669999999387,1.0,
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,,,,,,,,,,,,,,,,,,1011.0,2667.3919999997925,1.0,
705600.0,7065.0,4.0,757.0,0.0,1.0,1385481.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
705600.0,7065.0,4.0,757.0,0.0,1.0,1385481.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,,,,,,,,,14.618443066643671,1011.0,,,,,,,,,,,
705600.0,7065.0,4.0,757.0,,1.0,1385481.0,,,,,,,,,16.91302486312608,1012.0,,,,,,,,,,,
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,,,,,,,1012.0,504.49234433693255,,,1084.4229899945174,,,1.0,37.0,0.0,,,,,
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,,,,,,,1011.0,505.0733026356968,,,1096.1351699885342,,,1.0,37.0,1.0,,,,,
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,37.0,301.0,,,,,,,,,,88.0,2056.0,,,,,,,,8.0
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,13.0,301.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,1.0,301.0,,,,,,,,,,95.0,2074.0,,,,,,,,11.0
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,25.0,301.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,,,,,,,,,,,,,,,,,,1011.0,2741.4139999997888,1.0,
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,,,,,,,,,,,,,,,,,,1012.0,2809.247999999935,1.0,
722400.0,7145.0,4.0,778.0,0.0,1.0,1443416.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
722400.0,7145.0,4.0,778.0,0.0,1.0,1443416.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,,,,,,,,,16.912911368089972,1012.0,,,,,,,,,,,
722400.0,7145.0,4.0,778.0,,1.0,1443416.0,,,,,,,,,14.618332017633055,1011.0,,,,,,,,,,,
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,,,,,,,1011.0,505.6800912611855,,,1097.6040999876102,,,1.0,37.0,1.0,,,,,
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,,,,,,,1012.0,505.7719572587016,,,1092.4019399936258,,,1.0,37.0,0.0,,,,,
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,13.0,308.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,37.0,308.0,,,,,,,,,,64.0,1966.0,,,,,,,,9.0
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,1.0,308.0,,,,,,,,,,76.0,2074.0,,,,,,,,10.0
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,25.0,308.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,,,,,,,,,,,,,,,,,,1012.0,2886.454999999931,1.0,
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,,,,,,,,,,,,,,,,,,1011.0,2805.9849999997855,1.0,
739200.0,7235.0,4.0,801.0,0.0,1.0,1494180.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
739200.0,7235.0,4.0,801.0,0.0,1.0,1494180.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,,,,,,,,,14.618223614276063,1011.0,,,,,,,,,,,
739200.0,7235.0,4.0,801.0,,1.0,1494180.0,,,,,,,,,16.912765018474936,1012.0,,,,,,,,,,,
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,,,,,,,1012.0,506.0185067807027,,,1090.5762199927665,,,1.0,37.0,0.0,,,,,
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,,,,,,,1011.0,506.49087297818346,,,1101.0883299866762,,,1.0,37.0,1.0,,,,,
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,25.0,315.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,37.0,315.0,,,,,,,,,,64.0,1878.0,,,,,,,,9.0
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,1.0,315.0,,,,,,,,,,76.0,2074.0,,,,,,,,10.0
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,13.0,315.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,,,,,,,,,,,,,,,,,,1011.0,2878.6159999997813,1.0,
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,,,,,,,,,,,,,,,,,,1012.0,2954.0939999999277,1.0,
756000.0,7323.0,4.0,824.0,0.0,1.0,1539113.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
756000.0,7323.0,4.0,824.0,0.0,1.0,1539113.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,,,,,,,,,16.912639575273104,1012.0,,,,,,,,,,,
756000.0,7323.0,4.0,824.0,,1.0,1539113.0,,,,,,,,,14.618101992913946,1011.0,,,,,,,,,,,
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,,,,,,,1012.0,506.6928903264656,,,1093.144259991939,,,1.0,37.0,0.0,,,,,
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,,,,,,,1011.0,506.9979325077431,,,1101.4946999857682,,,1.0,37.0,1.0,,,,,
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,25.0,322.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,13.0,322.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,1.0,322.0,,,,,,,,,,76.0,2074.0,,,,,,,,10.0
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,37.0,322.0,,,,,,,,,,64.0,1758.0,,,,,,,,9.0
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,,,,,,,,,,,,,,,,,,1011.0,2948.2829999997784,1.0,
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,,,,,,,,,,,,,,,,,,1012.0,3024.5799999999235,1.0,
772800.0,7443.0,4.0,847.0,0.0,1.0,1584374.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
772800.0,7443.0,4.0,847.0,0.0,1.0,1584374.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,,,,,,,,,14.617969798079887,1011.0,,,,,,,,,,,
772800.0,7443.0,4.0,847.0,,1.0,1584374.0,,,,,,,,,16.91243050188674,1012.0,,,,,,,,,,,
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,,,,,,,1011.0,507.4062686641404,,,1098.8371799844178,,,1.0,37.0,1.0,,,,,
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,,,,,,,1012.0,506.8079166839059,,,1088.3522199907054,,,1.0,37.0,0.0,,,,,
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,13.0,329.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,37.0,329.0,,,,,,,,,,64.0,1669.0,,,,,,,,9.0
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,1.0,329.0,,,,,,,,,,76.0,2074.0,,,,,,,,10.0
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,25.0,329.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,,,,,,,,,,,,,,,,,,1012.0,3076.8659999999218,1.0,
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,,,,,,,,,,,,,,,,,,1011.0,3014.8039999997764,1.0,
789600.0,7532.0,4.0,867.0,0.0,1.0,1631425.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
789600.0,7532.0,4.0,867.0,0.0,1.0,1631425.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,,,,,,,,,14.617840249465683,1011.0,,,,,,,,,,,
789600.0,7532.0,4.0,867.0,,1.0,1631425.0,,,,,,,,,16.91231103060414,1012.0,,,,,,,,,,,
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,,,,,,,1012.0,507.0668797055677,,,1087.0024899899097,,,1.0,37.0,0.0,,,,,
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,,,,,,,1011.0,508.50975620677474,,,1104.0031499833292,,,1.0,37.0,1.0,,,,,
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,1.0,336.0,,,,,,,,,,80.0,2074.0,,,,,,,,8.0
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,13.0,336.0,,,,,,,,,,84.0,568.0,,,,,,,,7.0
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,37.0,336.0,,,,,,,,,,71.0,1550.0,,,,,,,,9.0
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,25.0,336.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,,,,,,,,,,,,,,,,,,1011.0,3074.265999999774,1.0,
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,,,,,,,,,,,,,,,,,,1012.0,3143.659999999918,1.0,
806400.0,7651.0,4.0,890.0,0.0,1.0,1679006.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
806400.0,7651.0,4.0,890.0,0.0,1.0,1679006.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,,,,,,,,,14.617710703151257,1011.0,,,,,,,,,,,
806400.0,7651.0,4.0,890.0,,1.0,1679006.0,,,,,,,,,16.912101954502077,1012.0,,,,,,,,,,,
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,,,,,,,1012.0,508.75067224573974,,,1098.1479899888407,,,1.0,37.0,0.0,,,,,
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,,,,,,,1011.0,508.5446758094551,,,1096.3381299817008,,,1.0,37.0,1.0,,,,,
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,37.0,343.0,,,,,,,,,,71.0,2303.0,,,,,,,,9.0
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,1.0,343.0,,,,,,,,,,80.0,2074.0,,,,,,,,8.0
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,13.0,343.0,,,,,,,,,,84.0,568.0,,,,,,,,7.0
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,25.0,343.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,,,,,,,,,,,,,,,,,,1011.0,3121.403999999773,1.0,
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,,,,,,,,,,,,,,,,,,1012.0,3227.652999999797,1.0,
823200.0,9215.0,4.0,908.0,0.0,1.0,1731171.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
823200.0,9215.0,4.0,908.0,0.0,1.0,1731171.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,,,,,,,,,16.907525743695512,1012.0,,,,,,,,,,,
823200.0,9215.0,4.0,908.0,,1.0,1731171.0,,,,,,,,,14.61762610271794,1011.0,,,,,,,,,,,
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,,,,,,,1012.0,511.2883166468497,,,1118.758939987925,,,1.0,37.0,0.0,,,,,
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,,,,,,,1011.0,509.34128363333934,,,1098.8328499806555,,,1.0,13.0,1.0,,,,,
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,37.0,350.0,,,,,,,,,,71.0,2240.0,,,,,,,,9.0
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,25.0,350.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,1.0,350.0,,,,,,,,,,80.0,2055.0,,,,,,,,8.0
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,13.0,350.0,,,,,,,,,,84.0,568.0,,,,,,,,7.0
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,,,,,,,,,,,,,,,,,,1012.0,3329.6769999997955,1.0,
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,,,,,,,,,,,,,,,,,,1011.0,3188.0679999997733,1.0,
840000.0,9297.0,4.0,932.0,0.0,1.0,1779914.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
840000.0,9297.0,4.0,932.0,0.0,1.0,1779914.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,,,,,,,,,15.713574309782462,1011.0,,,,,,,,,,,
840000.0,9297.0,4.0,932.0,,1.0,1779914.0,,,,,,,,,16.90739728729134,1012.0,,,,,,,,,,,
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,,,,,,,1012.0,512.9448832727945,,,1130.7347199870326,,,1.0,37.0,0.0,,,,,
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,,,,,,,1011.0,509.9047650112664,,,1096.6478499790971,,,1.0,13.0,1.0,,,,,
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,13.0,357.0,,,,,,,,,,84.0,538.0,,,,,,,,7.0
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,25.0,357.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,37.0,357.0,,,,,,,,,,71.0,2202.0,,,,,,,,9.0
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,1.0,357.0,,,,,,,,,,80.0,2055.0,,,,,,,,8.0
