time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6928.0,4.0,629.0,,1.0,974353.0,25.0,238.0,,,,,,,,,,72.0,102.0,,,,,,,,7.0
571200.0,6928.0,4.0,629.0,,1.0,974353.0,,,,,,,,,,,,,,,,,,1045.0,1926.7690000000275,1.0,
571200.0,6928.0,4.0,629.0,,1.0,974353.0,,,,,,,,,,,,,,,,,,1046.0,1763.26799999975,1.0,
571200.0,6928.0,4.0,629.0,0.00587,1.0,974353.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
571200.0,6928.0,4.0,629.0,0.0,1.0,974353.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
571200.0,6928.0,4.0,629.0,,1.0,974353.0,,,,,,,,,8.522426414684363,1045.0,,,,,,,,,,,
571200.0,6928.0,4.0,629.0,,1.0,974353.0,,,,,,,,,14.99892375700176,1046.0,,,,,,,,,,,
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,,,,,,,1046.0,471.08676135912947,,,830.8477500007583,,,1.0,25.0,0.0,,,,,
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,,,,,,,1045.0,495.76777351868293,,,1040.4090999981365,,,1.0,13.0,1.0,,,,,
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,13.0,245.0,,,,,,,,,,93.0,390.0,,,,,,,,5.0
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,25.0,245.0,,,,,,,,,,72.0,16.0,,,,,,,,7.0
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,37.0,245.0,,,,,,,,,,91.0,2272.0,,,,,,,,7.0
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,1.0,245.0,,,,,,,,,,67.0,2212.0,,,,,,,,18.0
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,,,,,,,,,,,,,,,,,,1045.0,2006.6800000000258,1.0,
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,,,,,,,,,,,,,,,,,,1046.0,1797.3019999997566,1.0,
588000.0,7132.0,4.0,652.0,0.0,1.0,1009492.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
588000.0,7132.0,4.0,652.0,0.00587,1.0,1009492.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,,,,,,,,,8.522559602432628,1045.0,,,,,,,,,,,
588000.0,7132.0,4.0,652.0,,1.0,1009492.0,,,,,,,,,14.998735340016607,1046.0,,,,,,,,,,,
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,,,,,,,1045.0,496.50790491594574,,,1041.3432899969823,,,1.0,13.0,1.0,,,,,
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,,,,,,,1046.0,471.4281956304888,,,836.9222700007609,,,1.0,1.0,0.0,,,,,
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,37.0,252.0,,,,,,,,,,91.0,2272.0,,,,,,,,7.0
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,25.0,252.0,,,,,,,,,,72.0,183.0,,,,,,,,7.0
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,1.0,252.0,,,,,,,,,,67.0,2210.0,,,,,,,,18.0
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,13.0,252.0,,,,,,,,,,93.0,318.0,,,,,,,,5.0
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,,,,,,,,,,,,,,,,,,1045.0,2049.8920000000235,1.0,
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,,,,,,,,,,,,,,,,,,1046.0,1851.7849999997577,1.0,
604800.0,7232.0,4.0,669.0,0.0,1.0,1051069.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
604800.0,7232.0,4.0,669.0,0.00587,1.0,1051069.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,,,,,,,,,14.998616195987886,1046.0,,,,,,,,,,,
604800.0,7232.0,4.0,669.0,,1.0,1051069.0,,,,,,,,,8.52261542030431,1045.0,,,,,,,,,,,
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,,,,,,,1045.0,496.5443891874489,,,1034.0502899954347,,,1.0,37.0,1.0,,,,,
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,,,,,,,1046.0,471.4281956304888,,,831.7522500009227,,,1.0,37.0,0.0,,,,,
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,1.0,259.0,,,,,,,,,,67.0,2210.0,,,,,,,,18.0
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,37.0,259.0,,,,,,,,,,91.0,2229.0,,,,,,,,7.0
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,25.0,259.0,,,,,,,,,,72.0,183.0,,,,,,,,7.0
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,13.0,259.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,,,,,,,,,,,,,,,,,,1045.0,2089.477000000022,1.0,
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,,,,,,,,,,,,,,,,,,1046.0,1872.506999999758,1.0,
621600.0,7283.0,4.0,678.0,0.00587,1.0,1104550.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
621600.0,7283.0,4.0,678.0,0.0,1.0,1104550.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,,,,,,,,,14.998569092963374,1046.0,,,,,,,,,,,
621600.0,7283.0,4.0,678.0,,1.0,1104550.0,,,,,,,,,9.5121398925135,1045.0,,,,,,,,,,,
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,,,,,,,1046.0,471.4281956304888,,,826.5150300010508,,,1.0,37.0,0.0,,,,,
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,,,,,,,1045.0,496.911060037462,,,1031.7949699942776,,,1.0,37.0,1.0,,,,,
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,13.0,266.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,37.0,266.0,,,,,,,,,,91.0,2171.0,,,,,,,,7.0
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,1.0,266.0,,,,,,,,,,67.0,2210.0,,,,,,,,18.0
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,25.0,266.0,,,,,,,,,,72.0,183.0,,,,,,,,7.0
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,,,,,,,,,,,,,,,,,,1046.0,1908.8159999997577,1.0,
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,,,,,,,,,,,,,,,,,,1045.0,2146.170000000021,1.0,
638400.0,7341.0,4.0,693.0,0.0,1.0,1157330.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
638400.0,7341.0,4.0,693.0,0.00587,1.0,1157330.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,,,,,,,,,12.923852828958813,1045.0,,,,,,,,,,,
638400.0,7341.0,4.0,693.0,,1.0,1157330.0,,,,,,,,,15.710686194908918,1046.0,,,,,,,,,,,
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,,,,,,,1045.0,496.911060037462,,,1023.0509699927121,,,1.0,37.0,1.0,,,,,
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,,,,,,,1046.0,471.86727014563246,,,841.5084300009622,,,1.0,37.0,0.0,,,,,
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,25.0,273.0,,,,,,,,,,72.0,183.0,,,,,,,,7.0
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,1.0,273.0,,,,,,,,,,67.0,2210.0,,,,,,,,18.0
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,37.0,273.0,,,,,,,,,,91.0,2091.0,,,,,,,,7.0
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,13.0,273.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,,,,,,,,,,,,,,,,,,1045.0,2174.5100000000198,1.0,
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,,,,,,,,,,,,,,,,,,1046.0,1990.3519999997575,1.0,
655200.0,7421.0,4.0,713.0,0.0,1.0,1206377.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
655200.0,7421.0,4.0,713.0,0.00587,1.0,1206377.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,,,,,,,,,15.710509656414187,1046.0,,,,,,,,,,,
655200.0,7421.0,4.0,713.0,,1.0,1206377.0,,,,,,,,,12.923815776001787,1045.0,,,,,,,,,,,
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,,,,,,,1046.0,472.82307400272055,,,843.7737700010291,,,1.0,37.0,0.0,,,,,
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,,,,,,,1045.0,498.2245994627564,,,1033.2172499923254,,,1.0,37.0,1.0,,,,,
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,25.0,280.0,,,,,,,,,,89.0,183.0,,,,,,,,7.0
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,1.0,280.0,,,,,,,,,,95.0,2210.0,,,,,,,,11.0
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,13.0,280.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,37.0,280.0,,,,,,,,,,88.0,1956.0,,,,,,,,8.0
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,,,,,,,,,,,,,,,,,,1046.0,2027.0769999997567,1.0,
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,,,,,,,,,,,,,,,,,,1045.0,2265.0810000000165,1.0,
672000.0,7556.0,4.0,737.0,0.0,1.0,1255400.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
672000.0,7556.0,4.0,737.0,0.00587,1.0,1255400.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,,,,,,,,,12.923645337689026,1045.0,,,,,,,,,,,
672000.0,7556.0,4.0,737.0,,1.0,1255400.0,,,,,,,,,15.710383138293366,1046.0,,,,,,,,,,,
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,,,,,,,1046.0,472.82307400272055,,,841.0668100011119,,,1.0,37.0,0.0,,,,,
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,,,,,,,1045.0,498.3336977885325,,,1026.8686499908217,,,1.0,37.0,1.0,,,,,
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,37.0,287.0,,,,,,,,,,88.0,1825.0,,,,,,,,8.0
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,1.0,287.0,,,,,,,,,,95.0,2210.0,,,,,,,,11.0
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,25.0,287.0,,,,,,,,,,89.0,183.0,,,,,,,,7.0
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,13.0,287.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,,,,,,,,,,,,,,,,,,1045.0,2312.609000000018,1.0,
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,,,,,,,,,,,,,,,,,,1046.0,2079.1029999997563,1.0,
688800.0,7687.0,4.0,759.0,0.00587,1.0,1310212.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
688800.0,7687.0,4.0,759.0,0.0,1.0,1310212.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,,,,,,,,,15.71018600729439,1046.0,,,,,,,,,,,
688800.0,7687.0,4.0,759.0,,1.0,1310212.0,,,,,,,,,12.923526777031503,1045.0,,,,,,,,,,,
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,,,,,,,1045.0,498.8440134194577,,,1026.6976799898357,,,1.0,37.0,1.0,,,,,
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,,,,,,,1046.0,473.55090710724426,,,851.3664300010469,,,1.0,37.0,0.0,,,,,
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,25.0,294.0,,,,,,,,,,89.0,183.0,,,,,,,,7.0
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,1.0,294.0,,,,,,,,,,95.0,2210.0,,,,,,,,11.0
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,13.0,294.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,37.0,294.0,,,,,,,,,,88.0,1596.0,,,,,,,,8.0
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,,,,,,,,,,,,,,,,,,1046.0,2168.295999999749,1.0,
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,,,,,,,,,,,,,,,,,,1045.0,2380.131000000014,1.0,
705600.0,7916.0,4.0,788.0,0.00587,1.0,1358443.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
705600.0,7916.0,4.0,788.0,0.0,1.0,1358443.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,,,,,,,,,12.92333042019271,1045.0,,,,,,,,,,,
705600.0,7916.0,4.0,788.0,,1.0,1358443.0,,,,,,,,,15.70982411607216,1046.0,,,,,,,,,,,
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,,,,,,,1046.0,474.85871444024605,,,859.4753700010225,,,1.0,37.0,0.0,,,,,
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,,,,,,,1045.0,498.8440134194577,,,1015.7921799894802,,,1.0,37.0,1.0,,,,,
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,25.0,301.0,,,,,,,,,,89.0,183.0,,,,,,,,7.0
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,1.0,301.0,,,,,,,,,,95.0,2210.0,,,,,,,,11.0
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,13.0,301.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,37.0,301.0,,,,,,,,,,88.0,2313.0,,,,,,,,8.0
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,,,,,,,,,,,,,,,,,,1046.0,2250.169999999624,1.0,
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,,,,,,,,,,,,,,,,,,1045.0,2404.5060000000117,1.0,
722400.0,9516.0,4.0,805.0,0.00587,1.0,1411922.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
722400.0,9516.0,4.0,805.0,0.0,1.0,1411922.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,,,,,,,,,12.923271144923326,1045.0,,,,,,,,,,,
722400.0,9516.0,4.0,805.0,,1.0,1411922.0,,,,,,,,,15.705211418848238,1046.0,,,,,,,,,,,
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,,,,,,,1045.0,499.90608096832045,,,1022.3457099894787,,,1.0,37.0,1.0,,,,,
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,,,,,,,1046.0,476.0295090943008,,,865.192110001039,,,1.0,37.0,0.0,,,,,
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,13.0,308.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,1.0,308.0,,,,,,,,,,76.0,2210.0,,,,,,,,10.0
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,37.0,308.0,,,,,,,,,,64.0,2260.0,,,,,,,,9.0
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,25.0,308.0,,,,,,,,,,77.0,183.0,,,,,,,,7.0
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,,,,,,,,,,,,,,,,,,1045.0,2485.8730000000082,1.0,
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,,,,,,,,,,,,,,,,,,1046.0,2303.729999999622,1.0,
739200.0,9569.0,4.0,822.0,0.0,1.0,1453916.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
739200.0,9569.0,4.0,822.0,0.00587,1.0,1453916.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,,,,,,,,,15.705152591588263,1046.0,,,,,,,,,,,
739200.0,9569.0,4.0,822.0,,1.0,1453916.0,,,,,,,,,13.373521213500966,1045.0,,,,,,,,,,,
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,,,,,,,1045.0,500.5700534967549,,,1025.2326499892647,,,1.0,37.0,1.0,,,,,
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,,,,,,,1046.0,478.1136382203463,,,880.6803200009449,,,1.0,37.0,0.0,,,,,
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,13.0,315.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,1.0,315.0,,,,,,,,,,76.0,2210.0,,,,,,,,10.0
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,37.0,315.0,,,,,,,,,,64.0,2191.0,,,,,,,,9.0
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,25.0,315.0,,,,,,,,,,77.0,183.0,,,,,,,,7.0
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,,,,,,,,,,,,,,,,,,1045.0,2550.288000000007,1.0,
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,,,,,,,,,,,,,,,,,,1046.0,2390.9989999996187,1.0,
756000.0,9638.0,4.0,845.0,0.00587,1.0,1488957.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
756000.0,9638.0,4.0,845.0,0.0,1.0,1488957.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,,,,,,,,,15.705040820361841,1046.0,,,,,,,,,,,
756000.0,9638.0,4.0,845.0,,1.0,1488957.0,,,,,,,,,13.37345633352885,1045.0,,,,,,,,,,,
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,,,,,,,1046.0,478.3032056457213,,,878.266540001027,,,1.0,37.0,0.0,,,,,
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,,,,,,,1045.0,501.22901320911734,,,1026.992599988405,,,1.0,37.0,1.0,,,,,
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,37.0,322.0,,,,,,,,,,64.0,2118.0,,,,,,,,9.0
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,13.0,322.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,25.0,322.0,,,,,,,,,,77.0,183.0,,,,,,,,7.0
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,1.0,322.0,,,,,,,,,,76.0,2210.0,,,,,,,,10.0
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,,,,,,,,,,,,,,,,,,1045.0,2608.3590000000054,1.0,
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,,,,,,,,,,,,,,,,,,1046.0,2438.071999999618,1.0,
772800.0,9711.0,4.0,864.0,0.00587,1.0,1528530.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
772800.0,9711.0,4.0,864.0,0.0,1.0,1528530.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,,,,,,,,,15.704955521768355,1046.0,,,,,,,,,,,
772800.0,9711.0,4.0,864.0,,1.0,1528530.0,,,,,,,,,13.373364247599076,1045.0,,,,,,,,,,,
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,,,,,,,1045.0,502.93772268123934,,,1039.6696999877963,,,1.0,37.0,1.0,,,,,
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,,,,,,,1046.0,478.928942931597,,,878.3145500011063,,,1.0,37.0,0.0,,,,,
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,25.0,329.0,,,,,,,,,,77.0,183.0,,,,,,,,7.0
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,1.0,329.0,,,,,,,,,,76.0,2210.0,,,,,,,,10.0
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,13.0,329.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,37.0,329.0,,,,,,,,,,64.0,2016.0,,,,,,,,9.0
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,,,,,,,,,,,,,,,,,,1045.0,2697.851000000002,1.0,
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,,,,,,,,,,,,,,,,,,1046.0,2482.739999999616,1.0,
789600.0,9813.0,4.0,886.0,0.00587,1.0,1564913.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
789600.0,9813.0,4.0,886.0,0.0,1.0,1564913.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,,,,,,,,,13.373215658780063,1045.0,,,,,,,,,,,
789600.0,9813.0,4.0,886.0,,1.0,1564913.0,,,,,,,,,15.70486434099228,1046.0,,,,,,,,,,,
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,,,,,,,1046.0,478.928942931597,,,876.5370700011675,,,1.0,37.0,0.0,,,,,
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,,,,,,,1045.0,503.3999882613433,,,1037.9073699865826,,,1.0,37.0,1.0,,,,,
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,13.0,336.0,,,,,,,,,,84.0,310.0,,,,,,,,7.0
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,25.0,336.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,37.0,336.0,,,,,,,,,,71.0,1937.0,,,,,,,,9.0
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,1.0,336.0,,,,,,,,,,80.0,2210.0,,,,,,,,8.0
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,,,,,,,,,,,,,,,,,,1045.0,2746.8869999999984,1.0,
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,,,,,,,,,,,,,,,,,,1046.0,2537.755999999613,1.0,
806400.0,9892.0,4.0,904.0,0.00587,1.0,1607423.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
806400.0,9892.0,4.0,904.0,0.0,1.0,1607423.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,,,,,,,,,13.373131949154306,1045.0,,,,,,,,,,,
806400.0,9892.0,4.0,904.0,,1.0,1607423.0,,,,,,,,,15.704749630396517,1046.0,,,,,,,,,,,
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,,,,,,,1045.0,504.4375878191212,,,1043.2008799857153,,,1.0,37.0,1.0,,,,,
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,,,,,,,1046.0,479.11745263005105,,,875.4313900012608,,,1.0,37.0,0.0,,,,,
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,13.0,343.0,,,,,,,,,,84.0,310.0,,,,,,,,7.0
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,1.0,343.0,,,,,,,,,,80.0,2210.0,,,,,,,,8.0
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,25.0,343.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,37.0,343.0,,,,,,,,,,71.0,1846.0,,,,,,,,9.0
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,,,,,,,,,,,,,,,,,,1046.0,2580.031999999609,1.0,
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,,,,,,,,,,,,,,,,,,1045.0,2823.417999999993,1.0,
823200.0,9983.0,4.0,924.0,0.00587,1.0,1652179.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
823200.0,9983.0,4.0,924.0,0.0,1.0,1652179.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,,,,,,,,,15.70465256819678,1046.0,,,,,,,,,,,
823200.0,9983.0,4.0,924.0,,1.0,1652179.0,,,,,,,,,13.373010573250106,1045.0,,,,,,,,,,,
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,,,,,,,1045.0,505.48184921586966,,,1050.7120099852677,,,1.0,1.0,1.0,,,,,
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,,,,,,,1046.0,479.11745263005105,,,870.4064800013803,,,1.0,37.0,0.0,,,,,
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,13.0,350.0,,,,,,,,,,84.0,310.0,,,,,,,,7.0
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,1.0,350.0,,,,,,,,,,80.0,2174.0,,,,,,,,8.0
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,37.0,350.0,,,,,,,,,,71.0,1789.0,,,,,,,,9.0
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,25.0,350.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,,,,,,,,,,,,,,,,,,1046.0,2626.298999999606,1.0,
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,,,,,,,,,,,,,,,,,,1045.0,2917.0829999999933,1.0,
840000.0,10076.0,4.0,948.0,0.00587,1.0,1696738.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
840000.0,10076.0,4.0,948.0,0.0,1.0,1696738.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,,,,,,,,,13.372899663945898,1045.0,,,,,,,,,,,
840000.0,10076.0,4.0,948.0,,1.0,1696738.0,,,,,,,,,15.704534917797867,1046.0,,,,,,,,,,,
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,,,,,,,1046.0,479.11745263005105,,,864.1529800015281,,,1.0,37.0,0.0,,,,,
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,,,,,,,1045.0,506.6408850118592,,,1058.355579984585,,,1.0,13.0,1.0,,,,,
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,1.0,357.0,,,,,,,,,,80.0,2174.0,,,,,,,,8.0
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,25.0,357.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,37.0,357.0,,,,,,,,,,71.0,1769.0,,,,,,,,9.0
