time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,1005.0,442.0,,,715.0,,,1.0,13.0,1.0,,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,1006.0,442.0,,,715.0,,,1.0,13.0,0.0,,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,13.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,37.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,25.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,1005.0,0.0,1.0,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,1006.0,0.0,1.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
16800.0,96.0,0.0,24.0,,0.0,20234.0,,,,,,,1005.0,444.0381613885347,,,726.9388399999408,,,1.0,13.0,1.0,,,,,
16800.0,96.0,0.0,24.0,,0.0,20234.0,,,,,,,1006.0,445.2394132305096,,,735.1982099998825,,,1.0,13.0,0.0,,,,,
16800.0,96.0,0.0,24.0,,0.0,20234.0,1.0,7.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
16800.0,96.0,0.0,24.0,,0.0,20234.0,13.0,7.0,,,,,,,,,,99.0,629.0,,,,,,,,6.0
16800.0,96.0,0.0,24.0,,0.0,20234.0,25.0,7.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
16800.0,96.0,0.0,24.0,,0.0,20234.0,37.0,7.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
16800.0,96.0,0.0,24.0,,0.0,20234.0,,,,,,,,,,,,,,,,,,1005.0,73.04699999999998,1.0,
16800.0,96.0,0.0,24.0,,0.0,20234.0,,,,,,,,,,,,,,,,,,1006.0,86.59299999999999,1.0,
16800.0,96.0,0.0,24.0,0.0,0.0,20234.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
16800.0,96.0,0.0,24.0,0.0,0.0,20234.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
16800.0,96.0,0.0,24.0,,0.0,20234.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
16800.0,96.0,0.0,24.0,,0.0,20234.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
33600.0,170.0,0.0,39.0,,0.0,47640.0,,,,,,,1006.0,448.66631632647824,,,756.9033999997541,,,1.0,13.0,0.0,,,,,
33600.0,170.0,0.0,39.0,,0.0,47640.0,,,,,,,1005.0,446.5281322453844,,,740.371109999899,,,1.0,13.0,1.0,,,,,
33600.0,170.0,0.0,39.0,,0.0,47640.0,37.0,14.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
33600.0,170.0,0.0,39.0,,0.0,47640.0,1.0,14.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
33600.0,170.0,0.0,39.0,,0.0,47640.0,25.0,14.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
33600.0,170.0,0.0,39.0,,0.0,47640.0,13.0,14.0,,,,,,,,,,99.0,555.0,,,,,,,,6.0
33600.0,170.0,0.0,39.0,,0.0,47640.0,,,,,,,,,,,,,,,,,,1005.0,110.98100000000007,1.0,
33600.0,170.0,0.0,39.0,,0.0,47640.0,,,,,,,,,,,,,,,,,,1006.0,141.86900000000009,1.0,
33600.0,170.0,0.0,39.0,0.0,0.0,47640.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
33600.0,170.0,0.0,39.0,0.0,0.0,47640.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
33600.0,170.0,0.0,39.0,,0.0,47640.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
33600.0,170.0,0.0,39.0,,0.0,47640.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
50400.0,341.0,0.0,62.0,,0.0,76140.0,,,,,,,1005.0,447.1216287340325,,,740.2098499999714,,,1.0,13.0,1.0,,,,,
50400.0,341.0,0.0,62.0,,0.0,76140.0,,,,,,,1006.0,451.33994277210877,,,774.5727499996448,,,1.0,13.0,0.0,,,,,
50400.0,341.0,0.0,62.0,,0.0,76140.0,37.0,21.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
50400.0,341.0,0.0,62.0,,0.0,76140.0,13.0,21.0,,,,,,,,,,99.0,384.0,,,,,,,,6.0
50400.0,341.0,0.0,62.0,,0.0,76140.0,1.0,21.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
50400.0,341.0,0.0,62.0,,0.0,76140.0,25.0,21.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
50400.0,341.0,0.0,62.0,,0.0,76140.0,,,,,,,,,,,,,,,,,,1005.0,159.71800000000056,1.0,
50400.0,341.0,0.0,62.0,,0.0,76140.0,,,,,,,,,,,,,,,,,,1006.0,221.00000000000105,1.0,
50400.0,341.0,0.0,62.0,0.0,0.0,76140.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,341.0,0.0,62.0,0.0,0.0,76140.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,341.0,0.0,62.0,,0.0,76140.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
50400.0,341.0,0.0,62.0,,0.0,76140.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
67200.0,736.0,0.0,79.0,,0.0,107765.0,,,,,,,1006.0,452.10349887714665,,,775.699979999704,,,1.0,13.0,0.0,,,,,
67200.0,736.0,0.0,79.0,,0.0,107765.0,,,,,,,1005.0,449.29276775198616,,,752.7719299999172,,,1.0,13.0,1.0,,,,,
67200.0,736.0,0.0,79.0,,0.0,107765.0,1.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,736.0,0.0,79.0,,0.0,107765.0,25.0,28.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
67200.0,736.0,0.0,79.0,,0.0,107765.0,37.0,28.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
67200.0,736.0,0.0,79.0,,0.0,107765.0,13.0,28.0,,,,,,,,,,99.0,714.0,,,,,,,,6.0
67200.0,736.0,0.0,79.0,,0.0,107765.0,,,,,,,,,,,,,,,,,,1005.0,224.4320000000011,1.0,
67200.0,736.0,0.0,79.0,,0.0,107765.0,,,,,,,,,,,,,,,,,,1006.0,261.1050000000029,1.0,
67200.0,736.0,0.0,79.0,0.0,0.0,107765.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,736.0,0.0,79.0,0.0,0.0,107765.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,736.0,0.0,79.0,,0.0,107765.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
67200.0,736.0,0.0,79.0,,0.0,107765.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
84000.0,812.0,0.0,94.0,,0.0,127571.0,,,,,,,1006.0,453.7977809526521,,,785.7790799996593,,,1.0,13.0,0.0,,,,,
84000.0,812.0,0.0,94.0,,0.0,127571.0,,,,,,,1005.0,451.6027824385304,,,766.8137299998482,,,1.0,1.0,1.0,,,,,
84000.0,812.0,0.0,94.0,,0.0,127571.0,1.0,35.0,,,,,,,,,,73.0,2308.0,,,,,,,,4.0
84000.0,812.0,0.0,94.0,,0.0,127571.0,37.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,7.0
84000.0,812.0,0.0,94.0,,0.0,127571.0,13.0,35.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
84000.0,812.0,0.0,94.0,,0.0,127571.0,25.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,812.0,0.0,94.0,,0.0,127571.0,,,,,,,,,,,,,,,,,,1005.0,275.41800000000103,1.0,
84000.0,812.0,0.0,94.0,,0.0,127571.0,,,,,,,,,,,,,,,,,,1006.0,315.8610000000033,1.0,
84000.0,812.0,0.0,94.0,0.0,0.0,127571.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,812.0,0.0,94.0,0.0,0.0,127571.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,812.0,0.0,94.0,,0.0,127571.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
84000.0,812.0,0.0,94.0,,0.0,127571.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
100800.0,877.0,0.0,109.0,,0.0,147456.0,,,,,,,1006.0,454.2888597317204,,,786.1978699997048,,,1.0,13.0,0.0,,,,,
100800.0,877.0,0.0,109.0,,0.0,147456.0,,,,,,,1005.0,453.5333494788342,,,779.9741299997638,,,1.0,37.0,1.0,,,,,
100800.0,877.0,0.0,109.0,,0.0,147456.0,25.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,877.0,0.0,109.0,,0.0,147456.0,37.0,42.0,,,,,,,,,,69.0,2288.0,,,,,,,,7.0
100800.0,877.0,0.0,109.0,,0.0,147456.0,13.0,42.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
100800.0,877.0,0.0,109.0,,0.0,147456.0,1.0,42.0,,,,,,,,,,73.0,2299.0,,,,,,,,4.0
100800.0,877.0,0.0,109.0,,0.0,147456.0,,,,,,,,,,,,,,,,,,1006.0,345.59200000000345,1.0,
100800.0,877.0,0.0,109.0,,0.0,147456.0,,,,,,,,,,,,,,,,,,1005.0,349.115000000001,1.0,
100800.0,877.0,0.0,109.0,0.0,0.0,147456.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,877.0,0.0,109.0,0.0,0.0,147456.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,877.0,0.0,109.0,,0.0,147456.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
100800.0,877.0,0.0,109.0,,0.0,147456.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
117600.0,954.0,0.0,130.0,,0.0,162224.0,,,,,,,1006.0,455.4842757559545,,,793.2457199996755,,,1.0,37.0,0.0,,,,,
117600.0,954.0,0.0,130.0,,0.0,162224.0,,,,,,,1005.0,459.1193834954099,,,820.4653899994807,,,1.0,37.0,1.0,,,,,
117600.0,954.0,0.0,130.0,,0.0,162224.0,13.0,49.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
117600.0,954.0,0.0,130.0,,0.0,162224.0,25.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,954.0,0.0,130.0,,0.0,162224.0,37.0,49.0,,,,,,,,,,69.0,2233.0,,,,,,,,7.0
117600.0,954.0,0.0,130.0,,0.0,162224.0,1.0,49.0,,,,,,,,,,73.0,2282.0,,,,,,,,4.0
117600.0,954.0,0.0,130.0,,0.0,162224.0,,,,,,,,,,,,,,,,,,1006.0,398.46300000000343,1.0,
117600.0,954.0,0.0,130.0,,0.0,162224.0,,,,,,,,,,,,,,,,,,1005.0,459.13400000000075,1.0,
117600.0,954.0,0.0,130.0,0.0,0.0,162224.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,954.0,0.0,130.0,0.0,0.0,162224.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,954.0,0.0,130.0,,0.0,162224.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
117600.0,954.0,0.0,130.0,,0.0,162224.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
134400.0,1022.0,0.0,149.0,,0.0,182783.0,,,,,,,1005.0,463.0560762870508,,,849.0346099992995,,,1.0,37.0,1.0,,,,,
134400.0,1022.0,0.0,149.0,,0.0,182783.0,,,,,,,1006.0,456.61286784785875,,,798.6733599996813,,,1.0,37.0,0.0,,,,,
134400.0,1022.0,0.0,149.0,,0.0,182783.0,1.0,56.0,,,,,,,,,,73.0,2282.0,,,,,,,,4.0
134400.0,1022.0,0.0,149.0,,0.0,182783.0,37.0,56.0,,,,,,,,,,69.0,2165.0,,,,,,,,7.0
134400.0,1022.0,0.0,149.0,,0.0,182783.0,13.0,56.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
134400.0,1022.0,0.0,149.0,,0.0,182783.0,25.0,56.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
134400.0,1022.0,0.0,149.0,,0.0,182783.0,,,,,,,,,,,,,,,,,,1006.0,476.7620000000034,1.0,
134400.0,1022.0,0.0,149.0,,0.0,182783.0,,,,,,,,,,,,,,,,,,1005.0,551.6550000000012,1.0,
134400.0,1022.0,0.0,149.0,0.0,0.0,182783.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,1022.0,0.0,149.0,0.0,0.0,182783.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,1022.0,0.0,149.0,,0.0,182783.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
134400.0,1022.0,0.0,149.0,,0.0,182783.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
151200.0,1082.0,0.0,164.0,,0.0,206506.0,,,,,,,1006.0,459.4228453704875,,,817.5847999995677,,,2.0,37.0,0.0,,,,,
151200.0,1082.0,0.0,164.0,,0.0,206506.0,,,,,,,1005.0,464.27357969088234,,,853.4749999993409,,,2.0,37.0,1.0,,,,,
151200.0,1082.0,0.0,164.0,,0.0,206506.0,25.0,63.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
151200.0,1082.0,0.0,164.0,,0.0,206506.0,37.0,63.0,,,,,,,,,,91.0,2105.0,,,,,,,,5.0
151200.0,1082.0,0.0,164.0,,0.0,206506.0,1.0,63.0,,,,,,,,,,76.0,2282.0,,,,,,,,3.0
151200.0,1082.0,0.0,164.0,,0.0,206506.0,13.0,63.0,,,,,,,,,,81.0,615.0,,,,,,,,5.0
151200.0,1082.0,0.0,164.0,,0.0,206506.0,,,,,,,,,,,,,,,,,,1006.0,556.9980000000039,1.0,
151200.0,1082.0,0.0,164.0,,0.0,206506.0,,,,,,,,,,,,,,,,,,1005.0,607.191000000002,1.0,
151200.0,1082.0,0.0,164.0,8.030159999999825,0.0,206506.0,,,4.0,1006.0,0.0,8.030159999999825,,,,,,,,,,,0.0,,,,
151200.0,1082.0,0.0,164.0,4.795789999999924,0.0,206506.0,,,4.0,1005.0,0.0,4.795789999999924,,,,,,,,,,,1.0,,,,
151200.0,1082.0,0.0,164.0,,0.0,206506.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
151200.0,1082.0,0.0,164.0,,0.0,206506.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
168000.0,1134.0,0.0,177.0,,0.0,227054.0,,,,,,,1006.0,461.3963219426459,,,831.0165299994778,,,2.0,37.0,0.0,,,,,
168000.0,1134.0,0.0,177.0,,0.0,227054.0,,,,,,,1005.0,465.72094097048,,,862.2841499992983,,,2.0,1.0,1.0,,,,,
168000.0,1134.0,0.0,177.0,,0.0,227054.0,13.0,70.0,,,,,,,,,,81.0,615.0,,,,,,,,5.0
168000.0,1134.0,0.0,177.0,,0.0,227054.0,25.0,70.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
168000.0,1134.0,0.0,177.0,,0.0,227054.0,1.0,70.0,,,,,,,,,,76.0,2276.0,,,,,,,,3.0
168000.0,1134.0,0.0,177.0,,0.0,227054.0,37.0,70.0,,,,,,,,,,91.0,2059.0,,,,,,,,5.0
168000.0,1134.0,0.0,177.0,,0.0,227054.0,,,,,,,,,,,,,,,,,,1005.0,659.2170000000027,1.0,
168000.0,1134.0,0.0,177.0,,0.0,227054.0,,,,,,,,,,,,,,,,,,1006.0,622.791000000005,1.0,
168000.0,1134.0,0.0,177.0,9.738329999999772,0.0,227054.0,,,4.0,1006.0,1.0,19.582320000000554,,,,,,,,,,,0.0,,,,
168000.0,1134.0,0.0,177.0,0.10566,0.0,227054.0,,,4.0,1005.0,2.0,12.996179999999672,,,,,,,,,,,1.0,,,,
168000.0,1134.0,0.0,177.0,,0.0,227054.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
168000.0,1134.0,0.0,177.0,,0.0,227054.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
184800.0,1259.0,0.0,195.0,,0.0,248066.0,,,,,,,1006.0,462.3643327154967,,,835.9683699994714,,,2.0,37.0,0.0,,,,,
184800.0,1259.0,0.0,195.0,,0.0,248066.0,,,,,,,1005.0,467.18540459846724,,,872.1132499992399,,,2.0,13.0,1.0,,,,,
184800.0,1259.0,0.0,195.0,,0.0,248066.0,37.0,77.0,,,,,,,,,,91.0,2030.0,,,,,,,,5.0
184800.0,1259.0,0.0,195.0,,0.0,248066.0,1.0,77.0,,,,,,,,,,76.0,2269.0,,,,,,,,3.0
184800.0,1259.0,0.0,195.0,,0.0,248066.0,13.0,77.0,,,,,,,,,,81.0,526.0,,,,,,,,5.0
184800.0,1259.0,0.0,195.0,,0.0,248066.0,25.0,77.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
184800.0,1259.0,0.0,195.0,,0.0,248066.0,,,,,,,,,,,,,,,,,,1005.0,727.7270000000022,1.0,
184800.0,1259.0,0.0,195.0,,0.0,248066.0,,,,,,,,,,,,,,,,,,1006.0,689.1430000000062,1.0,
184800.0,1259.0,0.0,195.0,2.2071200000000033,0.0,248066.0,,,4.0,1005.0,3.0,21.619210000001107,,,,,,,,,,,1.0,,,,
184800.0,1259.0,0.0,195.0,5.828909999999892,0.0,248066.0,,,4.0,1006.0,2.0,25.646030000002202,,,,,,,,,,,0.0,,,,
184800.0,1259.0,0.0,195.0,,0.0,248066.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
184800.0,1259.0,0.0,195.0,,0.0,248066.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
201600.0,1474.0,0.0,215.0,,0.0,273085.0,,,,,,,1005.0,467.88852045983447,,,876.1600199992293,,,2.0,13.0,1.0,,,,,
201600.0,1474.0,0.0,215.0,,0.0,273085.0,,,,,,,1006.0,463.6778255099202,,,844.6730199994215,,,2.0,37.0,0.0,,,,,
201600.0,1474.0,0.0,215.0,,0.0,273085.0,1.0,84.0,,,,,,,,,,76.0,2269.0,,,,,,,,3.0
201600.0,1474.0,0.0,215.0,,0.0,273085.0,37.0,84.0,,,,,,,,,,91.0,1998.0,,,,,,,,5.0
201600.0,1474.0,0.0,215.0,,0.0,273085.0,25.0,84.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
201600.0,1474.0,0.0,215.0,,0.0,273085.0,13.0,84.0,,,,,,,,,,81.0,343.0,,,,,,,,5.0
201600.0,1474.0,0.0,215.0,,0.0,273085.0,,,,,,,,,,,,,,,,,,1006.0,759.8240000000075,1.0,
201600.0,1474.0,0.0,215.0,,0.0,273085.0,,,,,,,,,,,,,,,,,,1005.0,792.3240000000027,1.0,
201600.0,1474.0,0.0,215.0,3.28719999999997,0.0,273085.0,,,4.0,1006.0,3.0,33.20072000000425,,,,,,,,,,,0.0,,,,
201600.0,1474.0,0.0,215.0,6.462869999999873,0.0,273085.0,,,4.0,1005.0,3.0,25.874960000002265,,,,,,,,,,,1.0,,,,
201600.0,1474.0,0.0,215.0,,0.0,273085.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
201600.0,1474.0,0.0,215.0,,0.0,273085.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
218400.0,1878.0,0.0,234.0,,0.0,292935.0,,,,,,,1005.0,468.76450264385375,,,879.5866999992523,,,2.0,13.0,1.0,,,,,
