time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,748.0,0.0,207.0,,0.0,217455.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,14.0,91.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,5.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,18.0,91.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,16.0,91.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,40.0,91.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,37.0,91.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,748.0,0.0,207.0,,0.0,217455.0,,,,,,,,,,,,,,,,,,1001.0,700.2580000000004,1.0,
218400.0,748.0,0.0,207.0,,0.0,217455.0,,,,,,,,,,,,,,,,,,1002.0,694.7459999999998,1.0,
218400.0,748.0,0.0,207.0,1.9488400000000095,0.0,217455.0,,,4.0,1002.0,2.0,22.047720000001224,,,,,,,,,,,0.0,,,,
218400.0,748.0,0.0,207.0,6.186979999999881,0.0,217455.0,,,4.0,1001.0,4.0,30.49465000000352,,,,,,,,,,,1.0,,,,
218400.0,748.0,0.0,207.0,,0.0,217455.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
218400.0,748.0,0.0,207.0,,0.0,217455.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
235200.0,808.0,0.0,224.0,,0.0,225917.0,,,,,,,1001.0,461.9476987673896,,,836.4099599994177,,,2.0,39.0,1.0,,,,,
235200.0,808.0,0.0,224.0,,0.0,225917.0,,,,,,,1002.0,464.51463267895605,,,854.2699699993447,,,2.0,1.0,0.0,,,,,
235200.0,808.0,0.0,224.0,,0.0,225917.0,13.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,39.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,14.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,5.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,16.0,98.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,37.0,98.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,17.0,98.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,41.0,98.0,,,,,,,,,,75.0,2190.0,,,,,,,,9.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,40.0,98.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,42.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,15.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,38.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,18.0,98.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
235200.0,808.0,0.0,224.0,,0.0,225917.0,,,,,,,,,,,,,,,,,,1001.0,753.7010000000006,1.0,
235200.0,808.0,0.0,224.0,,0.0,225917.0,,,,,,,,,,,,,,,,,,1002.0,759.7329999999998,1.0,
235200.0,808.0,0.0,224.0,1.1622600000000038,0.0,225917.0,,,4.0,1002.0,3.0,31.498420000003794,,,,,,,,,,,0.0,,,,
235200.0,808.0,0.0,224.0,2.0427600000000083,0.0,225917.0,,,4.0,1001.0,6.0,38.81244000000578,,,,,,,,,,,1.0,,,,
235200.0,808.0,0.0,224.0,,0.0,225917.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
235200.0,808.0,0.0,224.0,,0.0,225917.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
252000.0,845.0,0.0,234.0,,0.0,246964.0,,,,,,,1002.0,464.74027704953596,,,851.5543899994349,,,2.0,5.0,0.0,,,,,
252000.0,845.0,0.0,234.0,,0.0,246964.0,,,,,,,1001.0,462.8578660736012,,,842.4467199993823,,,2.0,4.0,1.0,,,,,
252000.0,845.0,0.0,234.0,,0.0,246964.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,17.0,105.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,2.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,18.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,37.0,105.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,39.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,16.0,105.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,15.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,42.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,38.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,14.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,40.0,105.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,1.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,13.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,41.0,105.0,,,,,,,,,,75.0,2187.0,,,,,,,,9.0
252000.0,845.0,0.0,234.0,,0.0,246964.0,,,,,,,,,,,,,,,,,,1002.0,781.9889999999998,1.0,
252000.0,845.0,0.0,234.0,,0.0,246964.0,,,,,,,,,,,,,,,,,,1001.0,793.8320000000008,1.0,
252000.0,845.0,0.0,234.0,1.2385700000000044,0.0,246964.0,,,4.0,1001.0,7.0,44.32437000000728,,,,,,,,,,,1.0,,,,
252000.0,845.0,0.0,234.0,2.4888799999999947,0.0,246964.0,,,4.0,1002.0,3.0,32.82504000000415,,,,,,,,,,,0.0,,,,
252000.0,845.0,0.0,234.0,,0.0,246964.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
252000.0,845.0,0.0,234.0,,0.0,246964.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
268800.0,891.0,0.0,248.0,,0.0,261755.0,,,,,,,1002.0,465.317183927123,,,853.7306199994498,,,2.0,14.0,0.0,,,,,
268800.0,891.0,0.0,248.0,,0.0,261755.0,,,,,,,1001.0,463.4465112342869,,,845.077069999389,,,2.0,13.0,1.0,,,,,
268800.0,891.0,0.0,248.0,,0.0,261755.0,39.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,18.0,112.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,16.0,112.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,15.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,37.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,40.0,112.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,42.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,2.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,41.0,112.0,,,,,,,,,,75.0,2187.0,,,,,,,,9.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,14.0,112.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,38.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,13.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,17.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
268800.0,891.0,0.0,248.0,,0.0,261755.0,,,,,,,,,,,,,,,,,,1002.0,822.718,1.0,
268800.0,891.0,0.0,248.0,,0.0,261755.0,,,,,,,,,,,,,,,,,,1001.0,842.7510000000009,1.0,
268800.0,891.0,0.0,248.0,4.484679999999933,0.0,261755.0,,,4.0,1001.0,7.0,47.57048000000816,,,,,,,,,,,1.0,,,,
268800.0,891.0,0.0,248.0,5.676289999999897,0.0,261755.0,,,4.0,1002.0,3.0,36.01245000000502,,,,,,,,,,,0.0,,,,
268800.0,891.0,0.0,248.0,,0.0,261755.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
268800.0,891.0,0.0,248.0,,0.0,261755.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
285600.0,945.0,0.0,264.0,,0.0,285858.0,,,,,,,1001.0,465.94702978174956,,,861.5587499993184,,,3.0,30.0,1.0,,,,,
285600.0,945.0,0.0,264.0,,0.0,285858.0,,,,,,,1002.0,466.6453765449716,,,861.1363999994354,,,2.0,41.0,0.0,,,,,
285600.0,945.0,0.0,264.0,,0.0,285858.0,38.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,14.0,119.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,18.0,119.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,37.0,119.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,39.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,40.0,119.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,17.0,119.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,2.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,13.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,15.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,16.0,119.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,5.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,42.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,29.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,12.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,41.0,119.0,,,,,,,,,,75.0,2179.0,,,,,,,,9.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,945.0,0.0,264.0,,0.0,285858.0,,,,,,,,,,,,,,,,,,1002.0,874.6270000000002,1.0,
285600.0,945.0,0.0,264.0,,0.0,285858.0,,,,,,,,,,,,,,,,,,1001.0,913.822000000001,1.0,
285600.0,945.0,0.0,264.0,2.8880399999999824,0.0,285858.0,,,4.0,1002.0,4.0,43.52018000000706,,,,,,,,,,,0.0,,,,
285600.0,945.0,0.0,264.0,0.0,0.0,285858.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
285600.0,945.0,0.0,264.0,,0.0,285858.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
285600.0,945.0,0.0,264.0,,0.0,285858.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
302400.0,995.0,0.0,278.0,,0.0,313725.0,,,,,,,1001.0,468.79145351492195,,,880.8384699992395,,,3.0,29.0,1.0,,,,,
302400.0,995.0,0.0,278.0,,0.0,313725.0,,,,,,,1002.0,466.8877584985655,,,859.6153599995015,,,2.0,4.0,0.0,,,,,
302400.0,995.0,0.0,278.0,,0.0,313725.0,39.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,40.0,126.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,17.0,126.0,,,,,,,,,,72.0,657.0,,,,,,,,10.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,30.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,13.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,14.0,126.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,5.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,29.0,126.0,,,,,,,,,,69.0,160.0,,,,,,,,12.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,16.0,126.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,42.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,10.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,41.0,126.0,,,,,,,,,,72.0,2179.0,,,,,,,,10.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,15.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,37.0,126.0,,,,,,,,,,72.0,2241.0,,,,,,,,5.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,1.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,38.0,126.0,,,,,,,,,,62.0,2291.0,,,,,,,,5.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,6.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,18.0,126.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
302400.0,995.0,0.0,278.0,,0.0,313725.0,,,,,,,,,,,,,,,,,,1001.0,984.4250000000005,1.0,
302400.0,995.0,0.0,278.0,,0.0,313725.0,,,,,,,,,,,,,,,,,,1002.0,900.8480000000005,1.0,
302400.0,995.0,0.0,278.0,0.0,0.0,313725.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
302400.0,995.0,0.0,278.0,4.191179999999942,0.0,313725.0,,,4.0,1002.0,4.0,44.82332000000741,,,,,,,,,,,0.0,,,,
302400.0,995.0,0.0,278.0,,0.0,313725.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
302400.0,995.0,0.0,278.0,,0.0,313725.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
319200.0,1072.0,0.0,299.0,,0.0,330748.0,,,,,,,1001.0,471.4818530147413,,,901.4764399991211,,,3.0,28.0,1.0,,,,,
319200.0,1072.0,0.0,299.0,,0.0,330748.0,,,,,,,1002.0,468.0270754925775,,,867.3370499994545,,,2.0,1.0,0.0,,,,,
319200.0,1072.0,0.0,299.0,,0.0,330748.0,30.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,6.0,133.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,13.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,18.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,2.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,16.0,133.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,37.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,5.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,1.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,27.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,40.0,133.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,39.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,38.0,133.0,,,,,,,,,,62.0,2291.0,,,,,,,,5.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,41.0,133.0,,,,,,,,,,72.0,2179.0,,,,,,,,10.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,29.0,133.0,,,,,,,,,,69.0,135.0,,,,,,,,12.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,5.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,14.0,133.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,17.0,133.0,,,,,,,,,,72.0,657.0,,,,,,,,10.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,42.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,10.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,15.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
319200.0,1072.0,0.0,299.0,,0.0,330748.0,,,,,,,,,,,,,,,,,,1001.0,1068.8990000000015,1.0,
319200.0,1072.0,0.0,299.0,,0.0,330748.0,,,,,,,,,,,,,,,,,,1002.0,954.8500000000009,1.0,
319200.0,1072.0,0.0,299.0,1.0037700000000027,0.0,330748.0,,,4.0,1002.0,5.0,52.03168000000937,,,,,,,,,,,0.0,,,,
319200.0,1072.0,0.0,299.0,0.0,0.0,330748.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
319200.0,1072.0,0.0,299.0,,0.0,330748.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
319200.0,1072.0,0.0,299.0,,0.0,330748.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
336000.0,1131.0,0.0,316.0,,0.0,351610.0,,,,,,,1001.0,474.09200153247036,,,919.3256599990565,,,3.0,30.0,1.0,,,,,
336000.0,1131.0,0.0,316.0,,0.0,351610.0,,,,,,,1002.0,469.1972486294022,,,874.8867899994179,,,2.0,2.0,0.0,,,,,
336000.0,1131.0,0.0,316.0,,0.0,351610.0,2.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,41.0,140.0,,,,,,,,,,72.0,2179.0,,,,,,,,10.0
