time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,595.0,0.0,219.0,,0.0,280599.0,42.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,38.0,91.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,6.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,8.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,37.0,91.0,,,,,,,,,,71.0,2286.0,,,,,,,,5.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,13.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,1.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,18.0,91.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,,,,,,,,,,,,,,,,,,1041.0,563.6540000000002,1.0,
218400.0,595.0,0.0,219.0,,0.0,280599.0,,,,,,,,,,,,,,,,,,1042.0,630.2920000000003,1.0,
218400.0,595.0,0.0,219.0,5.376919999999906,0.0,280599.0,,,4.0,1042.0,2.0,25.16469000000207,,,,,,,,,,,0.0,,,,
218400.0,595.0,0.0,219.0,2.3714799999999983,0.0,280599.0,,,4.0,1041.0,3.0,20.286720000000745,,,,,,,,,,,1.0,,,,
218400.0,595.0,0.0,219.0,,0.0,280599.0,,,,,,,,,19.999988840675623,1042.0,,,,,,,,,,,
218400.0,595.0,0.0,219.0,,0.0,280599.0,,,,,,,,,19.99993250861753,1041.0,,,,,,,,,,,
235200.0,653.0,0.0,241.0,,0.0,301575.0,,,,,,,1041.0,459.31471219281275,,,810.9852599997148,,,2.0,4.0,1.0,,,,,
235200.0,653.0,0.0,241.0,,0.0,301575.0,,,,,,,1042.0,463.6687173565915,,,851.050139999327,,,2.0,41.0,0.0,,,,,
235200.0,653.0,0.0,241.0,,0.0,301575.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,39.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,41.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,1.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,18.0,98.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,16.0,98.0,,,,,,,,,,83.0,706.0,,,,,,,,0.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,42.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,40.0,98.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,2.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,5.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,37.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,15.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,14.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,38.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,13.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,17.0,98.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
235200.0,653.0,0.0,241.0,,0.0,301575.0,,,,,,,,,,,,,,,,,,1042.0,708.3310000000006,1.0,
235200.0,653.0,0.0,241.0,,0.0,301575.0,,,,,,,,,,,,,,,,,,1041.0,606.4760000000005,1.0,
235200.0,653.0,0.0,241.0,3.7626699999999556,0.0,301575.0,,,4.0,1041.0,4.0,27.724010000002767,,,,,,,,,,,1.0,,,,
235200.0,653.0,0.0,241.0,7.21422999999985,0.0,301575.0,,,4.0,1042.0,3.0,37.12775000000532,,,,,,,,,,,0.0,,,,
235200.0,653.0,0.0,241.0,,0.0,301575.0,,,,,,,,,19.999999249731353,1042.0,,,,,,,,,,,
235200.0,653.0,0.0,241.0,,0.0,301575.0,,,,,,,,,19.99998335378395,1041.0,,,,,,,,,,,
252000.0,692.0,0.0,258.0,,0.0,324450.0,,,,,,,1042.0,464.20900872412017,,,852.8871599993467,,,2.0,41.0,0.0,,,,,
252000.0,692.0,0.0,258.0,,0.0,324450.0,,,,,,,1041.0,460.59456500097576,,,819.9428799996522,,,2.0,37.0,1.0,,,,,
252000.0,692.0,0.0,258.0,,0.0,324450.0,14.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,15.0,105.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,1.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,41.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,38.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,16.0,105.0,,,,,,,,,,83.0,704.0,,,,,,,,0.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,42.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,2.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,37.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,17.0,105.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,13.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,18.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,39.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,692.0,0.0,258.0,,0.0,324450.0,,,,,,,,,,,,,,,,,,1042.0,748.2930000000006,1.0,
252000.0,692.0,0.0,258.0,,0.0,324450.0,,,,,,,,,,,,,,,,,,1041.0,665.4570000000004,1.0,
252000.0,692.0,0.0,258.0,10.172709999999759,0.0,324450.0,,,4.0,1042.0,3.0,40.086230000006125,,,,,,,,,,,0.0,,,,
252000.0,692.0,0.0,258.0,4.831009999999923,0.0,324450.0,,,4.0,1041.0,5.0,34.897150000004714,,,,,,,,,,,1.0,,,,
252000.0,692.0,0.0,258.0,,0.0,324450.0,,,,,,,,,19.999996958309946,1041.0,,,,,,,,,,,
252000.0,692.0,0.0,258.0,,0.0,324450.0,,,,,,,,,19.99999979548885,1042.0,,,,,,,,,,,
268800.0,749.0,0.0,278.0,,0.0,344340.0,,,,,,,1041.0,461.64211760021396,,,826.9738899996055,,,2.0,14.0,1.0,,,,,
268800.0,749.0,0.0,278.0,,0.0,344340.0,,,,,,,1042.0,465.00994732918264,,,856.718459999353,,,2.0,18.0,0.0,,,,,
268800.0,749.0,0.0,278.0,,0.0,344340.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,39.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,14.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,2.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,38.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,42.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,16.0,112.0,,,,,,,,,,83.0,704.0,,,,,,,,0.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,18.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,13.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,37.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,41.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,15.0,112.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,17.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,40.0,112.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,749.0,0.0,278.0,,0.0,344340.0,,,,,,,,,,,,,,,,,,1041.0,717.0540000000008,1.0,
268800.0,749.0,0.0,278.0,,0.0,344340.0,,,,,,,,,,,,,,,,,,1042.0,801.3720000000009,1.0,
268800.0,749.0,0.0,278.0,5.007109999999917,0.0,344340.0,,,4.0,1042.0,4.0,45.163780000007506,,,,,,,,,,,0.0,,,,
268800.0,749.0,0.0,278.0,4.138349999999944,0.0,344340.0,,,4.0,1041.0,6.0,40.373860000006204,,,,,,,,,,,1.0,,,,
268800.0,749.0,0.0,278.0,,0.0,344340.0,,,,,,,,,19.99999996262655,1042.0,,,,,,,,,,,
268800.0,749.0,0.0,278.0,,0.0,344340.0,,,,,,,,,19.999999544902135,1041.0,,,,,,,,,,,
285600.0,797.0,0.0,295.0,,0.0,367914.0,,,,,,,1042.0,466.1777225337312,,,863.8900299993262,,,2.0,16.0,0.0,,,,,
285600.0,797.0,0.0,295.0,,0.0,367914.0,,,,,,,1041.0,462.82538729533405,,,835.4560399995462,,,2.0,17.0,1.0,,,,,
285600.0,797.0,0.0,295.0,,0.0,367914.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,5.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,2.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,1.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,39.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,13.0,119.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,16.0,119.0,,,,,,,,,,83.0,702.0,,,,,,,,0.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,15.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,18.0,119.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,38.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,17.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,14.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,42.0,119.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,37.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,41.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,797.0,0.0,295.0,,0.0,367914.0,,,,,,,,,,,,,,,,,,1042.0,830.8040000000013,1.0,
285600.0,797.0,0.0,295.0,,0.0,367914.0,,,,,,,,,,,,,,,,,,1041.0,766.1030000000011,1.0,
285600.0,797.0,0.0,295.0,4.625559999999929,0.0,367914.0,,,4.0,1041.0,7.0,47.08327000000803,,,,,,,,,,,1.0,,,,
285600.0,797.0,0.0,295.0,1.3735800000000054,0.0,367914.0,,,4.0,1042.0,5.0,51.890800000009335,,,,,,,,,,,0.0,,,,
285600.0,797.0,0.0,295.0,,0.0,367914.0,,,,,,,,,19.9999999862469,1042.0,,,,,,,,,,,
285600.0,797.0,0.0,295.0,,0.0,367914.0,,,,,,,,,19.999999848463258,1041.0,,,,,,,,,,,
302400.0,848.0,0.0,315.0,,0.0,384331.0,,,,,,,1041.0,466.8385648529416,,,865.1207199993398,,,3.0,25.0,1.0,,,,,
302400.0,848.0,0.0,315.0,,0.0,384331.0,,,,,,,1042.0,466.9195315430767,,,867.1425199993399,,,2.0,40.0,0.0,,,,,
302400.0,848.0,0.0,315.0,,0.0,384331.0,37.0,126.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,39.0,126.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,6.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,42.0,126.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,41.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,5.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,38.0,126.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,1.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,26.0,126.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,40.0,126.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,28.0,126.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,14.0,126.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,18.0,126.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,15.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,16.0,126.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,17.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,13.0,126.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,848.0,0.0,315.0,,0.0,384331.0,,,,,,,,,,,,,,,,,,1042.0,874.4580000000014,1.0,
302400.0,848.0,0.0,315.0,,0.0,384331.0,,,,,,,,,,,,,,,,,,1041.0,829.0490000000013,1.0,
302400.0,848.0,0.0,315.0,5.605849999999899,0.0,384331.0,,,4.0,1042.0,5.0,56.123070000010486,,,,,,,,,,,0.0,,,,
302400.0,848.0,0.0,315.0,0.00587,0.0,384331.0,,,4.0,1041.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
302400.0,848.0,0.0,315.0,,0.0,384331.0,,,,,,,,,19.99999999660748,1042.0,,,,,,,,,,,
302400.0,848.0,0.0,315.0,,0.0,384331.0,,,,,,,,,19.999999974941197,1041.0,,,,,,,,,,,
319200.0,900.0,0.0,333.0,,0.0,410589.0,,,,,,,1041.0,468.87618492384036,,,878.2429399992843,,,3.0,27.0,1.0,,,,,
319200.0,900.0,0.0,333.0,,0.0,410589.0,,,,,,,1042.0,468.2528175232541,,,874.2281099993344,,,2.0,18.0,0.0,,,,,
319200.0,900.0,0.0,333.0,,0.0,410589.0,42.0,133.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,28.0,133.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,40.0,133.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,41.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,6.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,18.0,133.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,39.0,133.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,17.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,5.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,14.0,133.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,38.0,133.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,37.0,133.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,15.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,13.0,133.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,16.0,133.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,2.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,26.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
319200.0,900.0,0.0,333.0,,0.0,410589.0,,,,,,,,,,,,,,,,,,1042.0,915.8370000000017,1.0,
319200.0,900.0,0.0,333.0,,0.0,410589.0,,,,,,,,,,,,,,,,,,1041.0,887.8090000000014,1.0,
319200.0,900.0,0.0,333.0,3.0406599999999777,0.0,410589.0,,,4.0,1042.0,6.0,64.03583000001264,,,,,,,,,,,0.0,,,,
319200.0,900.0,0.0,333.0,0.00587,0.0,410589.0,,,4.0,1041.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
319200.0,900.0,0.0,333.0,,0.0,410589.0,,,,,,,,,19.999999999163055,1042.0,,,,,,,,,,,
319200.0,900.0,0.0,333.0,,0.0,410589.0,,,,,,,,,19.999999994938975,1041.0,,,,,,,,,,,
336000.0,954.0,0.0,351.0,,0.0,432146.0,,,,,,,1042.0,469.00347850735716,,,879.0190599993125,,,2.0,37.0,0.0,,,,,
336000.0,954.0,0.0,351.0,,0.0,432146.0,,,,,,,1041.0,471.1395694236459,,,895.0662599991687,,,3.0,26.0,1.0,,,,,
336000.0,954.0,0.0,351.0,,0.0,432146.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,39.0,140.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
