time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,858.0,0.0,216.0,,0.0,276988.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,18.0,91.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,38.0,91.0,,,,,,,,,,61.0,2261.0,,,,,,,,5.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,39.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,6.0,91.0,,,,,,,,,,65.0,2283.0,,,,,,,,8.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,40.0,91.0,,,,,,,,,,81.0,2299.0,,,,,,,,0.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,13.0,91.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,17.0,91.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,4.0,91.0,,,,,,,,,,85.0,2303.0,,,,,,,,-2.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,42.0,91.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
218400.0,858.0,0.0,216.0,,0.0,276988.0,,,,,,,,,,,,,,,,,,1032.0,856.5440000000008,1.0,
218400.0,858.0,0.0,216.0,,0.0,276988.0,,,,,,,,,,,,,,,,,,1031.0,763.2690000000002,1.0,
218400.0,858.0,0.0,216.0,2.31278,0.0,276988.0,,,4.0,1031.0,4.0,30.799890000003604,,,,,,,,,,,1.0,,,,
218400.0,858.0,0.0,216.0,10.853629999999738,0.0,276988.0,,,4.0,1032.0,1.0,22.593630000001372,,,,,,,,,,,0.0,,,,
218400.0,858.0,0.0,216.0,,0.0,276988.0,,,,,,,,,0.03573667085708393,1031.0,,,,,,,,,,,
218400.0,858.0,0.0,216.0,,0.0,276988.0,,,,,,,,,0.03404247229684068,1032.0,,,,,,,,,,,
235200.0,912.0,0.0,229.0,,0.0,290386.0,,,,,,,1031.0,459.016928602782,,,973.4685799996439,,,2.0,6.0,1.0,,,,,
235200.0,912.0,0.0,229.0,,0.0,290386.0,,,,,,,1032.0,460.70739925294936,,,995.7990299994175,,,2.0,41.0,0.0,,,,,
235200.0,912.0,0.0,229.0,,0.0,290386.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,15.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,42.0,98.0,,,,,,,,,,65.0,2199.0,,,,,,,,9.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,37.0,98.0,,,,,,,,,,75.0,2258.0,,,,,,,,4.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,6.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,40.0,98.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,13.0,98.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,17.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,14.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,18.0,98.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,38.0,98.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,41.0,98.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,5.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,39.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,16.0,98.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,912.0,0.0,229.0,,0.0,290386.0,,,,,,,,,,,,,,,,,,1031.0,814.1250000000003,1.0,
235200.0,912.0,0.0,229.0,,0.0,290386.0,,,,,,,,,,,,,,,,,,1032.0,911.5600000000002,1.0,
235200.0,912.0,0.0,229.0,4.097259999999945,0.0,290386.0,,,4.0,1032.0,2.0,27.741620000002772,,,,,,,,,,,0.0,,,,
235200.0,912.0,0.0,229.0,4.361409999999937,0.0,290386.0,,,4.0,1031.0,5.0,40.10971000000613,,,,,,,,,,,1.0,,,,
235200.0,912.0,0.0,229.0,,0.0,290386.0,,,,,,,,,0.035966784603405196,1031.0,,,,,,,,,,,
235200.0,912.0,0.0,229.0,,0.0,290386.0,,,,,,,,,0.03418352119076334,1032.0,,,,,,,,,,,
252000.0,980.0,0.0,245.0,,0.0,308595.0,,,,,,,1031.0,459.83817472282993,,,978.755029999625,,,2.0,3.0,1.0,,,,,
252000.0,980.0,0.0,245.0,,0.0,308595.0,,,,,,,1032.0,461.48258879133726,,,1000.8772099994014,,,2.0,16.0,0.0,,,,,
252000.0,980.0,0.0,245.0,,0.0,308595.0,14.0,105.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,37.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,38.0,105.0,,,,,,,,,,65.0,2245.0,,,,,,,,4.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,17.0,105.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,39.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,40.0,105.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,5.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,18.0,105.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,42.0,105.0,,,,,,,,,,65.0,2192.0,,,,,,,,9.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,41.0,105.0,,,,,,,,,,75.0,2220.0,,,,,,,,9.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,16.0,105.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,6.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,1.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,15.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,13.0,105.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,3.0,105.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
252000.0,980.0,0.0,245.0,,0.0,308595.0,,,,,,,,,,,,,,,,,,1031.0,879.2420000000006,1.0,
252000.0,980.0,0.0,245.0,,0.0,308595.0,,,,,,,,,,,,,,,,,,1032.0,974.818,1.0,
252000.0,980.0,0.0,245.0,9.15132999999979,0.0,308595.0,,,4.0,1032.0,2.0,32.79569000000414,,,,,,,,,,,0.0,,,,
252000.0,980.0,0.0,245.0,2.148420000000005,0.0,308595.0,,,4.0,1031.0,6.0,45.228350000007524,,,,,,,,,,,1.0,,,,
252000.0,980.0,0.0,245.0,,0.0,308595.0,,,,,,,,,0.03635082212474799,1031.0,,,,,,,,,,,
252000.0,980.0,0.0,245.0,,0.0,308595.0,,,,,,,,,0.03502044100386799,1032.0,,,,,,,,,,,
268800.0,1042.0,0.0,260.0,,0.0,320742.0,,,,,,,1032.0,462.9765789634617,,,1011.9983999993376,,,2.0,17.0,0.0,,,,,
268800.0,1042.0,0.0,260.0,,0.0,320742.0,,,,,,,1031.0,461.3291191423755,,,989.8084499995558,,,2.0,6.0,1.0,,,,,
268800.0,1042.0,0.0,260.0,,0.0,320742.0,42.0,112.0,,,,,,,,,,65.0,2189.0,,,,,,,,9.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,41.0,112.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,39.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,37.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,17.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,14.0,112.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,15.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,13.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,40.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,5.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,16.0,112.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,18.0,112.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,38.0,112.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,4.0,112.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,6.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,3.0,112.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
268800.0,1042.0,0.0,260.0,,0.0,320742.0,,,,,,,,,,,,,,,,,,1031.0,935.1290000000009,1.0,
268800.0,1042.0,0.0,260.0,,0.0,320742.0,,,,,,,,,,,,,,,,,,1032.0,1034.1760000000002,1.0,
268800.0,1042.0,0.0,260.0,4.4142399999999355,0.0,320742.0,,,4.0,1031.0,7.0,54.88450000001015,,,,,,,,,,,1.0,,,,
268800.0,1042.0,0.0,260.0,7.061609999999854,0.0,320742.0,,,4.0,1032.0,3.0,42.76295000000685,,,,,,,,,,,0.0,,,,
268800.0,1042.0,0.0,260.0,,0.0,320742.0,,,,,,,,,0.035376806949349214,1032.0,,,,,,,,,,,
268800.0,1042.0,0.0,260.0,,0.0,320742.0,,,,,,,,,0.03681342050066732,1031.0,,,,,,,,,,,
285600.0,1094.0,0.0,272.0,,0.0,343484.0,,,,,,,1032.0,463.2472049084695,,,1011.1974599993945,,,2.0,18.0,0.0,,,,,
285600.0,1094.0,0.0,272.0,,0.0,343484.0,,,,,,,1031.0,463.5014931204027,,,1006.8224699994562,,,3.0,25.0,1.0,,,,,
285600.0,1094.0,0.0,272.0,,0.0,343484.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,41.0,119.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,37.0,119.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,18.0,119.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,38.0,119.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,30.0,119.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,40.0,119.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,1.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,28.0,119.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,14.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,27.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,13.0,119.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,3.0,119.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,39.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,2.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,15.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,42.0,119.0,,,,,,,,,,65.0,2189.0,,,,,,,,9.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,6.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,17.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,5.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,16.0,119.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
285600.0,1094.0,0.0,272.0,,0.0,343484.0,,,,,,,,,,,,,,,,,,1031.0,1003.8990000000009,1.0,
285600.0,1094.0,0.0,272.0,,0.0,343484.0,,,,,,,,,,,,,,,,,,1032.0,1055.4310000000007,1.0,
285600.0,1094.0,0.0,272.0,8.887179999999798,0.0,343484.0,,,4.0,1032.0,3.0,44.58852000000735,,,,,,,,,,,0.0,,,,
285600.0,1094.0,0.0,272.0,0.00587,0.0,343484.0,,,4.0,1031.0,8.0,57.94277000001098,,,,,,,,,,,1.0,,,,
285600.0,1094.0,0.0,272.0,,0.0,343484.0,,,,,,,,,0.03704760621427589,1031.0,,,,,,,,,,,
285600.0,1094.0,0.0,272.0,,0.0,343484.0,,,,,,,,,0.03537891398368968,1032.0,,,,,,,,,,,
302400.0,1144.0,0.0,285.0,,0.0,374184.0,,,,,,,1031.0,463.5014931204027,,,998.8444699996448,,,3.0,28.0,1.0,,,,,
302400.0,1144.0,0.0,285.0,,0.0,374184.0,,,,,,,1032.0,464.84755572206655,,,1021.6730199993705,,,2.0,15.0,0.0,,,,,
302400.0,1144.0,0.0,285.0,,0.0,374184.0,37.0,126.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,14.0,126.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,40.0,126.0,,,,,,,,,,82.0,2293.0,,,,,,,,0.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,1.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,41.0,126.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,39.0,126.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,3.0,126.0,,,,,,,,,,73.0,2315.0,,,,,,,,0.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,17.0,126.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,15.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,2.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,16.0,126.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,5.0,126.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,13.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,38.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,6.0,126.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,42.0,126.0,,,,,,,,,,62.0,2189.0,,,,,,,,10.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,18.0,126.0,,,,,,,,,,62.0,613.0,,,,,,,,10.0
302400.0,1144.0,0.0,285.0,,0.0,374184.0,,,,,,,,,,,,,,,,,,1031.0,1019.915000000001,1.0,
302400.0,1144.0,0.0,285.0,,0.0,374184.0,,,,,,,,,,,,,,,,,,1032.0,1136.186999999999,1.0,
302400.0,1144.0,0.0,285.0,0.00587,0.0,374184.0,,,4.0,1031.0,8.0,57.94277000001098,,,,,,,,,,,1.0,,,,
302400.0,1144.0,0.0,285.0,7.595779999999838,0.0,374184.0,,,4.0,1032.0,4.0,55.46563000001031,,,,,,,,,,,0.0,,,,
302400.0,1144.0,0.0,285.0,,0.0,374184.0,,,,,,,,,0.035962298318910735,1032.0,,,,,,,,,,,
302400.0,1144.0,0.0,285.0,,0.0,374184.0,,,,,,,,,0.03712618937808065,1031.0,,,,,,,,,,,
319200.0,1196.0,0.0,298.0,,0.0,397412.0,,,,,,,1032.0,465.9174090323286,,,1030.0972699992624,,,2.0,4.0,0.0,,,,,
319200.0,1196.0,0.0,298.0,,0.0,397412.0,,,,,,,1031.0,464.1201277209341,,,1000.3836699996974,,,3.0,29.0,1.0,,,,,
319200.0,1196.0,0.0,298.0,,0.0,397412.0,6.0,133.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,38.0,133.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,29.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,42.0,133.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,17.0,133.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,37.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,18.0,133.0,,,,,,,,,,62.0,613.0,,,,,,,,10.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,2.0,133.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,5.0,133.0,,,,,,,,,,73.0,2252.0,,,,,,,,10.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,14.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,39.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,16.0,133.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,40.0,133.0,,,,,,,,,,82.0,2293.0,,,,,,,,0.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,3.0,133.0,,,,,,,,,,73.0,2315.0,,,,,,,,0.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,15.0,133.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,41.0,133.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,13.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,1196.0,0.0,298.0,,0.0,397412.0,,,,,,,,,,,,,,,,,,1032.0,1195.1029999999985,1.0,
319200.0,1196.0,0.0,298.0,,0.0,397412.0,,,,,,,,,,,,,,,,,,1031.0,1061.177000000001,1.0,
319200.0,1196.0,0.0,298.0,0.00587,0.0,397412.0,,,4.0,1031.0,8.0,57.94277000001098,,,,,,,,,,,1.0,,,,
319200.0,1196.0,0.0,298.0,2.471269999999995,0.0,397412.0,,,4.0,1032.0,5.0,62.67399000001227,,,,,,,,,,,0.0,,,,
319200.0,1196.0,0.0,298.0,,0.0,397412.0,,,,,,,,,0.03633043496182753,1032.0,,,,,,,,,,,
319200.0,1196.0,0.0,298.0,,0.0,397412.0,,,,,,,,,0.03720801915587552,1031.0,,,,,,,,,,,
336000.0,1286.0,0.0,319.0,,0.0,420048.0,,,,,,,1031.0,464.7617121119504,,,1003.3077799997214,,,3.0,26.0,1.0,,,,,
