time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,835.0,0.0,202.0,,0.0,255179.0,4.0,91.0,,,,,,,,,,85.0,2301.0,,,,,,,,-2.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,40.0,91.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,38.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,39.0,91.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,3.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,-2.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,15.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,,,,,,,,,,,,,,,,,,1035.0,703.2870000000001,1.0,
218400.0,835.0,0.0,202.0,,0.0,255179.0,,,,,,,,,,,,,,,,,,1036.0,792.701,1.0,
218400.0,835.0,0.0,202.0,1.0976900000000034,0.0,255179.0,,,4.0,1035.0,3.0,22.76973000000142,,,,,,,,,,,1.0,,,,
218400.0,835.0,0.0,202.0,2.2951700000000006,0.0,255179.0,,,4.0,1036.0,3.0,37.90846000000553,,,,,,,,,,,0.0,,,,
218400.0,835.0,0.0,202.0,,0.0,255179.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
218400.0,835.0,0.0,202.0,,0.0,255179.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
235200.0,899.0,0.0,217.0,,0.0,268564.0,,,,,,,1036.0,463.08562990535745,,,1010.4439899993506,,,2.0,40.0,0.0,,,,,
235200.0,899.0,0.0,217.0,,0.0,268564.0,,,,,,,1035.0,460.1371686142497,,,985.1065499994988,,,2.0,40.0,1.0,,,,,
235200.0,899.0,0.0,217.0,,0.0,268564.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,15.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,40.0,98.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,5.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,4.0,98.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,13.0,98.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,37.0,98.0,,,,,,,,,,75.0,2237.0,,,,,,,,4.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,18.0,98.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,14.0,98.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,6.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,16.0,98.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,42.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,39.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,41.0,98.0,,,,,,,,,,75.0,2214.0,,,,,,,,9.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,17.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,38.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,899.0,0.0,217.0,,0.0,268564.0,,,,,,,,,,,,,,,,,,1035.0,809.2109999999999,1.0,
235200.0,899.0,0.0,217.0,,0.0,268564.0,,,,,,,,,,,,,,,,,,1036.0,812.1360000000001,1.0,
235200.0,899.0,0.0,217.0,7.096829999999853,0.0,268564.0,,,4.0,1036.0,3.0,42.71012000000684,,,,,,,,,,,0.0,,,,
235200.0,899.0,0.0,217.0,0.28762999999999966,0.0,268564.0,,,4.0,1035.0,5.0,36.6933700000052,,,,,,,,,,,1.0,,,,
235200.0,899.0,0.0,217.0,,0.0,268564.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
235200.0,899.0,0.0,217.0,,0.0,268564.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
252000.0,941.0,0.0,228.0,,0.0,282879.0,,,,,,,1036.0,463.38458726541734,,,1011.7493699993612,,,2.0,17.0,0.0,,,,,
252000.0,941.0,0.0,228.0,,0.0,282879.0,,,,,,,1035.0,461.2571444692053,,,993.897199999442,,,2.0,15.0,1.0,,,,,
252000.0,941.0,0.0,228.0,,0.0,282879.0,17.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,38.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,41.0,105.0,,,,,,,,,,75.0,2211.0,,,,,,,,9.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,13.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,14.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,39.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,40.0,105.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,4.0,105.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,6.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,15.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,5.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,42.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,37.0,105.0,,,,,,,,,,75.0,2232.0,,,,,,,,4.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,2.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,18.0,105.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,16.0,105.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
252000.0,941.0,0.0,228.0,,0.0,282879.0,,,,,,,,,,,,,,,,,,1036.0,846.5339999999999,1.0,
252000.0,941.0,0.0,228.0,,0.0,282879.0,,,,,,,,,,,,,,,,,,1035.0,855.4389999999999,1.0,
252000.0,941.0,0.0,228.0,0.19957999999999987,0.0,282879.0,,,4.0,1035.0,6.0,44.060220000007206,,,,,,,,,,,1.0,,,,
252000.0,941.0,0.0,228.0,8.910659999999798,0.0,282879.0,,,4.0,1036.0,3.0,44.52395000000733,,,,,,,,,,,0.0,,,,
252000.0,941.0,0.0,228.0,,0.0,282879.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
252000.0,941.0,0.0,228.0,,0.0,282879.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
268800.0,1008.0,0.0,245.0,,0.0,307870.0,,,,,,,1036.0,464.0744877356461,,,1016.1382899993519,,,2.0,37.0,0.0,,,,,
268800.0,1008.0,0.0,245.0,,0.0,307870.0,,,,,,,1035.0,461.6187248126473,,,993.1260999995062,,,2.0,17.0,1.0,,,,,
268800.0,1008.0,0.0,245.0,,0.0,307870.0,41.0,112.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,5.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,39.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,14.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,37.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,4.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,13.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,42.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,40.0,112.0,,,,,,,,,,85.0,2243.0,,,,,,,,-1.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,18.0,112.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,4.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,17.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,38.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,2.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,15.0,112.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,16.0,112.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
268800.0,1008.0,0.0,245.0,,0.0,307870.0,,,,,,,,,,,,,,,,,,1035.0,916.292,1.0,
268800.0,1008.0,0.0,245.0,,0.0,307870.0,,,,,,,,,,,,,,,,,,1036.0,902.0699999999998,1.0,
268800.0,1008.0,0.0,245.0,2.248210000000002,0.0,307870.0,,,4.0,1035.0,6.0,46.10885000000776,,,,,,,,,,,1.0,,,,
268800.0,1008.0,0.0,245.0,1.320750000000005,0.0,307870.0,,,4.0,1036.0,4.0,49.11429000000858,,,,,,,,,,,0.0,,,,
268800.0,1008.0,0.0,245.0,,0.0,307870.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
268800.0,1008.0,0.0,245.0,,0.0,307870.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
285600.0,1081.0,0.0,262.0,,0.0,321720.0,,,,,,,1036.0,465.7842914041121,,,1030.1910699992536,,,2.0,37.0,0.0,,,,,
285600.0,1081.0,0.0,262.0,,0.0,321720.0,,,,,,,1035.0,462.34792979731697,,,998.2474299994838,,,2.0,13.0,1.0,,,,,
285600.0,1081.0,0.0,262.0,,0.0,321720.0,18.0,119.0,,,,,,,,,,63.0,563.0,,,,,,,,10.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,6.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,38.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,15.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,17.0,119.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,41.0,119.0,,,,,,,,,,75.0,2202.0,,,,,,,,9.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,40.0,119.0,,,,,,,,,,85.0,2243.0,,,,,,,,-1.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,4.0,119.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,37.0,119.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,13.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,5.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,42.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,14.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,3.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,2.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,39.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1081.0,0.0,262.0,,0.0,321720.0,,,,,,,,,,,,,,,,,,1036.0,979.4979999999997,1.0,
285600.0,1081.0,0.0,262.0,,0.0,321720.0,,,,,,,,,,,,,,,,,,1035.0,968.2790000000001,1.0,
285600.0,1081.0,0.0,262.0,0.17609999999999992,0.0,321720.0,,,4.0,1036.0,5.0,60.33186000001163,,,,,,,,,,,0.0,,,,
285600.0,1081.0,0.0,262.0,7.0205199999998555,0.0,321720.0,,,4.0,1035.0,6.0,50.88116000000906,,,,,,,,,,,1.0,,,,
285600.0,1081.0,0.0,262.0,,0.0,321720.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
285600.0,1081.0,0.0,262.0,,0.0,321720.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
302400.0,1211.0,0.0,286.0,,0.0,340350.0,,,,,,,1035.0,464.53882829759567,,,1015.9664099993731,,,3.0,26.0,1.0,,,,,
302400.0,1211.0,0.0,286.0,,0.0,340350.0,,,,,,,1036.0,467.62191964833266,,,1045.0016499991366,,,2.0,14.0,0.0,,,,,
302400.0,1211.0,0.0,286.0,,0.0,340350.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,42.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,15.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,6.0,126.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,16.0,126.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,38.0,126.0,,,,,,,,,,62.0,2242.0,,,,,,,,5.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,40.0,126.0,,,,,,,,,,82.0,2243.0,,,,,,,,0.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,3.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,18.0,126.0,,,,,,,,,,62.0,522.0,,,,,,,,10.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,5.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,37.0,126.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,26.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,2.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,41.0,126.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,13.0,126.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,17.0,126.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,14.0,126.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,1.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
302400.0,1211.0,0.0,286.0,,0.0,340350.0,,,,,,,,,,,,,,,,,,1036.0,1080.7939999999987,1.0,
302400.0,1211.0,0.0,286.0,,0.0,340350.0,,,,,,,,,,,,,,,,,,1035.0,1056.926,1.0,
302400.0,1211.0,0.0,286.0,0.42263999999999935,0.0,340350.0,,,4.0,1036.0,6.0,73.1167200000151,,,,,,,,,,,0.0,,,,
302400.0,1211.0,0.0,286.0,0.0,0.0,340350.0,,,4.0,1035.0,8.0,58.92893000001125,,,,,,,,,,,1.0,,,,
302400.0,1211.0,0.0,286.0,,0.0,340350.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
302400.0,1211.0,0.0,286.0,,0.0,340350.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
319200.0,1325.0,0.0,309.0,,0.0,366836.0,,,,,,,1035.0,468.8875181711859,,,1054.2666399989764,,,3.0,27.0,1.0,,,,,
319200.0,1325.0,0.0,309.0,,0.0,366836.0,,,,,,,1036.0,468.45097645520747,,,1048.9370999984726,,,2.0,1.0,0.0,,,,,
319200.0,1325.0,0.0,309.0,,0.0,366836.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,29.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,1.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,5.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,39.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,15.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,25.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,40.0,133.0,,,,,,,,,,82.0,2243.0,,,,,,,,0.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,13.0,133.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,37.0,133.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,14.0,133.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,42.0,133.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,26.0,133.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,17.0,133.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,18.0,133.0,,,,,,,,,,62.0,508.0,,,,,,,,10.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,38.0,133.0,,,,,,,,,,62.0,2242.0,,,,,,,,5.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,3.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,41.0,133.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,2.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,6.0,133.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
319200.0,1325.0,0.0,309.0,,0.0,366836.0,,,,,,,,,,,,,,,,,,1035.0,1169.1030000000003,1.0,
319200.0,1325.0,0.0,309.0,,0.0,366836.0,,,,,,,,,,,,,,,,,,1036.0,1172.755999999997,1.0,
319200.0,1325.0,0.0,309.0,0.0,0.0,366836.0,,,4.0,1035.0,8.0,58.92893000001125,,,,,,,,,,,1.0,,,,
319200.0,1325.0,0.0,309.0,5.723249999999895,0.0,366836.0,,,4.0,1036.0,6.0,78.41733000001655,,,,,,,,,,,0.0,,,,
319200.0,1325.0,0.0,309.0,,0.0,366836.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
319200.0,1325.0,0.0,309.0,,0.0,366836.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
336000.0,1439.0,0.0,333.0,,0.0,389588.0,,,,,,,1035.0,471.45641365833455,,,1074.4311599982036,,,3.0,26.0,1.0,,,,,
336000.0,1439.0,0.0,333.0,,0.0,389588.0,,,,,,,1036.0,470.27644515955217,,,1064.4191799983068,,,2.0,14.0,0.0,,,,,
336000.0,1439.0,0.0,333.0,,0.0,389588.0,2.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,5.0
