time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,656.0,0.0,208.0,,0.0,184102.0,42.0,91.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,14.0,91.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,38.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,3.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,16.0,91.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,18.0,91.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,1.0,91.0,,,,,,,,,,75.0,2290.0,,,,,,,,3.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,17.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,10.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,656.0,0.0,208.0,,0.0,184102.0,,,,,,,,,,,,,,,,,,1009.0,696.0590000000004,1.0,
218400.0,656.0,0.0,208.0,,0.0,184102.0,,,,,,,,,,,,,,,,,,1010.0,612.169999999999,1.0,
218400.0,656.0,0.0,208.0,8.288439999999817,0.0,184102.0,,,4.0,1010.0,1.0,16.682539999999765,,,,,,,,,,,0.0,,,,
218400.0,656.0,0.0,208.0,0.38741999999999943,0.0,184102.0,,,4.0,1009.0,4.0,23.403690000001593,,,,,,,,,,,1.0,,,,
218400.0,656.0,0.0,208.0,,0.0,184102.0,,,,,,,,,0.2052733583707552,1010.0,,,,,,,,,,,
218400.0,656.0,0.0,208.0,,0.0,184102.0,,,,,,,,,0.2266039207745055,1009.0,,,,,,,,,,,
235200.0,691.0,0.0,219.0,,0.0,193140.0,,,,,,,1009.0,456.5836377812883,,,782.5838099988524,,,2.0,4.0,1.0,,,,,
235200.0,691.0,0.0,219.0,,0.0,193140.0,,,,,,,1010.0,444.4862620383464,,,702.5417599996144,,,2.0,38.0,0.0,,,,,
235200.0,691.0,0.0,219.0,,0.0,193140.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,2.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,42.0,98.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,18.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,41.0,98.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,6.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,40.0,98.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,1.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,39.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,15.0,98.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,13.0,98.0,,,,,,,,,,73.0,663.0,,,,,,,,5.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,14.0,98.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,17.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,37.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,691.0,0.0,219.0,,0.0,193140.0,,,,,,,,,,,,,,,,,,1009.0,726.4270000000007,1.0,
235200.0,691.0,0.0,219.0,,0.0,193140.0,,,,,,,,,,,,,,,,,,1010.0,659.7109999999992,1.0,
235200.0,691.0,0.0,219.0,0.4930799999999992,0.0,193140.0,,,4.0,1009.0,5.0,29.396960000003222,,,,,,,,,,,1.0,,,,
235200.0,691.0,0.0,219.0,7.173139999999851,0.0,193140.0,,,4.0,1010.0,2.0,23.98482000000175,,,,,,,,,,,0.0,,,,
235200.0,691.0,0.0,219.0,,0.0,193140.0,,,,,,,,,0.23145956142713842,1009.0,,,,,,,,,,,
235200.0,691.0,0.0,219.0,,0.0,193140.0,,,,,,,,,0.2169656727956986,1010.0,,,,,,,,,,,
252000.0,751.0,0.0,233.0,,0.0,207733.0,,,,,,,1010.0,444.6247096406364,,,703.3958399996318,,,2.0,40.0,0.0,,,,,
252000.0,751.0,0.0,233.0,,0.0,207733.0,,,,,,,1009.0,457.5355416106924,,,788.2146899988292,,,2.0,2.0,1.0,,,,,
252000.0,751.0,0.0,233.0,,0.0,207733.0,6.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,1.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,15.0,105.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,40.0,105.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,38.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,41.0,105.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,18.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,14.0,105.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,16.0,105.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,13.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,17.0,105.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,42.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,39.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,37.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
252000.0,751.0,0.0,233.0,,0.0,207733.0,,,,,,,,,,,,,,,,,,1009.0,782.8210000000013,1.0,
252000.0,751.0,0.0,233.0,,0.0,207733.0,,,,,,,,,,,,,,,,,,1010.0,701.2849999999993,1.0,
252000.0,751.0,0.0,233.0,4.126609999999944,0.0,207733.0,,,4.0,1010.0,3.0,29.367610000003214,,,,,,,,,,,0.0,,,,
252000.0,751.0,0.0,233.0,5.594109999999899,0.0,207733.0,,,4.0,1009.0,5.0,34.497990000004606,,,,,,,,,,,1.0,,,,
252000.0,751.0,0.0,233.0,,0.0,207733.0,,,,,,,,,0.22719027256728339,1010.0,,,,,,,,,,,
252000.0,751.0,0.0,233.0,,0.0,207733.0,,,,,,,,,0.2455319615825953,1009.0,,,,,,,,,,,
268800.0,803.0,0.0,247.0,,0.0,216536.0,,,,,,,1009.0,458.5505993615359,,,794.924259998784,,,2.0,39.0,1.0,,,,,
268800.0,803.0,0.0,247.0,,0.0,216536.0,,,,,,,1010.0,446.5575883059505,,,715.1726099995607,,,2.0,14.0,0.0,,,,,
268800.0,803.0,0.0,247.0,,0.0,216536.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,18.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,1.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,14.0,112.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,41.0,112.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,42.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,15.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,37.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,13.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,39.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,6.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,17.0,112.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,5.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,2.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,40.0,112.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
268800.0,803.0,0.0,247.0,,0.0,216536.0,,,,,,,,,,,,,,,,,,1009.0,810.7060000000014,1.0,
268800.0,803.0,0.0,247.0,,0.0,216536.0,,,,,,,,,,,,,,,,,,1010.0,765.9729999999994,1.0,
268800.0,803.0,0.0,247.0,6.128279999999883,0.0,216536.0,,,4.0,1010.0,4.0,39.863170000006065,,,,,,,,,,,0.0,,,,
268800.0,803.0,0.0,247.0,5.106899999999914,0.0,216536.0,,,4.0,1009.0,6.0,39.92774000000608,,,,,,,,,,,1.0,,,,
268800.0,803.0,0.0,247.0,,0.0,216536.0,,,,,,,,,0.25284812211124813,1009.0,,,,,,,,,,,
268800.0,803.0,0.0,247.0,,0.0,216536.0,,,,,,,,,0.24335276546613513,1010.0,,,,,,,,,,,
285600.0,864.0,0.0,263.0,,0.0,234518.0,,,,,,,1010.0,448.6772861888813,,,727.2118299995014,,,2.0,42.0,0.0,,,,,
285600.0,864.0,0.0,263.0,,0.0,234518.0,,,,,,,1009.0,459.2495558273218,,,798.3333899987815,,,2.0,1.0,1.0,,,,,
285600.0,864.0,0.0,263.0,,0.0,234518.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,40.0,119.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,6.0,119.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,38.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,17.0,119.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,41.0,119.0,,,,,,,,,,75.0,2187.0,,,,,,,,9.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,1.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,3.0,119.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,39.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,37.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,13.0,119.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,5.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,42.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,15.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,2.0,119.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,14.0,119.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,18.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
285600.0,864.0,0.0,263.0,,0.0,234518.0,,,,,,,,,,,,,,,,,,1009.0,856.1930000000016,1.0,
285600.0,864.0,0.0,263.0,,0.0,234518.0,,,,,,,,,,,,,,,,,,1010.0,834.5089999999999,1.0,
285600.0,864.0,0.0,263.0,2.864559999999983,0.0,234518.0,,,4.0,1009.0,7.0,43.6610600000071,,,,,,,,,,,1.0,,,,
285600.0,864.0,0.0,263.0,8.341269999999815,0.0,234518.0,,,4.0,1010.0,5.0,50.70506000000901,,,,,,,,,,,0.0,,,,
285600.0,864.0,0.0,263.0,,0.0,234518.0,,,,,,,,,0.2614598686504116,1009.0,,,,,,,,,,,
285600.0,864.0,0.0,263.0,,0.0,234518.0,,,,,,,,,0.2545981452731418,1010.0,,,,,,,,,,,
302400.0,906.0,0.0,278.0,,0.0,247511.0,,,,,,,1009.0,460.38750902913495,,,806.1608699987288,,,3.0,30.0,1.0,,,,,
302400.0,906.0,0.0,278.0,,0.0,247511.0,,,,,,,1010.0,449.67803818615903,,,733.4961099994598,,,2.0,37.0,0.0,,,,,
302400.0,906.0,0.0,278.0,,0.0,247511.0,40.0,126.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,41.0,126.0,,,,,,,,,,72.0,2187.0,,,,,,,,10.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,14.0,126.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,6.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,2.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,15.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,38.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,13.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,1.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,39.0,126.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,18.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,42.0,126.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,28.0,126.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,37.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,17.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,906.0,0.0,278.0,,0.0,247511.0,,,,,,,,,,,,,,,,,,1009.0,909.4540000000018,1.0,
302400.0,906.0,0.0,278.0,,0.0,247511.0,,,,,,,,,,,,,,,,,,1010.0,878.943,1.0,
302400.0,906.0,0.0,278.0,0.0,0.0,247511.0,,,4.0,1009.0,8.0,46.813250000007955,,,,,,,,,,,1.0,,,,
302400.0,906.0,0.0,278.0,4.625559999999929,0.0,247511.0,,,4.0,1010.0,6.0,55.72391000001038,,,,,,,,,,,0.0,,,,
302400.0,906.0,0.0,278.0,,0.0,247511.0,,,,,,,,,0.27484956469859867,1009.0,,,,,,,,,,,
302400.0,906.0,0.0,278.0,,0.0,247511.0,,,,,,,,,0.2710908789269589,1010.0,,,,,,,,,,,
319200.0,955.0,0.0,292.0,,0.0,271412.0,,,,,,,1010.0,450.4031470271978,,,736.1185099994731,,,2.0,42.0,0.0,,,,,
319200.0,955.0,0.0,292.0,,0.0,271412.0,,,,,,,1009.0,460.9260380037306,,,806.7337999987826,,,3.0,27.0,1.0,,,,,
319200.0,955.0,0.0,292.0,,0.0,271412.0,1.0,133.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,37.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,29.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,17.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,16.0,133.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,18.0,133.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,40.0,133.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,30.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,26.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,28.0,133.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,39.0,133.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,42.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,38.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,5.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,41.0,133.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,13.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,27.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,14.0,133.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,6.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,15.0,133.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,2.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
319200.0,955.0,0.0,292.0,,0.0,271412.0,,,,,,,,,,,,,,,,,,1009.0,958.9450000000016,1.0,
319200.0,955.0,0.0,292.0,,0.0,271412.0,,,,,,,,,,,,,,,,,,1010.0,927.8230000000002,1.0,
319200.0,955.0,0.0,292.0,0.0,0.0,271412.0,,,4.0,1009.0,8.0,46.813250000007955,,,,,,,,,,,1.0,,,,
319200.0,955.0,0.0,292.0,8.294309999999816,0.0,271412.0,,,4.0,1010.0,6.0,59.392660000011375,,,,,,,,,,,0.0,,,,
319200.0,955.0,0.0,292.0,,0.0,271412.0,,,,,,,,,0.28655563248403615,1009.0,,,,,,,,,,,
319200.0,955.0,0.0,292.0,,0.0,271412.0,,,,,,,,,0.2860145214842407,1010.0,,,,,,,,,,,
336000.0,1018.0,0.0,308.0,,0.0,284035.0,,,,,,,1010.0,453.4164512994183,,,755.9062799993347,,,3.0,13.0,0.0,,,,,
336000.0,1018.0,0.0,308.0,,0.0,284035.0,,,,,,,1009.0,462.40274637739213,,,816.3346399987347,,,3.0,27.0,1.0,,,,,
