time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,623.0,0.0,183.0,,0.0,189482.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,15.0,91.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,41.0,91.0,,,,,,,,,,71.0,2236.0,,,,,,,,10.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,6.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,37.0,91.0,,,,,,,,,,71.0,2293.0,,,,,,,,5.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,18.0,91.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,1.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,40.0,91.0,,,,,,,,,,81.0,2301.0,,,,,,,,0.0
218400.0,623.0,0.0,183.0,,0.0,189482.0,,,,,,,,,,,,,,,,,,1005.0,536.5359999999995,1.0,
218400.0,623.0,0.0,183.0,,0.0,189482.0,,,,,,,,,,,,,,,,,,1006.0,518.817,1.0,
218400.0,623.0,0.0,183.0,0.00587,0.0,189482.0,,,4.0,1005.0,8.0,39.10007000000586,,,,,,,,,,,1.0,,,,
218400.0,623.0,0.0,183.0,4.889709999999921,0.0,189482.0,,,4.0,1006.0,3.0,29.185640000003165,,,,,,,,,,,0.0,,,,
218400.0,623.0,0.0,183.0,,0.0,189482.0,,,,,,,,,0.25707716769453176,1006.0,,,,,,,,,,,
218400.0,623.0,0.0,183.0,,0.0,189482.0,,,,,,,,,0.2745425943635798,1005.0,,,,,,,,,,,
235200.0,682.0,0.0,201.0,,0.0,205864.0,,,,,,,1006.0,442.0,,,680.6940899996724,,,2.0,41.0,0.0,,,,,
235200.0,682.0,0.0,201.0,,0.0,205864.0,,,,,,,1005.0,442.0,,,663.7408799999185,,,3.0,28.0,1.0,,,,,
235200.0,682.0,0.0,201.0,,0.0,205864.0,26.0,98.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,40.0,98.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,1.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,4.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,17.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,29.0,98.0,,,,,,,,,,70.0,181.0,,,,,,,,12.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,41.0,98.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,6.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,14.0,98.0,,,,,,,,,,63.0,703.0,,,,,,,,5.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,2.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,16.0,98.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,5.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,18.0,98.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,42.0,98.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,13.0,98.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,37.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,38.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,682.0,0.0,201.0,,0.0,205864.0,,,,,,,,,,,,,,,,,,1006.0,586.1180000000004,1.0,
235200.0,682.0,0.0,201.0,,0.0,205864.0,,,,,,,,,,,,,,,,,,1005.0,586.2869999999994,1.0,
235200.0,682.0,0.0,201.0,0.00587,0.0,205864.0,,,4.0,1005.0,8.0,39.10007000000586,,,,,,,,,,,1.0,,,,
235200.0,682.0,0.0,201.0,2.741289999999987,0.0,205864.0,,,4.0,1006.0,5.0,43.33234000000701,,,,,,,,,,,0.0,,,,
235200.0,682.0,0.0,201.0,,0.0,205864.0,,,,,,,,,0.2873801000632195,1006.0,,,,,,,,,,,
235200.0,682.0,0.0,201.0,,0.0,205864.0,,,,,,,,,0.3000654004219048,1005.0,,,,,,,,,,,
252000.0,733.0,0.0,220.0,,0.0,215241.0,,,,,,,1006.0,442.0,,,681.5920799996734,,,2.0,3.0,0.0,,,,,
252000.0,733.0,0.0,220.0,,0.0,215241.0,,,,,,,1005.0,442.0,,,683.845629999778,,,3.0,27.0,1.0,,,,,
252000.0,733.0,0.0,220.0,,0.0,215241.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,29.0,105.0,,,,,,,,,,70.0,176.0,,,,,,,,12.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,18.0,105.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,39.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,30.0,105.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,13.0,105.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,5.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,6.0,105.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,37.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,42.0,105.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,1.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,38.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,15.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,40.0,105.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,16.0,105.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,17.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,14.0,105.0,,,,,,,,,,63.0,703.0,,,,,,,,5.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,2.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,41.0,105.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,26.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,27.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,28.0,105.0,,,,,,,,,,80.0,182.0,,,,,,,,2.0
252000.0,733.0,0.0,220.0,,0.0,215241.0,,,,,,,,,,,,,,,,,,1005.0,651.6379999999994,1.0,
252000.0,733.0,0.0,220.0,,0.0,215241.0,,,,,,,,,,,,,,,,,,1006.0,634.3740000000004,1.0,
252000.0,733.0,0.0,220.0,6.832679999999861,0.0,215241.0,,,4.0,1006.0,5.0,47.42373000000812,,,,,,,,,,,0.0,,,,
252000.0,733.0,0.0,220.0,0.00587,0.0,215241.0,,,4.0,1005.0,8.0,39.10007000000586,,,,,,,,,,,1.0,,,,
252000.0,733.0,0.0,220.0,,0.0,215241.0,,,,,,,,,0.3280396956042967,1005.0,,,,,,,,,,,
252000.0,733.0,0.0,220.0,,0.0,215241.0,,,,,,,,,0.3116798367277818,1006.0,,,,,,,,,,,
268800.0,771.0,0.0,232.0,,0.0,227851.0,,,,,,,1006.0,442.0,,,684.509469999653,,,2.0,40.0,0.0,,,,,
268800.0,771.0,0.0,232.0,,0.0,227851.0,,,,,,,1005.0,442.8558175586104,,,695.9861699997003,,,3.0,26.0,1.0,,,,,
268800.0,771.0,0.0,232.0,,0.0,227851.0,28.0,112.0,,,,,,,,,,80.0,182.0,,,,,,,,2.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,15.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,29.0,112.0,,,,,,,,,,70.0,166.0,,,,,,,,12.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,26.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,39.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,30.0,112.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,37.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,1.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,25.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,42.0,112.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,14.0,112.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,40.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,41.0,112.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,18.0,112.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,6.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,17.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,27.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,16.0,112.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,13.0,112.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,771.0,0.0,232.0,,0.0,227851.0,,,,,,,,,,,,,,,,,,1006.0,680.0690000000003,1.0,
268800.0,771.0,0.0,232.0,,0.0,227851.0,,,,,,,,,,,,,,,,,,1005.0,691.7299999999996,1.0,
268800.0,771.0,0.0,232.0,1.314880000000005,0.0,227851.0,,,4.0,1006.0,7.0,58.31258000001108,,,,,,,,,,,0.0,,,,
268800.0,771.0,0.0,232.0,0.00587,0.0,227851.0,,,4.0,1005.0,8.0,39.10007000000586,,,,,,,,,,,1.0,,,,
268800.0,771.0,0.0,232.0,,0.0,227851.0,,,,,,,,,0.3314201971413208,1006.0,,,,,,,,,,,
268800.0,771.0,0.0,232.0,,0.0,227851.0,,,,,,,,,0.34970488032190206,1005.0,,,,,,,,,,,
285600.0,809.0,0.0,241.0,,0.0,248036.0,,,,,,,1005.0,442.8558175586104,,,693.2333699997909,,,3.0,29.0,1.0,,,,,
285600.0,809.0,0.0,241.0,,0.0,248036.0,,,,,,,1006.0,442.0,,,685.0403399996699,,,2.0,17.0,0.0,,,,,
285600.0,809.0,0.0,241.0,,0.0,248036.0,40.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,28.0,119.0,,,,,,,,,,80.0,182.0,,,,,,,,2.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,13.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,16.0,119.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,25.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,17.0,119.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,29.0,119.0,,,,,,,,,,70.0,158.0,,,,,,,,12.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,39.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,41.0,119.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,1.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,18.0,119.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,37.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,2.0,119.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,30.0,119.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,15.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,6.0,119.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,14.0,119.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,42.0,119.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
285600.0,809.0,0.0,241.0,,0.0,248036.0,,,,,,,,,,,,,,,,,,1006.0,710.6710000000004,1.0,
285600.0,809.0,0.0,241.0,,0.0,248036.0,,,,,,,,,,,,,,,,,,1005.0,714.2589999999996,1.0,
285600.0,809.0,0.0,241.0,0.00587,0.0,248036.0,,,4.0,1005.0,8.0,39.10007000000586,,,,,,,,,,,1.0,,,,
285600.0,809.0,0.0,241.0,8.118209999999822,0.0,248036.0,,,4.0,1006.0,7.0,65.11591000001293,,,,,,,,,,,0.0,,,,
285600.0,809.0,0.0,241.0,,0.0,248036.0,,,,,,,,,0.36284821176340265,1005.0,,,,,,,,,,,
285600.0,809.0,0.0,241.0,,0.0,248036.0,,,,,,,,,0.3556021992746834,1006.0,,,,,,,,,,,
302400.0,853.0,4.0,254.0,,1.0,267395.0,,,,,,,1005.0,443.463915536996,,,698.8584199997962,,,1.0,2.0,1.0,,,,,
302400.0,853.0,4.0,254.0,,1.0,267395.0,,,,,,,1006.0,442.0,,,682.5199499997395,,,1.0,40.0,0.0,,,,,
302400.0,853.0,4.0,254.0,,1.0,267395.0,1.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,5.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,17.0,126.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,15.0,126.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,27.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,13.0,126.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,14.0,126.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,41.0,126.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,18.0,126.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,38.0,126.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,37.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,26.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,28.0,126.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,6.0,126.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,42.0,126.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,40.0,126.0,,,,,,,,,,82.0,2295.0,,,,,,,,0.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,30.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,29.0,126.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
302400.0,853.0,4.0,254.0,,1.0,267395.0,,,,,,,,,,,,,,,,,,1006.0,737.3730000000006,1.0,
302400.0,853.0,4.0,254.0,,1.0,267395.0,,,,,,,,,,,,,,,,,,1005.0,755.43,1.0,
302400.0,853.0,4.0,254.0,0.00587,1.0,267395.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,853.0,4.0,254.0,0.00587,1.0,267395.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,853.0,4.0,254.0,,1.0,267395.0,,,,,,,,,0.3710058044316045,1006.0,,,,,,,,,,,
302400.0,853.0,4.0,254.0,,1.0,267395.0,,,,,,,,,0.3869176469527296,1005.0,,,,,,,,,,,
319200.0,911.0,4.0,272.0,,1.0,283577.0,,,,,,,1005.0,446.7888288010318,,,720.4482799996453,,,1.0,42.0,1.0,,,,,
319200.0,911.0,4.0,272.0,,1.0,283577.0,,,,,,,1006.0,442.0,,,682.5283799997725,,,1.0,38.0,0.0,,,,,
319200.0,911.0,4.0,272.0,,1.0,283577.0,39.0,133.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,5.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,41.0,133.0,,,,,,,,,,72.0,2212.0,,,,,,,,10.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,6.0,133.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,27.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,42.0,133.0,,,,,,,,,,62.0,2238.0,,,,,,,,10.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,37.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,17.0,133.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,15.0,133.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,38.0,133.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,26.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,14.0,133.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,29.0,133.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,1.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,5.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,40.0,133.0,,,,,,,,,,82.0,2290.0,,,,,,,,0.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,30.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,13.0,133.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,18.0,133.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
319200.0,911.0,4.0,272.0,,1.0,283577.0,,,,,,,,,,,,,,,,,,1005.0,828.893,1.0,
319200.0,911.0,4.0,272.0,,1.0,283577.0,,,,,,,,,,,,,,,,,,1006.0,779.4150000000012,1.0,
319200.0,911.0,4.0,272.0,0.00587,1.0,283577.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,911.0,4.0,272.0,0.00587,1.0,283577.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,911.0,4.0,272.0,,1.0,283577.0,,,,,,,,,0.4269285502011563,1005.0,,,,,,,,,,,
319200.0,911.0,4.0,272.0,,1.0,283577.0,,,,,,,,,0.3944610815876302,1006.0,,,,,,,,,,,
336000.0,955.0,4.0,286.0,,1.0,298952.0,,,,,,,1006.0,442.8812837210078,,,696.0073699996861,,,1.0,42.0,0.0,,,,,
336000.0,955.0,4.0,286.0,,1.0,298952.0,,,,,,,1005.0,447.9970063525825,,,726.2368399996392,,,1.0,39.0,1.0,,,,,
336000.0,955.0,4.0,286.0,,1.0,298952.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,42.0,140.0,,,,,,,,,,62.0,2231.0,,,,,,,,10.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,17.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,40.0,140.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
